Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010626620956705095,0.020572250285991616,-0.0813817516762828, ,0.01082447699962372,0.020702388764341165,-0.08154648565762107, ,0.00028847932659743916, ,0.0012417910968069248,0.0011380505228124496,-0.0024801595375380896,0.0024833357780154218,-0.009048104820831807,-0.0024909736787372644, ,0.002998065284850179, ,0.00938270522510907, ,2.9451945202569178e-05, ,0.1456970784051196,-0.2450732050306406,0.09119529779,1.6066443469784255,0.1436049612534779,-1.3141021535448785, ,0.010028325935423164,-0.0049732995854698215,0.0031927864341551415,0.0036281877114372695,0.0016591596855098497,0.002639190568371698, ,0.716264009475708
0.010639562618123075,0.020585180348385457,-0.08141317724091525, ,0.010849594858045134,0.02072862559411684,-0.081607117249964, ,0.0003198481005718864, ,0.0011716817485589444,0.0013408250927821762,-0.0031533198417544508,-0.00016547825543636557,-0.006239832795898356,-0.002205383337905886, ,0.003621336227657243, ,0.006242026598951401, ,2.9890881434823625e-05, ,0.14579747393248452,-0.24512726416076017,0.09123029762000001,1.6066443469784255,0.1436049612534779,-1.314020474804738, ,0.008719326798229624,-0.005905133641534653,0.0035085487929515423,0.0036281877114372695,0.0016514718517547046,0.006519707544290768, ,0.7351961135864258
0.010665886843825315,0.020614473508809343,-0.08148318473507511, ,0.010874826662393706,0.020754477511625662,-0.08166791633495964, ,0.0003120620652752918, ,0.0012925939072345946,0.0014056208087669308,-0.0034163681896140627,-0.0018739695091307125,-0.007370518270884495,-0.0021981250871768764, ,0.0039138396076059965, ,0.007605018135231303, ,3.027744495073162e-05, ,0.14599054225434013,-0.24525082788674776,0.09130807502,1.6068540369219102,0.1436049612534779,-1.3138571173244566, ,0.009675705118847994,-0.00584488868162007,0.003792574171428572,0.0035728816254606637,0.001484137268217638,0.008161456149274299, ,0.755669116973877
0.010691910763342501,0.020642520118308198,-0.08155068122149571, ,0.010900171916781599,0.020779946784684374,-0.08172888172574229, ,0.00030661737781278314, ,0.0013922234785301094,0.0013949019143401277,-0.0032998898286638297,-0.0033434719311304035,-0.008886698572953797,-0.00459693328488274, ,0.003843606437464589, ,0.009494852062539328, ,3.062424078647397e-05, ,0.1461990560419442,-0.2453666688798611,0.09138325984000001,1.6070637268653947,0.14374159775324336,-1.3138051777478719, ,0.010973529062726249,-0.00597229537410801,0.0036897872411396806,0.005890690880185261,0.0006764352187431676,0.010084880629503443, ,0.7746431827545166
0.010717074764136074,0.02066773714469838,-0.08161242863369977, ,0.010925630126691902,0.02080503567535456,-0.08179001223812314, ,0.000306401962022331, ,0.0013546446565551728,0.0013228530878426502,-0.003260741925044823,-0.00416916059117655,-0.011904025315428229,0.008795718992008494, ,0.003770602118931847, ,0.012612997993211328, ,3.0952927488320444e-05, ,0.1463921243637998,-0.24546706440722604,0.09145196321000001,1.6072734168088794,0.14374159775324336,-1.3137234990077316, ,0.010582557388061683,-0.005479569695239776,0.0036300846672743855,-0.008143123604306107,0.0006764352187431676,0.008438316738896326, ,0.7962231636047363
0.01074562852785676,0.02069682287341987,-0.08167931945454607, ,0.01095120079897724,0.02082974643994964,-0.08185130669058732, ,0.00029917928162514145, ,0.0013262195374425193,0.0013339024511156096,-0.003173042814951594,-0.002179330297152552,-0.009270571522741113,0.009540430967164264, ,0.003688679264466134, ,0.009523286018003365, ,3.124041455872776e-05, ,0.14663152908290075,-0.24559835086608786,0.09152714803,1.6072734168088794,0.14387823425300877,-1.313671559431147, ,0.010686540912356893,-0.005844589319708801,0.0035484097839162403,-0.008143123604306107,0.00350224176542722,0.006809135386425948, ,0.8161511421203613
0.010771894311622423,0.0207227619778646,-0.08173921511718367, ,0.010976883441857092,0.020854081329038574,-0.08191276390429147, ,0.00029897240175927575, ,0.0010110421157496355,0.0009540201423094166,-0.0019321932756910954,-0.0013026199880810448,-0.004799230580548718,0.009603850651348778, ,0.0023802796991902997, ,0.004972869691806857, ,3.151350809562633e-05, ,0.14685548833625328,-0.24571419185920124,0.09159455511,1.6072734168088794,0.14401487075277425,-1.3135379411144217, ,0.009434953146994947,-0.005118008108015637,0.002226560178920884,-0.007511319475329849,0.006666911583162325,0.005302776427916828, ,0.8356590270996094
0.010797371343145769,0.02074491793935042,-0.08178955039390137, ,0.011002677564917742,0.02087804258745584,-0.0819743827030622, ,0.0003066525707395915, ,0.0013165666189685486,0.0011970260899708074,-0.0029281665392618794,-0.008193924496051235,-0.007192197553464797,0.008659441885584871, ,0.003426423558742551, ,0.01090266499897093, ,3.17994151191154e-05, ,0.14707172485673156,-0.24581458738656614,0.09165159187000001,1.6072734168088794,0.14401487075277425,-1.3132112261538593, ,0.01122933036759248,-0.004933935099158468,0.00328158457354759,-0.006751671878591159,0.005859066752720948,0.012117481024156515, ,0.8569960594177246
0.0108227243619112,0.020771867933841136,-0.08185975233534384, ,0.011028582679108995,0.020901632454303046,-0.08203616191339387, ,0.00030056083703304786, ,0.0013712173509441519,0.001390251697258233,-0.004014701823302717,-0.0060181330638190995,0.001065667018186232,0.0004507001527510243, ,0.004464400019631961, ,0.0061117567625458905, ,3.205254801261942e-05, ,0.14729568411008406,-0.24591498291393107,0.09172936927000001,1.6070637268653947,0.14442478025207056,-1.3133821223846676, ,0.010509706047435438,-0.0038574963732782774,0.004386893836408704,0.003006026670188391,0.011189760679813776,0.010263574996575167, ,0.8764240741729736
0.010850620855258734,0.020798354957786664,-0.08193022958998449, ,0.011054598296743419,0.020924853162958064,-0.08209810036444626, ,0.00029289791645660285, ,0.0012603728217196006,0.0011411486625525287,-0.0029900870102236407,-0.00022502103011385168,0.0012576885169000881,-0.005001008884779938, ,0.003439677346566536, ,0.0012776598258238217, ,3.2270103823312335e-05, ,0.14750419789768812,-0.24599993297554754,0.09180714667,1.6074831067523636,0.14442478025207056,-1.3133004436445268, ,0.010896987501133092,-0.0038767089877810353,0.0033261247692628945,0.008484820228490939,0.010407682621711814,0.0052744635737573395, ,0.8966691493988037
0.010878517629607513,0.020822111734007987,-0.08199195728430156, ,0.011080723931494098,0.02094770694107891,-0.08216019688804195, ,0.0002914894660679191, ,0.0012787814286336161,0.0010919854969599705,-0.002937101117835683,0.004424949605328433,-0.0009723452951894647,-0.0046597024562420875, ,0.003384416824828284, ,0.004530522504546398, ,3.2574991185081945e-05, ,0.14772815715104065,-0.246084883037164,0.09187585004000001,1.6074831067523636,0.14442478025207056,-1.3131370861642457, ,0.010979338657148162,-0.003474903492915319,0.0032634319852489248,0.007553174643931905,0.008426294711404327,9.414492524688388e-05, ,0.9133031368255615
0.010891893741535489,0.020833201089356972,-0.08202107307419843, ,0.011106959098394016,0.020970196010613004,-0.08222245031866557, ,0.00032492077612829203, ,0.0013540046195669436,0.0012180785807626643,-0.002923164380015456,0.005708805824174691,-0.0026081085482764976,-0.004155751572938832, ,0.0034441158417382765, ,0.006276359926285979, ,3.297092644201711e-05, ,0.14783627541127978,-0.24612349670153513,0.09190825729,1.6074831067523636,0.14442478025207056,-1.3130554074241052, ,0.011819501997008753,-0.004926264977862371,0.00328971737298637,0.007071980493108585,0.007726166662944057,0.00017723146471509965, ,0.9294681549072266
0.010918581780401969,0.02085600387301734,-0.08208707473750028, ,0.011133303313832872,0.020992322587798956,-0.0822848594934596, ,0.0003221908419066498, ,0.0013999601100750624,0.001239805529278072,-0.003599856792821546,0.0019474807865809782,-0.008669662228707806,-0.0054870372280895925, ,0.004056596478459904, ,0.008885703346918766, ,3.3344395761099834e-05, ,0.14805251193175809,-0.24618527856452893,0.09198084953,1.6074831067523636,0.144561416751836,-1.3130851465876612, ,0.010319635830333388,-0.0032724923921201034,0.003942775128712872,0.006258825745920426,0.00012838707704345678,0.0021846934311135664, ,0.9462451934814453
0.01094877248011963,0.020883247251600102,-0.08216765814011986, ,0.011159756095556818,0.02101408888317638,-0.08234742325222452, ,0.0003065111972938166, ,0.0015394169747728783,0.0013459824778379605,-0.003996947486472687,0.005583456651742311,-0.0033779810717457677,-0.003029901017375236, ,0.0044896617536832354, ,0.006525775301284852, ,3.365839228831877e-05, ,0.1482841939179848,-0.24625478316039695,0.09206899725,1.6074831067523636,0.14469805325160143,-1.3130332070110764, ,0.012061126278402489,-0.0032790915531895996,0.004377249661995055,0.005601622717125229,0.0075503878421650916,-0.0015355684700059501, ,0.9623520374298096
0.010975918027208445,0.020906327041925465,-0.08223621626340316, ,0.011186316962665862,0.021035497101589733,-0.08241014043741493, ,0.00030199707723910343, ,0.001575105355917312,0.0012647503037659952,-0.0038901044946656146,-0.005271503180270279,-0.01067671806245095,0.0007465187898064597, ,0.004383316460459271, ,0.011907184951692504, ,3.394838279124396e-05, ,0.1485004304384631,-0.2463088422905165,0.09214418207000001,1.607692796695848,0.14483468975136687,-1.3129812674344916, ,0.011986477397811139,-0.0027476515882452193,0.004252218772023492,0.0,0.0013497136199663948,0.007989496611514824, ,0.9816231727600098
0.010994332258597864,0.020921543101595653,-0.08228096547295963, ,0.01121298543561225,0.021056549442194355,-0.08247300989413778, ,0.0003208067697633382, ,0.0014483819856245526,0.0011253228791821878,-0.0033021122167500193,-0.002053129440389973,-0.008459698499493849,0.001260318425644707, ,0.003777314793699664, ,0.008705276492376708, ,3.428204795653135e-05, ,0.1486548850959476,-0.24634745595488763,0.09219344109000001,1.607692796695848,0.1449713262511323,-1.3129293278579068, ,0.011989506198164345,-0.0028653367424364322,0.003651722035763412,0.0,0.0033737537087121707,0.004930094323912651, ,0.9980700016021729
0.011009807620086132,0.020933542914900485,-0.08231495360131631, ,0.011239761036199182,0.02107724809846351,-0.08253603047015051, ,0.0003498638811001768, ,0.0015104786913452243,0.0012078281710181653,-0.00347901236088973,0.003881908194893127,-0.001863361112301708,-0.004325140330079536, ,0.003821456476167841, ,0.008952238130094351, ,3.46858899547414e-05, ,0.14890201254792276,-0.24640923781788143,0.09226732962,1.6079024866393328,0.14510796275089774,-1.312877388281322, ,0.012782454412509532,-0.003135955353567378,0.0038447529616220132,0.007412076691735984,0.009401247051611087,0.0002906818193073055, ,1.0153989791870117
0.011059368457825321,0.020970010215191955,-0.0824242940387625, ,0.011266643287579007,0.021097595258194223,-0.08259920101585921, ,0.00029972195262346023, ,0.0016393947437086283,0.0012870872599253615,-0.0038817692828254525,-0.016042370335218315,-0.003617518091085693,-0.004109390151573741, ,0.004405943883601888, ,0.016445184165289072, ,3.4938249769879174e-05, ,0.1491877536642691,-0.246463296948001,0.09235158847000001,1.6079024866393328,0.14510796275089774,-1.31255067332076, ,0.013464378768227979,-0.0028525217411253224,0.0042670269274042326,0.006902866457137483,0.008416300739544476,0.019861987066104876, ,1.0321681499481201
