Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009857525234159819,0.020132648883498822,-0.07997514557377843, ,0.01005861560093052,0.0201751840544147,-0.08015656213054505, ,0.0002741505853392903, ,0.0013941014097117704,0.0008284220856877234,-0.002898603649312335,0.008405866047286022,-0.010894935258879045,-0.002181300503986255, ,0.0033214010610617814, ,0.013760748456950427, ,2.4855061623238998e-05, ,0.17280387079364762,-0.238964523327129,0.09041752379000001,1.6966013327332867,0.4641541897032012,-1.2800565525282694, ,0.010691737335140079,-0.0009963788270342052,0.003185125278944211,0.0,0.0,-0.007916478375573655, ,0.3011288642883301
0.009895805691650817,0.020158275262787854,-0.08005488494587823, ,0.010095343477146388,0.02020359270923129,-0.08023859405886427, ,0.00028529066945963736, ,0.0014635314326904817,0.0009288211601146065,-0.0031499262902847593,0.0072503524942686345,-0.011768899996791043,0.005938409230867555, ,0.0035953676635605437, ,0.013822974286148242, ,2.537266763038594e-05, ,0.17312050284149083,-0.23900313699150014,0.09050826409000001,1.6970207126202554,0.46429082620296663,-1.2800862916918252, ,0.011357469775273469,-0.0017895455058212382,0.0034418348141745897,-0.007691229642175271,0.0014865301282378366,-0.00697637953594536, ,0.32637882232666016
0.009927871472991765,0.020179801841409148,-0.08012617980835443, ,0.010132119338944194,0.02023164111291766,-0.08032071733569951, ,0.00028679147540014487, ,0.001450252770080597,0.0008998135922059442,-0.0031970704299178507,0.005588695463881838,-0.011319604236954986,0.005352249381547473, ,0.003624107742838245, ,0.012624062608181707, ,2.582921033918806e-05, ,0.1733599075605918,-0.23904175065587124,0.09058604149,1.6970207126202554,0.46429082620296663,-1.2800862916918252, ,0.011060446696017601,-0.0012730604323625107,0.0034786659794715006,-0.0067595538225146785,0.001411098901029779,-0.00561139668664305, ,0.3527050018310547
0.009973366632581974,0.020208808685830807,-0.08022753624420259, ,0.010168942864583348,0.02025933129189592,-0.08040293061289493, ,0.00026751781401702744, ,0.0013341839735339402,0.0007124402217221824,-0.002236413326544363,0.0035848444760650943,-0.010273524409085999,-0.0005339178084088553, ,0.002699844905157996, ,0.010881011609483529, ,2.6085085674694154e-05, ,0.17369970780705768,-0.2390880870531166,0.09069622614,1.696811022676771,0.46429082620296663,-1.2799229342115441, ,0.011611190680180312,-0.0014851309408566772,0.0024931619220535297,0.0005238342889548552,0.001265710270597427,-0.0020228970500348227, ,0.38138699531555176
0.009999047189131926,0.020224718658792613,-0.08027495132845847, ,0.010205813733473311,0.020286665267623512,-0.08048523254630507, ,0.00030134361911873824, ,0.0014725316628992045,0.0008507916160004084,-0.002732783395953959,0.0038257877624256016,-0.00944813323985677,-0.01050582265157455, ,0.0032187421396096547, ,0.010193324951594425, ,2.6541098332546833e-05, ,0.17392366706041018,-0.23911897798461348,0.09074937403000001,1.6970207126202554,0.4644274627027321,-1.2800343521152406, ,0.012028173815767925,-0.0011545308045360669,0.003017391839363516,0.01090549148761502,0.0,-0.0008968601793444457, ,0.40552687644958496
0.010045284468019233,0.02025475291087715,-0.08037862514074133, ,0.010242731626169066,0.02031364505660373,-0.08056762179579287, ,0.0002795950656045205, ,0.0015923941160390553,0.0011440130937352708,-0.003958083361061666,0.0035111280068373107,-0.008454778877910006,-0.009843769355618506, ,0.004417115447047627, ,0.009154851434255559, ,2.6803841433266827e-05, ,0.17426346730687606,-0.2391498689161104,0.09086215126000001,1.6972304025637401,0.4644274627027321,-1.2800343521152406, ,0.010832099104648076,-0.0010992360107245438,0.004284241936525013,0.010241077369555566,-4.777398389819171e-05,-0.0007418290801381839, ,0.432528018951416
0.01007594711899052,0.02027473468119076,-0.08045179942070387, ,0.010279696224376338,0.020340272670377618,-0.08065009702522045, ,0.0002917719416414053, ,0.0015236586738519699,0.0009161963581602932,-0.003269825008261233,0.004074722067042725,-0.009376533075224078,-0.008876166469440467, ,0.0037219225013104583, ,0.010223635951100296, ,2.7111996120718068e-05, ,0.17447970382735434,-0.23916531438185884,0.09094122495000001,1.6972304025637401,0.4644274627027321,-1.2799526733751, ,0.011469681656102983,-0.0004848270817359433,0.0035579208219790044,0.00867517846207449,4.74061211284262e-05,-0.002233684422874846, ,0.45778894424438477
0.010124815228451923,0.0203038627722312,-0.08055079210492588, ,0.010316707210943875,0.020366550115541764,-0.08073265690245, ,0.0002717113183776435, ,0.0014944327296931086,0.0008957522259454046,-0.0031440465042759645,0.0010331061819459457,-0.011363946783190216,2.3316413690160123e-05, ,0.003594541647402914, ,0.011410810425519193, ,2.7272131110840503e-05, ,0.1748735632039398,-0.23919620531335573,0.09105011331000001,1.6974400925072246,0.4645640992024975,-1.2801457700189371, ,0.011402182126467828,-0.0010214059076037645,0.0034285001119242365,0.0001613813858844518,0.0,0.0, ,0.4839658737182617
0.0101394520335519,0.02031370297135321,-0.08058682528217784, ,0.010353764269865836,0.020392479393744684,-0.08081530009933513, ,0.00032301114753788144, ,0.0014432577393583739,0.0010095368828427116,-0.0036624334036738414,0.000539627589535402,-0.009619440220279774,0.0001207222054733152, ,0.004063936030055539, ,0.009634564205400247, ,2.7851325026040267e-05, ,0.17497395873130472,-0.23920392804622997,0.09108900201,1.6974400925072246,0.4645640992024975,-1.2800640912787964, ,0.009659073526389303,-0.0009012209751898842,0.0039496185271510045,0.0001613813858844518,0.0,0.00039331765790463416, ,0.5087018013000488
0.010190138957967717,0.02034930818509527,-0.08070897205109037, ,0.010390867086277273,0.020418062501698846,-0.08089802529172084, ,0.00028418315456614333, ,0.0014248968299533985,0.0009471736989950232,-0.0031207805287530336,0.0030455276186745622,-0.005199011982460955,-0.005476948256333113, ,0.0035590364005898033, ,0.006025360053462821, ,2.8176047535870005e-05, ,0.1753523726421417,-0.23924254171060108,0.09122251988,1.6976497824507093,0.46483737220202836,-1.2800418908657676, ,0.010943412521203559,-0.0013230144405654023,0.003426287700580771,0.0070234679783484745,0.004234470949527483,-0.0002081722880499094, ,0.5323598384857178
0.01021913977049961,0.02036810075868416,-0.08077186757753416, ,0.010428015346454303,0.02044330143118138,-0.08098083115943572, ,0.0003048769029224237, ,0.0015522775161723975,0.001036876261063726,-0.003437701352947074,-0.0009197571025041316,-0.006213693800400428,-0.003469799807076944, ,0.0039118369674650275, ,0.006281396603672749, ,2.8579441051786065e-05, ,0.17556860916262002,-0.239273432642098,0.09129122325000001,1.6976497824507093,0.46483737220202836,-1.2798785333854865, ,0.011792185837349969,-0.0014612249851747685,0.003769240776147658,0.006258923176344348,0.004234470949527483,0.003956898827336021, ,0.557703971862793
0.010250667965951862,0.02039274865040041,-0.08085695451334807, ,0.010465208737814573,0.020468198169036087,-0.08106371638628845, ,0.0003073610983120996, ,0.0015573811206333224,0.0011851565324813103,-0.004067912192466855,0.01208329086983799,0.002143806486524329,-0.004583632913957845, ,0.004514193346214661, ,0.01227199345594855, ,2.896346822201929e-05, ,0.17580801388172096,-0.23930432357359488,0.09138455613,1.6976497824507093,0.46524728170132473,-1.2798860721360135, ,0.011314453357047664,-0.0013468192467192633,0.004444422857142858,0.005503836311362463,0.012644943467783581,-0.009191711302302357, ,0.5791590213775635
0.010301439562593427,0.02042890237143512,-0.08097592741169458, ,0.010502446948910896,0.020492754697187403,-0.08114667966006518, ,0.0002713621550286078, ,0.0015911613653502548,0.001072981018084353,-0.0037157623022293185,-0.0021152731382721368,-0.0025112579803262974,0.0010178619015419781, ,0.004182101414650432, ,0.003283412308089203, ,2.9149639157476818e-05, ,0.17616325959393528,-0.23935065997084023,0.09151418513000001,1.698069162337678,0.46524728170132473,-1.279967750876154, ,0.012116565571817004,-0.001173485212093894,0.004069701461420542,0.00309128211510797,0.00918818514698661,0.004787323015541852, ,0.6033868789672852
0.010333626068894129,0.02044862213060509,-0.0810443676558997, ,0.010539729669432271,0.02051697299264049,-0.0812297196725245, ,0.000285492389675536, ,0.0015943145723636386,0.0009143869895836008,-0.002927474519814501,-0.002227839236861546,-0.011771816938707306,-0.0011647886966432426, ,0.003456595085707025, ,0.011980773826791098, ,2.9386269367502705e-05, ,0.1764181097787847,-0.2393738281694629,0.09158936995000001,1.698069162337678,0.4653839182010902,-1.27999749003971, ,0.012964063054435898,-0.0016416928915473066,0.003240197624084622,0.00309128211510797,0.0004584382812892321,0.0046225911838421166, ,0.6251568794250488
0.010363893647744432,0.020466500930124944,-0.08110543747689387, ,0.010577056590204817,0.020540855027481632,-0.08131283511939069, ,0.0003065628058739922, ,0.0016715810820260475,0.0009689576476350507,-0.0034544206835513177,0.00607101610698544,-0.005094703881495371,-0.0008008544032573128, ,0.003958040486862783, ,0.007750559851165279, ,2.9698377013502576e-05, ,0.1767965236896217,-0.2394047191009598,0.09169566573000001,1.698069162337678,0.4655205547008556,-1.2798638717229847, ,0.01295344547617674,-0.0006908848148486253,0.0037934773803286505,0.00309128211510797,0.007392689201295986,0.0005241203888284867, ,0.6511168479919434
0.010410231602478868,0.020494418602860272,-0.08120444491128306, ,0.01061442740318412,0.02056440276889529,-0.08139602470035448, ,0.000288611372093902, ,0.001709282032469756,0.000984376527647344,-0.0033976647888438465,-0.00035290816024028575,-0.008626261099916224,-0.0025649798162663707, ,0.003928710759531208, ,0.008633476951998887, ,2.9913669654793216e-05, ,0.17703592840872265,-0.23941244183383403,0.09176566539000001,1.698278852281163,0.46579382770038646,-1.2800867075303775, ,0.0136248300873612,-0.0009676373316568252,0.0037382801032621454,0.004731760056754701,0.004012702409583857,0.002569269091205836, ,0.6738348007202148
0.010449181263040081,0.020516590578752946,-0.08128483094056357, ,0.010651841801460948,0.02058761817915472,-0.08147928711906283, ,0.00028970574590160135, ,0.0017313607041363301,0.0010981717289890278,-0.004031686803840015,0.004963834889155771,-0.0007497126561677051,-0.002313031662762473, ,0.004523061962701364, ,0.005020131951294837, ,3.0119369200357526e-05, ,0.17734483772369164,-0.23942788729958248,0.09185381311000002,1.698278852281163,0.46593046420015194,-1.280034767953793, ,0.013266733057244622,-0.00041030756464108725,0.004408749382784391,0.004731760056754701,0.01183687126162855,-0.0028919221080399306, ,0.6954038143157959
0.01047925791726826,0.020535264561334567,-0.08135160828349146, ,0.010689299479254401,0.020610503215637496,-0.08156262108311918, ,0.00030709072677243557, ,0.001796081334529204,0.0011273266181139232,-0.004165849857246389,0.004395708376096886,-0.002721056633178023,-0.0024242526546352826, ,0.004674513717732801, ,0.0051697582220074385, ,3.0501334051031863e-05, ,0.17756107424416992,-0.2394356100324567,0.09192640535,1.6984885422246472,0.46593046420015194,-1.2798714104735116, ,0.01356833593915796,-0.0003756182867124426,0.0045471914130745085,0.004514616500737941,0.01015671244845856,-0.0025158337667217515, ,0.7154548168182373
0.01052425496315636,0.020562970954379502,-0.08145514164316382, ,0.010726800131910387,0.020633059830830452,-0.08164602530407845, ,0.0002870079580637539, ,0.0017523922622609206,0.0009442376363351819,-0.0034871595479143754,0.0009718712768399883,-0.004093310287426457,-0.0015987049872334407, ,0.00401531381928165, ,0.004207103798605761, ,3.078511250549723e-05, ,0.1779317654221327,-0.23944333276533092,0.09204047887000001,1.6984885422246472,0.46647701019921367,-1.2801537246080161, ,0.014415455196486524,-0.00018184184876127355,0.0038419709406657026,0.004514616500737941,0.009598025898183407,0.0008246504599041388, ,0.7350549697875977
0.010542354062544957,0.020573754883878977,-0.08149396740936878, ,0.010764343455905335,0.020655289972324624,-0.08172949849743946, ,0.00033376961344632573, ,0.0018272485151794471,0.001227960508370767,-0.004431361268059692,0.011909348357058903,0.006387779560411992,-0.0021552582680235727, ,0.004948099315333443, ,0.013514299992726972, ,3.122975094875981e-05, ,0.178217506538479,-0.23945877823107936,0.09212862659000001,1.6986982321681319,0.46661364669897915,-1.2800201062912908, ,0.014293860755907632,-0.000644193004703828,0.004869706976459798,0.004900413355187116,0.020295858357235887,-0.009150596127726774, ,0.7553339004516602
0.010600614089129351,0.020610805292916624,-0.08162645786109556, ,0.01080192914883778,0.020677195582833575,-0.0818130393826451, ,0.00028239703972316826, ,0.0017106492868122867,0.0012031666045933702,-0.004389308539950739,0.0030735494207889597,0.0022434989364238773,-0.001709394443836397, ,0.004862094231888623, ,0.003805258452529099, ,3.1463409494847163e-05, ,0.17848780218907687,-0.2394665009639536,0.09222714463000001,1.6989079221116163,0.46661364669897915,-1.2798567488110097, ,0.012314530023720942,-0.0005640687154536984,0.0047848637789125875,0.005415802945271059,0.013778191764948076,-0.00044800504968105486, ,0.7750709056854248
0.010635394827701625,0.02063297862476023,-0.08170898010432306, ,0.010839556909432424,0.020698778600187488,-0.08189664668307445, ,0.0002850097141557284, ,0.0017080985155653965,0.0010538983742172346,-0.003778752619464548,0.0051412575413876905,-0.002446695407901945,-0.003452552276344253, ,0.004278699998967516, ,0.005693755066340497, ,3.1694716093746446e-05, ,0.17876582057254894,-0.23947422369682783,0.09231788493000001,1.6989079221116163,0.46702355619827546,-1.2801093237819585, ,0.013187457137085988,-0.0005924060801618891,0.00414596864133264,0.005415802945271059,0.009826650894683913,-0.0029330747136326963, ,0.7962958812713623
0.010673214081552737,0.020653584380484917,-0.08178850710408601, ,0.010877226437532883,0.020720040957349386,-0.0819803191260422, ,0.00028780092037384723, ,0.0018972652606511604,0.001118865502414323,-0.004065652922374635,0.005945734797569417,-0.0032716759396678795,-0.0035122083192791645, ,0.004623960333629602, ,0.006786429446062897, ,3.192446490112492e-05, ,0.1790592844217695,-0.23947422369682783,0.09240473636,1.6989079221116163,0.4671601926980409,-1.280057384205374, ,0.014888130147234196,-0.00045967761013389525,0.004465604575273339,0.005415802945271059,0.010739133141593688,-0.0038320236472202006, ,0.8156769275665283
0.010710827838643348,0.020674519465846513,-0.08186662258434696, ,0.010914937434106547,0.020740984582407324,-0.08206405544279025, ,0.000291647170863493, ,0.001853043083797306,0.0011365569140268463,-0.004218637378368244,0.0032974291159934064,0.00032722016371044584,-0.0018319871369274945, ,0.00474578040151427, ,0.003313624974913729, ,3.215635577376308e-05, ,0.17935274827099001,-0.23948194642970205,0.09249029150000002,1.6989079221116163,0.4672968291978063,-1.2800871233689297, ,0.014306790525926547,-0.00022143959310480724,0.0046237479013062415,0.0053244320033106725,0.013881864675032723,-0.001042048861062986, ,0.8369200229644775
0.010749652690947357,0.020698726623858528,-0.08195667938141489, ,0.010952689601238822,0.02076161139858829,-0.08214785436848579, ,0.000285878221477391, ,0.0018950374141645512,0.0011837914089428915,-0.004416117344426282,0.002533362509332853,-0.005042804774258583,-0.002213013626900291, ,0.004949204107804922, ,0.005643385855618009, ,3.235829507961374e-05, ,0.17964621212021054,-0.23948194642970205,0.09258880954000001,1.6991176120551008,0.46757010219733725,-1.280064922955901, ,0.013783143290990672,-0.0003139063094078761,0.004809423768115943,0.004243579282286488,0.008030549319533311,-0.0008534548847729645, ,0.856544017791748
0.010784952590946287,0.02072059125898997,-0.08203835816330642, ,0.010990482642132041,0.020781923324261594,-0.08223171464221685, ,0.00028877491599434596, ,0.0018494574597950873,0.0010827389409548192,-0.004308390055504053,0.00918150607589128,0.004859415468333903,-0.0016586346073904688, ,0.004811968555614, ,0.01038816495012612, ,3.2560460178435336e-05, ,0.1799165077708084,-0.23948966916257627,0.09267825355,1.6991176120551008,0.46784337519686814,-1.2802060800231532, ,0.014523560079349674,0.000648797380554825,0.0047168526858158135,0.004243579282286488,0.019105511321215685,-0.007840388087772527, ,0.8766629695892334
0.010809900602797096,0.02073473596216924,-0.08209343172369546, ,0.011028316261106164,0.02080192227294018,-0.08231563500698669, ,0.0003187376652593709, ,0.0019046655254505492,0.001196004222137809,-0.0047709129837873645,0.0038654002700477916,0.005209965984107909,0.00014470173113136013, ,0.005274446659326657, ,0.006487300080270708, ,3.295337388604285e-05, ,0.18009413062691557,-0.23948966916257627,0.09273788289000001,1.6991176120551008,0.46784337519686814,-1.2799610438027316, ,0.014159495905471617,0.000648797380554825,0.005197002127243068,0.004093444717389614,0.019105511321215685,-0.0022962764901044595, ,0.8941648006439209
0.010850400216074507,0.020760174781966855,-0.0821883182614207, ,0.011066190163593035,0.020821610153293393,-0.08239961420971238, ,0.00030819731352586387, ,0.002044888190217687,0.0011975201366678874,-0.0047793257952145575,-0.009999037920319734,-0.0074149481774999195,0.0013870511568263926, ,0.005334564391308826, ,0.012448381955634422, ,3.329861473044787e-05, ,0.1803953172090103,-0.23948966916257627,0.09284158609000001,1.6993273019985855,0.468116648196399,-1.2799388433897025, ,0.014543592576010848,0.0005452896737440446,0.005176734325641859,0.00365408025384897,0.006452067990250197,0.011151365645326278, ,0.9119658470153809
0.010886618389306643,0.020782329381300323,-0.08227329208275788, ,0.011104104056138289,0.02084098886914479,-0.08248365100121707, ,0.00030820743885685365, ,0.0016942617073594703,0.0009444549381861713,-0.0036648128897373788,0.007036314231825958,0.011989540858768345,0.0018261274636276069, ,0.004146489042560478, ,0.01390175554784303, ,3.363117838220912e-05, ,0.18068105832535664,-0.23948966916257627,0.09293491897000002,1.6993273019985855,0.4685265576956953,-1.2800280608803702, ,0.014749291507378111,0.00045058708022199416,0.0040738648388746815,0.00365408025384897,0.02687356940714886,-0.004809636004977678, ,0.9309389591217041
0.01092615029267509,0.020804689248202217,-0.0823561289661624, ,0.01114205764639986,0.020860060319478436,-0.0825677441362274, ,0.0003073482082725531, ,0.0020597780142350224,0.0012083246190397077,-0.004750300908386859,-0.006763560595900837,-0.008713110477514713,-0.0009760972483594474, ,0.0053167746400542915, ,0.01103014250628557, ,3.394913361708652e-05, ,0.18098224490745138,-0.23948966916257627,0.09302565927,1.69953699194207,0.46866319419546076,-1.280057800043926, ,0.014554745637802267,0.0003841304675245369,0.0051482907304460255,0.0047443903725375635,0.004861067268396379,0.007989167595239401, ,0.9471898078918457
0.010942085408911006,0.020814221548170857,-0.08239334683012486, ,0.011180050643142606,0.020878826398449884,-0.08265189237337034, ,0.0003572772555237365, ,0.0021610041381531515,0.0012917283130632292,-0.005075469869051596,-0.004957075938243564,-0.009257647462367244,-0.0014641299218583186, ,0.005665588699467589, ,0.010501268258020873, ,3.440351957513746e-05, ,0.18109036316769053,-0.23948966916257627,0.09306584426,1.69953699194207,0.46866319419546076,-1.2799761213037855, ,0.015031988208216501,0.0003645228322162002,0.005494588313211453,0.004655252948975226,0.004821272540706339,0.006096545592948597, ,0.9653539657592773
0.010990858184358255,0.02084712127971261,-0.08252267868024074, ,0.011218082756243622,0.02089728899537866,-0.08273609447516482, ,0.00031574373673394507, ,0.0019316730366690296,0.0013897438559609765,-0.005220705113819635,0.03859686391786969,0.030925304411407513,-0.002380167027714093, ,0.005737465519829982, ,0.04945798573895254, ,3.4721317887007e-05, ,0.18145333161277907,-0.23948194642970205,0.09320713987000001,1.69953699194207,0.46934637669428797,-1.280451532082127, ,0.016136191388959494,2.2596617285554908e-05,0.005790189574700111,0.004148247729906388,0.04797245300042041,-0.03549780717579235, ,0.9826469421386719
0.011030371974398387,0.020872543673042147,-0.08261929086217451, ,0.011256153696681943,0.020915449994770068,-0.08282034920802323, ,0.0003053568355170223, ,0.0021675935232159335,0.0010375859366198773,-0.004096759615787618,-0.03747253986964479,-0.02771213596206978,0.007461131634002394, ,0.004749577413550318, ,0.04660636997995412, ,3.4998543396135515e-05, ,0.18176224092774806,-0.23947422369682783,0.09331343565000001,1.6997466818855542,0.4698929226933497,-1.2802437737757881, ,0.015447980068121564,0.0001705293608754698,0.004425899283134204,0.0006178370131291664,-0.013039698290083392,0.038066669068249626, ,0.9993429183959961
0.011068479057459182,0.02089100193744991,-0.08268927296340482, ,0.011294263176544281,0.02093331127630583,-0.08290465534224231, ,0.0003148938197220692, ,0.0017047377683231907,0.0008168146565485621,-0.003047519414209366,0.0060093419714367215,0.016987233043077136,0.007317328346485293, ,0.003586180645461558, ,0.018018831180923414, ,3.529321350665589e-05, ,0.1820865957084655,-0.23947422369682783,0.09339121305,1.6997466818855542,0.4701661956928806,-1.2798948584021972, ,0.016873567133440747,0.00015494583918941756,0.0034824686313948408,0.0006178370131291664,0.035008470065044144,-0.0032667905719817453, ,1.020287036895752
0.011083215804510617,0.0208999424357779,-0.08272144318553515, ,0.01133241090902032,0.02095087471485555,-0.08298901165200039, ,0.00036916822914520223, ,0.0013531731319444754,0.0009237071052689368,-0.0033641061249163853,0.049468052852475165,0.057882357654994915,0.005389389189155554, ,0.003741860815295069, ,0.07614102429232977, ,3.572804485501299e-05, ,0.18225649583169842,-0.23947422369682783,0.09342880546000001,1.6997466818855542,0.4708493781917078,-1.2804519479206793, ,0.016051580101229836,0.00014617730521904513,0.003924319172209904,0.0006178370131291664,0.076765627724972,-0.04514687232225094, ,1.036374807357788
