Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009567511595973278,0.020337710478476552,-0.07911940418417752, ,0.00981667609225701,0.02026544796282169,-0.07940844687598665, ,0.0003883947670416796, ,0.0021190059881043256,0.0008289816139642831,-0.005222394557935285,-0.0032799613452738313,-0.016718098318687667,-0.0038689060488361826, ,0.005696560524796071, ,0.017036811730343774, ,3.463622714623185e-05, ,0.13564980293575352,-0.24938248997445786,0.08882308709,1.6045474475435806,0.13458695226895884,-1.3061768207199307, ,0.017482855850860495,0.006602451780487185,0.005475700075627365,0.003090347165090736,0.0,-0.0028568463152966826, ,0.30348896980285645
0.009634257579721818,0.020362034415530493,-0.07928007604212764, ,0.009872211885509576,0.020283398504869935,-0.07954804114564598, ,0.0003668939285296839, ,0.0023291929684806276,0.0011351096666708483,-0.006036115095722573,-0.001754275805775174,-0.016645418585895196,-0.0030335407607439005, ,0.0065687365062543895, ,0.016737605428780226, ,3.5099822811892334e-05, ,0.13622128516844612,-0.24916625345397958,0.08899160479000001,1.6045474475435806,0.13472358876872428,-1.3062065598834867, ,0.018802643463140634,0.005470805074362995,0.006361346453674121,0.0027703031391651317,0.0015194719027206243,-0.0033013165677059715, ,0.3333308696746826
0.009697403111155689,0.02038462711053519,-0.07942677770182452, ,0.009927710692006108,0.02030112249478446,-0.07968726730893472, ,0.0003575883639903215, ,0.002110239728769315,0.000571484430643975,-0.004404793617623843,-0.0021223321197329954,-0.014850601159694745,-0.002339857212823682, ,0.00491751085216948, ,0.015001488151933858, ,3.542552561410554e-05, ,0.13676959920251608,-0.24897318513212396,0.0891458633,1.6045474475435806,0.13486022526848973,-1.3063179777871832, ,0.019040317327141006,0.007153212962223321,0.004630468465116279,0.0023731520800135946,0.003718287261490731,-0.004651048867127892, ,0.35878896713256836
0.009742216740581023,0.02040155847744673,-0.07952998717718418, ,0.009983172243313373,0.02031862117790035,-0.07982612585234818, ,0.00039068691414089146, ,0.002358342911364832,0.0010496987503054317,-0.006033999628953992,0.0005766570915233664,-0.012798041510440485,-0.0013702006378420084, ,0.006562987145819688, ,0.012811026184710313, ,3.5950030603988324e-05, ,0.1371634585791015,-0.24884962140613637,0.08925475166,1.6045474475435806,0.13499686176825518,-1.3064293956908795, ,0.01958657204509201,0.006446445406415148,0.006348669398166602,0.0021652782814447274,0.006452633938661197,-0.006677100905279452, ,0.38362693786621094
0.009808289524086067,0.020431354529852334,-0.07970900264969107, ,0.010038596272627575,0.020335895796803175,-0.07996461726239779, ,0.00035706077685503123, ,0.002057126665325857,0.0006663182728658751,-0.004745083551580115,0.007460118927999635,-0.003385640256619084,0.003031249339129561, ,0.005214553487061553, ,0.008192431382780136, ,3.6179554586311174e-05, ,0.13773494081179413,-0.2486411076185323,0.08944271371000001,1.6047571374870648,0.1355434077673169,-1.3068750673056653, ,0.019078597016178284,0.0069941455926777136,0.004990229172932331,0.0,0.016190640550761633,-0.014390270721122624, ,0.4102299213409424
0.009876990062366326,0.020453444047510223,-0.07986061468482664, ,0.010093982514772237,0.02035294759133059,-0.08010274202560896, ,0.00034031002227398173, ,0.0022543282037696837,0.0007738710287314376,-0.005070467187347067,0.00029182519161985763,-0.012110137871875046,-0.005146100999078609, ,0.005602723401827416, ,0.01211365336580097, ,3.6274354786292994e-05, ,0.1383218685102352,-0.24842487109805403,0.08960215738,1.6049668274305493,0.1355434077673169,-1.3068750673056653, ,0.01988203259134104,0.006799806348499102,0.0053995971254237295,0.006021320268633883,0.012223900828873098,-0.010994097883031125, ,0.4388618469238281
0.00991721050087631,0.020465875104117646,-0.0799596306496245, ,0.010149330706196197,0.020369777798573817,-0.08024050062852146, ,0.0003768320937713678, ,0.002038339144328042,0.0005778058833254757,-0.004573319243172038,0.0028569060690043398,-0.006698030700815981,-0.004228145846483204, ,0.005040231642104673, ,0.0072818627806076905, ,3.658144564418769e-05, ,0.1387080051539464,-0.24826269370769533,0.08970586058,1.6049668274305493,0.1360899537663787,-1.3074024176605914, ,0.018383754660687868,0.007546068580832822,0.004796390099367661,0.006021320268633883,0.010529936534711746,-0.009524745834881733, ,0.4633657932281494
0.009985399196205806,0.020489508596590128,-0.08011878580806368, ,0.010204640584969156,0.020386387652883486,-0.08037789355769008, ,0.00035473587567976054, ,0.0021184737294865576,0.0008086125233660597,-0.0053126344230644724,0.003050862901848671,-0.004676945070848161,-0.0029061857874439754, ,0.005776319733930827, ,0.005584046508542744, ,3.67288610481303e-05, ,0.13928721011951326,-0.24804645718721702,0.08987308199,1.6049668274305493,0.13622659026614414,-1.3075138355642877, ,0.01826346065405519,0.00702286595585368,0.005577314957983194,0.005273439599465223,0.012682225032041444,-0.009298932573603121, ,0.4900379180908203
0.010005492571851118,0.020495350960438894,-0.08016314212137403, ,0.01025991189078243,0.020402778385866224,-0.08051492129968146, ,0.0004439002835087396, ,0.0020909583002731154,0.00052233878990451,-0.00436780093462592,0.0016666308423029233,-0.009579111724556067,-0.0037975167613396627, ,0.004870588201587053, ,0.009723015900755612, ,3.7557973728371724e-05, ,0.13947255570849465,-0.247976952591349,0.08991974843000002,1.6049668274305493,0.13636322676590956,-1.3076252534679842, ,0.019063266685108632,0.007556413063096574,0.004590435596541787,0.005046429534693127,0.008505837473955403,-0.008471859513385673, ,0.5132958889007568
0.010083371551378766,0.020526440484914383,-0.08036194348765825, ,0.010315144364942578,0.020418951226393846,-0.08065158434107741, ,0.00038621807541072055, ,0.0023013427791905945,0.0011351455825122068,-0.006930158769018111,0.009484972821548147,0.0007968048372152517,6.25369180360673e-07, ,0.007389982046299455, ,0.00951838176314629, ,3.801170010712171e-05, ,0.14012898800280374,-0.24772210240649958,0.09012845112000001,1.6053862073175185,0.13677313626520587,-1.3079595071790733, ,0.018270493176447977,0.007969102400376899,0.00724366144611187,0.003657531922121712,0.01875006991082227,-0.016880390970364294, ,0.5363268852233887
0.010140948945728123,0.020552093337150898,-0.08052303098032434, ,0.01037033775037166,0.020434907400600787,-0.08078788316847131, ,0.0003694569650001919, ,0.002385392499317228,0.0009771129999432456,-0.006102281719801554,0.004861344677266968,-0.006947016126214802,-0.0014628868678916212, ,0.0066244010580792274, ,0.008479015076487916, ,3.834349383373703e-05, ,0.14056918377663452,-0.24753675681751822,0.09029307995000001,1.6053862073175185,0.1370464092647368,-1.3081823429864663, ,0.020050061601198134,0.007148516391585561,0.006435883442424243,0.003657531922121712,0.012495032142775664,-0.011671635594613044, ,0.5590000152587891
0.010178390204714987,0.020567157995666132,-0.08062568715872148, ,0.010425491791603705,0.020450648131888117,-0.08092381826846937, ,0.00040437099450875473, ,0.0022842199646236115,0.0007733997745375676,-0.0058685855643863215,0.018928139934519216,0.010610687461034232,0.0030804661080482795, ,0.006344769860646119, ,0.02169933553857263, ,3.8819703803682674e-05, ,0.14092442948884884,-0.24739002489290796,0.09040456089000001,1.6053862073175185,0.13759295526379853,-1.3086280146012519, ,0.021224992520346854,0.009062244418602625,0.006147746630644541,0.003657531922121712,0.03192015952934627,-0.027406772424424793, ,0.580758810043335
0.010232078850284064,0.020583511668311426,-0.08075353263736412, ,0.01048060623478162,0.02046617464092729,-0.08105939012769009, ,0.00041119659924303856, ,0.0022696777274299135,0.0006260891169785,-0.005595814475820875,0.0037209252959699763,-0.005042492752028609,-0.001463796649862498, ,0.006070960732585642, ,0.0062667386035866425, ,3.929218722534266e-05, ,0.14135690252980543,-0.24718923383817812,0.09053807876000002,1.6053862073175185,0.13759295526379853,-1.3085463358611114, ,0.019268414529638737,0.009923548870200662,0.005858334505332844,0.003657531922121712,0.01422453020387581,-0.013233967100519696, ,0.602957010269165
0.010280013834343824,0.02059848088672427,-0.08087522787184698, ,0.010535680827655455,0.020481488145660733,-0.08119459923276393, ,0.00042550085676119697, ,0.0026930140816680916,0.0008804736687377002,-0.006566867427163854,0.002247495932365828,-0.010247872221077406,-0.0024198672210046577, ,0.007152014159056782, ,0.010491430351167844, ,3.9795188849589064e-05, ,0.14177393010501355,-0.24698844278344828,0.09066511518,1.6055958972610032,0.13800286476309484,-1.3087989108320601, ,0.022616048989149373,0.009878358206591201,0.006874756806214934,0.004076995486647684,0.0117318407813204,-0.011469100421572662, ,0.6266398429870605
0.010353297748460007,0.020615283650408073,-0.08104829721197476, ,0.010590715319579582,0.02049658986130492,-0.08132944607033167, ,0.00038665229755346795, ,0.00251902064285934,0.0005960040468615326,-0.0059572310331953895,-0.0007627188554005096,-0.007500448664851098,0.011800937877779298, ,0.006495328121495712, ,0.007539128777496111, ,4.009340189219498e-05, ,0.14242263966644841,-0.2466486425369824,0.09084529949,1.6060152771479719,0.13854941076215663,-1.3091629037067052, ,0.022099893236718855,0.011108699337419755,0.006205224589014414,-0.009460911146527369,0.017449148773803155,-0.0115319604188079, ,0.6491808891296387
0.010393171896419567,0.020623860422187834,-0.08113923311711793, ,0.010645709461510161,0.02051148100035291,-0.08146393112704621, ,0.0004264189886546127, ,0.0027027915891294986,0.0005484729213132328,-0.0059453136553537286,-0.015235914841629557,-0.02445643175388087,0.006553864622249315, ,0.0065538278418202705, ,0.02881406163257077, ,4.0539274354292254e-05, ,0.1427624399129143,-0.24647101968087523,0.09093992866,1.6060152771479719,0.13868604726192205,-1.3092743216104017, ,0.022370801876112865,0.011619559392490606,0.006185946221359225,-0.008549085686401238,0.0,0.0025549533036553934, ,0.6760199069976807
0.01047617052717536,0.02063932430090696,-0.08133288569743793, ,0.010700663006002272,0.020526162772576798,-0.08159805488956991, ,0.0003653999247397192, ,0.00229411098320079,0.00042127646743071197,-0.005646733006360741,0.0026930799166875823,-0.0008782736930242085,0.010340159957023592, ,0.006109501838151553, ,0.002832673362133602, ,4.0706971211048914e-05, ,0.1434883768030914,-0.24606171483854133,0.09114085361,1.6060152771479719,0.1392325932609838,-1.3097199932251873, ,0.020233889458096115,0.012116717399138366,0.005843291093176817,-0.007010117724679715,0.02173109438281219,-0.015656696109914946, ,0.6985938549041748
0.010527534242047162,0.020650043084768317,-0.081448706706435, ,0.010755575707207534,0.02054063638503053,-0.08173181784457621, ,0.00037963752754385934, ,0.0025007870359558706,0.0006032735311209535,-0.005923107179208985,-0.010186628186937203,-0.01491024680566983,-0.0001696277066902759, ,0.00645763682851189, ,0.01805776415657675, ,4.1082720135916045e-05, ,0.14392084984404796,-0.2458377555851888,0.09126140858000001,1.6058055872044876,0.13936922976074928,-1.3099130898690243, ,0.02041672580862108,0.010915978316707773,0.006162016061895551,0.0,0.005680536622518029,-0.0006178779390117067, ,0.7181270122528076
0.010548977171347895,0.020656566046479766,-0.08150341398651903, ,0.010810447320871724,0.020554903042051417,-0.08186522047874768, ,0.00045782741658862466, ,0.0025530495211027134,0.0007293118393098703,-0.006521176114760062,-0.004682541976906929,-0.007442957927189045,-0.008042359223105821, ,0.0070410010322309625, ,0.008793395833138441, ,4.174004977158095e-05, ,0.14409847270015513,-0.24574508279069812,0.09131844534000001,1.6060152771479719,0.1395058662605147,-1.3100245077727206, ,0.020567174156582307,0.0113431677693606,0.00678110324393359,0.00953530637724608,0.011145988077822858,-0.005215647058373744, ,0.7370548248291016
0.010632301699567998,0.020690011507440893,-0.08173953321634836, ,0.010865277604331711,0.02056896394526376,-0.08199826327877645, ,0.000368607555149838, ,0.002649893424365521,0.0011479521760313764,-0.00788411953266075,0.006857711760599321,0.00264367077034689,-0.005250776503093164, ,0.008396372440776645, ,0.007349637764605587, ,4.2027370097704154e-05, ,0.14474718226158997,-0.2454207280099807,0.09156474044000001,1.6062249670914566,0.14005241225957646,-1.310388500647366, ,0.020346685582862515,0.010441960455383889,0.008219200990712074,0.00936907486045103,0.021369017689735502,-0.015878968425704576, ,0.7591068744659424
0.0106857278276102,0.020705546047921533,-0.08187116547557778, ,0.01092006631651382,0.020582820293579506,-0.08213094673136309, ,0.00037075927367746873, ,0.002694435396177019,0.0006766683051534932,-0.006121327809875075,-0.0018283753903237758,-0.011158963966046178,-0.006906899959384586, ,0.00672224041933349, ,0.011307759493763954, ,4.230783780097719e-05, ,0.14518737803542078,-0.2452044914895024,0.09170214718000001,1.6062249670914566,0.14032568525910732,-1.3105296577146182, ,0.02263223027867178,0.01075048526545204,0.006402255434083603,0.008084999660212349,0.009810549900389123,-0.007674749143180361, ,0.7784318923950195
0.010710401380918453,0.0207123477353325,-0.08193311779954512, ,0.010974813217930557,0.020596473283202205,-0.08226327132321702, ,0.0004385679621239808, ,0.0023579457257047534,0.0006723743977756845,-0.005986483465348906,0.026342037193993164,0.02197123642411911,0.0020214964680783363, ,0.006469156023551246, ,0.034302159492449615, ,4.2816456006395545e-05, ,0.1454190600216475,-0.24509637322926325,0.09176696168000001,1.6062249670914566,0.14073559475840366,-1.3108639114257075, ,0.02253013807181168,0.010386279940213053,0.0062687176387249115,0.0075735248333925805,0.04400511757528979,-0.03555812623995289, ,0.7975289821624756
0.010765444635790815,0.020726169405403564,-0.08205685398107901, ,0.011029518070677308,0.02060992410763014,-0.08239523754105632, ,0.0004446922328196237, ,0.0027990457972487965,0.0007443035819788843,-0.006715013715500938,-0.0014315495065605258,-0.008360017928207331,0.0018957149127905417, ,0.007313005838682782, ,0.008481699127915323, ,4.332160248993162e-05, ,0.1458901467269752,-0.24488013670878497,0.09189659068000001,1.606434657034941,0.14100886775793453,-1.3110050684929597, ,0.023344881072194533,0.011549611466597227,0.007010920563380283,0.00021097235164266418,0.015404298506469493,-0.009965162769453431, ,0.8169000148773193
0.010847257985047922,0.02074920796661092,-0.08225896255218791, ,0.011084180638431269,0.020623173957656765,-0.08252684587160572, ,0.00037918120723680966, ,0.0025430092592220667,0.000466841634418633,-0.005979910796393776,0.018429014892696903,0.016812169806837078,0.00835489318095857, ,0.006514919058356955, ,0.02494549329803838, ,4.357986776138498e-05, ,0.14660063815140387,-0.2445403364623191,0.09210788595000001,1.606434657034941,0.14182868675652718,-1.3115918971749978, ,0.02440137350436379,0.012577460776470612,0.006236809522317934,0.00021097235164266418,0.04245167135220539,-0.030845769491450955, ,0.8399419784545898
0.010901000762093742,0.020758483079001817,-0.08236811563522467, ,0.011138800686448303,0.020636224021373925,-0.08265809680159766, ,0.000394442845094365, ,0.002813094000624531,0.0005859610715720377,-0.006228842444292077,0.00388453459335114,-0.00345320953269017,-0.0036711572106904685, ,0.0068596885082022555, ,0.0051975239977503675, ,4.387682381043704e-05, ,0.1470485566581089,-0.2443163772089666,0.09222195947,1.6066443469784255,0.14182868675652718,-1.3114285396947165, ,0.02468702954174578,0.012023750862395894,0.006514851337423314,0.00712533451691207,0.020123874252146685,-0.014764840434540603, ,0.8598330020904541
0.010946461324003382,0.02076562965424183,-0.08245985114025625, ,0.011193377981559357,0.02064907548417554,-0.08278899081777179, ,0.0004276513038136183, ,0.0027725172175612155,0.0003367131481972129,-0.00542568134572263,-0.015272047136923398,-0.02173890367503342,-0.008372178978487205, ,0.006102314768279722, ,0.026567185625182677, ,4.426810152842587e-05, ,0.14744241603469435,-0.24412330888711098,0.09231788493000001,1.6066443469784255,0.14196532325629263,-1.3113766001181317, ,0.023385150704403838,0.012486439678746155,0.005654530181043664,0.006807161138404492,0.0,0.0038914973121682286, ,0.8794798851013184
0.010994039699397875,0.020775734052846266,-0.0825844314408729, ,0.011247912292170077,0.020661729528757264,-0.08291952840687324, ,0.0004355896021443516, ,0.002408222071371008,0.0007083639630805911,-0.006837357851942276,0.04312079354699049,0.046578246497599805,0.009879513210864499, ,0.007283596326317542, ,0.06347389910798151, ,4.4809442270380635e-05, ,0.1479057800071478,-0.24386845870226156,0.09244751393,1.6066443469784255,0.14305841525441615,-1.3122679433477034, ,0.024220760989910866,0.01228280372229754,0.007139763119677276,0.006021473843293971,0.07150545663618446,-0.05441640793229949, ,0.8957309722900391
0.011026339704494322,0.020784752011101956,-0.08266528952173408, ,0.011302403388255717,0.02067418733512224,-0.08304971005565431, ,0.0004860193946396912, ,0.0028691018991514007,0.0009618223863612239,-0.008162895575674248,0.002773336382542377,0.005906149201176569,0.0028271474399564583, ,0.008705728699539285, ,0.006524872169976727, ,4.5488075836060036e-05, ,0.1481606301919972,-0.24372944951052553,0.09253177278000001,1.6068540369219102,0.1431950517541816,-1.3122160037711186, ,0.022697187648522073,0.01306220806035386,0.00848631407565264,0.002396396491341293,0.02890032544375121,-0.015347603886345693, ,0.9125328063964844
0.011096341218304905,0.020807815545939537,-0.08284925485663243, ,0.011356851041360807,0.020686450080580485,-0.08317953625087153, ,0.0004378135944337056, ,0.0033244133910277874,0.0011815453341417854,-0.008648731340875062,-0.02446488666332808,-0.018173533971497798,-0.0023699717632655335, ,0.009340681322993075, ,0.03047635096385324, ,4.599385847230956e-05, ,0.1486934987603187,-0.24345143112705345,0.09272362370000001,1.6068540369219102,0.14346832475371246,-1.311948767137668, ,0.024667777894065705,0.011969624981772072,0.009040188149829742,0.002172600217541421,0.006153768830822628,0.01293950079478242, ,0.9288759231567383
0.01114421357509031,0.020828656617890164,-0.08301079590737545, ,0.01141125502459417,0.020698518939754617,-0.083309007479288, ,0.00042092409368696025, ,0.0027637202264173457,0.0011249090504172577,-0.00866493165804349,0.01690703815302057,0.03899183623266157,0.013663887953916895, ,0.009164311785408837, ,0.04249954332762605, ,4.6430487818252645e-05, ,0.14914913999989796,-0.24321202640795248,0.0928921414,1.6070637268653947,0.14510796275089774,-1.3131224245017439, ,0.02425790939633711,0.012569131332247786,0.009040188149829742,0.000321709915007171,0.0651307352704847,-0.029284117074695963, ,0.9461469650268555
0.011181480501529305,0.020842622896496254,-0.08310975709946937, ,0.011465615112628853,0.020710395084578993,-0.0834381242276703, ,0.00045391810093016254, ,0.003384295005199112,0.001058360490962612,-0.008293627314032099,-0.0687674452013004,-0.025110175590931864,-0.0021161041498304395, ,0.009019857739183339, ,0.0732084858365604, ,4.6949230936656924e-05, ,0.14944260384911848,-0.24308073994909066,0.09299584460000002,1.6070637268653947,0.14538123575042863,-1.3128551878682935, ,0.02518496325861751,0.012274121418090035,0.008671100446379969,0.000321709915007171,0.0,0.056676630140883796, ,0.9621930122375488
0.011215061084159253,0.020851192607180227,-0.08318950065670909, ,0.011519931081698076,0.020722079684303927,-0.08356688698278997, ,0.0005020321716442149, ,0.003399205348344633,0.0009308080391806782,-0.008362257537943467,-0.08184057004946313,-0.023486451762673194,-0.008801311261782298, ,0.00907459926040321, ,0.08514395035192694, ,4.7589744849518186e-05, ,0.14968200856821945,-0.24294173075735462,0.09307880716000001,1.6072734168088794,0.14524459925066321,-1.3122536975237535, ,0.02518496325861751,0.013978044124093501,0.008709027621651176,0.007000744731699461,0.0,0.06903217380844577, ,0.98042893409729
0.011278475813425544,0.02086916572585912,-0.08336038037267776, ,0.011574202709592397,0.02073357390549853,-0.08369529623142244, ,0.00046691345162017486, ,0.0020524375746947343,0.0005342257766743778,-0.0062774259367595845,0.08118689649072447,0.08223229142635229,0.03335915884917406, ,0.0066260073626569485, ,0.11555718024110968, ,4.8107959085298375e-05, ,0.1502998271981574,-0.24264054417525988,0.09325769518,1.6074831067523636,0.1468842372478485,-1.313100639927267, ,0.024999194298859533,0.012285984147911804,0.006568582070103093,-0.008282486848290324,0.11259886870243373,-0.09450320607883307, ,0.997222900390625
0.01133614285674124,0.02087440327419409,-0.08347472248320811, ,0.011628429775658096,0.020744878912051973,-0.08382335246034632, ,0.0004730233232279547, ,0.0031339196077973313,0.00035272391812428503,-0.005899532853713049,-0.04100326749886067,-0.028253242711046792,0.005981390384967826, ,0.006689570551432517, ,0.0497947152027806, ,4.8625867986186475e-05, ,0.15081725030073045,-0.2423625257917878,0.09337695386000001,1.6074831067523636,0.1472941467471448,-1.3131081786777943, ,0.026265414214910264,0.013263024676236308,0.0061691756467854375,-0.008282486848290324,0.0,0.02668274517024591, ,1.0132508277893066
0.011369920165186747,0.0208807867985645,-0.08354147482794734, ,0.011682612060794458,0.02075599586517597,-0.08395105615634288, ,0.0005301941750009893, ,0.0032719139939864465,0.0007094566698131787,-0.007205926489525951,-0.02722118434692244,-0.0191209873843177,0.008364099547301917, ,0.007945698617669722, ,0.03326567324392264, ,4.928453916597617e-05, ,0.1510798232184541,-0.2422389620658002,0.09344695352000001,1.6074831067523636,0.14715751024737936,-1.3129150820339572, ,0.02654459903733448,0.012918178812751263,0.007542050909090911,-0.008282486848290324,0.009699277006140655,0.013241722801047996, ,1.0301768779754639
