Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009733931057814608,0.020253810474873978,-0.07828504126886544, ,0.009962339797567835,0.020145726555689126,-0.07859929548031888, ,0.000403247312946084, ,0.001453287715472992,0.0007631265336038161,-0.00647455447645517,-0.006192595267285979,-0.0025208429523196274,0.002820844797164962, ,0.006679390912262926, ,0.006686020786469638, ,3.602506605189326e-05, ,0.17533692717639326,-0.24511954142788595,0.08882179080000001,1.7001660617725234,0.468116648196399,-1.2773251237052046, ,0.004186969730398676,0.01038595292931547,0.006606723981750311,-0.005568447679700512,0.003147912507459902,-0.004942887641252969, ,0.30446290969848633
0.009762577585260201,0.020266065223416948,-0.07841112589819646, ,0.01000912827446395,0.020157676484565464,-0.07876989849899928, ,0.00044861246097659504, ,0.0014411142140754213,0.0006479858494935668,-0.006321388658668728,-0.004198663337151018,-0.0017107675877209715,0.0016240862362963732, ,0.006515876795420532, ,0.004533816214178975, ,3.707033383768784e-05, ,0.17542959997088398,-0.24488013670878497,0.08895012351,1.7001660617725234,0.4682532846961644,-1.2775998990891821, ,0.004460145464047735,0.011298448760599596,0.006433284135702748,-0.005120208107505368,0.004166528757214779,-0.007808961249676822, ,0.3314800262451172
0.009807570729822456,0.020283450833105423,-0.07860252715004465, ,0.010055972714205727,0.02016951479695979,-0.07894000879667007, ,0.0004342566383915523, ,0.0013564994373728935,0.00017358958437687467,-0.005668274699579467,0.00015751129509370605,0.0017713703361651682,0.00274002678754663, ,0.0058309143483067745, ,0.0017783579011548735, ,3.7856455977159417e-05, ,0.17558405462836846,-0.24452489099657065,0.08914456701000001,1.6997466818855542,0.46838992119592987,-1.2780380319534408, ,0.005390599670963852,0.014836920193632077,0.005696999828326181,-0.008125075553786347,0.009521770030903863,-0.016099432827415418, ,0.3566429615020752
0.009854599895359582,0.020299924503151663,-0.07879605907366921, ,0.010102872490688919,0.020181241963058597,-0.07910962677195546, ,0.0004171924356014176, ,0.0019105731606400046,0.0007383576504846332,-0.007482256067538711,0.02764528331908419,-0.006085814668786794,-0.0075207001330152325, ,0.007757552299688799, ,0.028307221808651157, ,3.8414735771370976e-05, ,0.17576940021734985,-0.2441310316199852,0.08934160309000001,1.6997466818855542,0.46866319419546076,-1.278750940201677, ,0.007642126012390076,0.01356058038846396,0.007628741149425289,-0.007656253425588664,0.0036386850408321033,-0.044075824897952046, ,0.38219690322875977
0.009895309799601707,0.02031421857205459,-0.07895157624003714, ,0.010149826979929444,0.0201928584524795,-0.07927875282474109, ,0.0004319164170112117, ,0.0017987211673289732,0.0005472094175921347,-0.006945129705676203,-0.006105130301285762,-0.005632716932937909,0.002258112281644605, ,0.007195113801265748, ,0.008306629875211406, ,3.9005035737596134e-05, ,0.17593157760770856,-0.24382984503789046,0.08949975047000001,1.6997466818855542,0.46866319419546076,-1.2789959764220988, ,0.007398456853938376,0.0141933804305221,0.0070512667197875165,-0.006911548233235079,0.003590450384859011,-0.009173057703976216, ,0.40761804580688477
0.009951266282467217,0.02032476233439976,-0.07914734559152561, ,0.010196835560060834,0.02020436473427067,-0.0794473873561717, ,0.00040598634551747075, ,0.0017712113901785513,0.00014136654397518646,-0.0053046331522217305,-0.006086029141943444,-0.010261597597255962,0.001858959024488465, ,0.005594310249539578, ,0.0119306383636555, ,3.935949395617101e-05, ,0.17620959599118063,-0.24338192653118543,0.08969808284000001,1.6993273019985855,0.4687998306952262,-1.2791890730659357, ,0.010460543261116086,0.014104777282769142,0.005363236202020203,-0.0069445197599627174,0.001965567601438554,-0.00925334258876023, ,0.4335489273071289
0.009983352207411247,0.020328525869796072,-0.07925574417508537, ,0.010243897611331513,0.020215761276911357,-0.07961553076864825, ,0.0004583079246751155, ,0.0018924004443744067,0.0004511800004543239,-0.0063555107745484115,-0.0012553324728031003,-0.0025619934832882265,0.0028251463793416624, ,0.006646597628868425, ,0.002853008912765095, ,3.9994082243180626e-05, ,0.17639494158016203,-0.24309618541483913,0.08980826749000001,1.6993273019985855,0.4690731036947571,-1.2794935876134692, ,0.010420642193478187,0.013603345980285373,0.006496252659053834,-0.0069445197599627174,0.009930000588274444,-0.013102023811390058, ,0.45894503593444824
0.010043349438091813,0.020342931267519633,-0.07945856916228795, ,0.010291012516101998,0.0202270485483124,-0.07978318346582602, ,0.00042442932377705506, ,0.0016827469531987816,0.00020822759130600612,-0.00575694454657964,-0.009253114570562689,-0.0029012832944259677,0.004347661575786147, ,0.006001450370591591, ,0.00969729692682117, ,4.036681394022357e-05, ,0.17668840542938255,-0.24265598964100832,0.09001437760000001,1.6993273019985855,0.4690731036947571,-1.2796569450937503, ,0.008908880745724466,0.014563680411060587,0.005828324742041714,-0.0069445197599627174,0.007988120645687552,-0.005872435833992637, ,0.4889998435974121
0.010095297810452175,0.020353110118343988,-0.07963091782153557, ,0.010338179658842438,0.020238227015815187,-0.07995034585261152, ,0.00041740146928486956, ,0.0016427077950068921,0.00024045861623707423,-0.005323924326212384,-0.004293329082585694,-0.002258622626918565,0.0038431385230232266, ,0.005576780386310281, ,0.004851190215298355, ,4.0664067477711795e-05, ,0.17698959201147732,-0.24225440753154864,0.09019067304,1.6993273019985855,0.46948301319405333,-1.2801545562851206, ,0.009446792223936028,0.012883103659852128,0.005419806573664513,-0.00685343645748432,0.009196958955081703,-0.009220068718925167, ,0.5154139995574951
0.010131645406776406,0.020363226000306035,-0.07975648047146229, ,0.010385398426129797,0.02024929714619234,-0.08011701833516047, ,0.0004553657099416546, ,0.0020422423193291565,0.000895410764266706,-0.00761879643716234,-0.007769653769771368,-0.006958318992191305,0.0010871000944721876, ,0.007938423853545562, ,0.010430038217996093, ,4.134855784676422e-05, ,0.17717493760045872,-0.24200728007957345,0.09031900575000001,1.6991176120551008,0.4696196496938188,-1.2803476529289577, ,0.008609103213181458,0.012098029265485822,0.007713710179176756,-0.004117709576327957,0.002751961496038182,-0.004709094597609796, ,0.5371048450469971
0.010195954909572738,0.020393742116076967,-0.08000250997467491, ,0.01043266820664517,0.020260259405648098,-0.08028320132087478, ,0.00039068971169693776, ,0.0018305699066564253,0.0007895475112713361,-0.006860375032072558,-0.005677693179265909,0.0023045379899782796,0.0005686854425007334, ,0.007144166643940735, ,0.006127567216178516, ,4.16510894069805e-05, ,0.17743751051818232,-0.2416443116344849,0.09057178230000001,1.6989079221116163,0.4697562861935842,-1.2806224283129353, ,0.008491065833316769,0.011143370309825125,0.007066908393966283,-0.0010764081208734695,0.011489266181244873,-0.004734789187274734, ,0.5615010261535645
0.010230556398272861,0.020404518593689257,-0.08013026458093747, ,0.010479988391171258,0.020271114259817393,-0.08044889521840029, ,0.00042607337221073094, ,0.0017617913120971096,0.00037853186138409566,-0.005905059915185679,-0.010018352848995033,-0.003159033979220397,-0.0004000912077034924, ,0.006173890799114968, ,0.010504612430208168, ,4.210188871258675e-05, ,0.17760741064141528,-0.2413894614496355,0.09070270759000001,1.6989079221116163,0.4700295591931152,-1.2810086216006091, ,0.009224746065911818,0.013094651795014596,0.006019959002267574,-0.0010764081208734695,0.006572011259148331,-0.002627723139824267, ,0.5863518714904785
0.010267188518604541,0.020411298146015073,-0.08024583218436153, ,0.010527358372589415,0.020281862173767318,-0.0806141004376247, ,0.0004691092945100693, ,0.0018103360379164836,0.0003845622158103369,-0.006258047455715061,0.00890427675164261,0.0009148739875493325,-0.0011740320872678628, ,0.006525975990301363, ,0.008951152399810808, ,4.2720085837864205e-05, ,0.17781592442901933,-0.24113461126478608,0.09082066998,1.6986982321681319,0.4701661956928806,-1.2812833969845867, ,0.009618878951637311,0.013857744107903355,0.006389414969915765,-0.005509216505977663,0.012357651265648788,-0.023566374417589058, ,0.6086540222167969
0.010306618768425698,0.02042480770800247,-0.08039431813440746, ,0.010574777545877316,0.020292503611995694,-0.08077881738967403, ,0.00048708642050981254, ,0.002009512106260382,0.0008805870619658894,-0.007759146013092537,0.008143833111158943,-0.006482662593177128,-0.003978682071804858, ,0.008063368981474094, ,0.010408981886614571, ,4.3374706260417806e-05, ,0.1779858245522523,-0.24086431561418822,0.09097233591000001,1.6984885422246472,0.470302832192646,-1.2816398511087048, ,0.007732091175833609,0.01231787922617741,0.007944544399002496,-0.004399933724128058,0.0024354462632076353,-0.02184915614194606, ,0.631309986114502
0.010372752035219108,0.020448525518077548,-0.08064392569031341, ,0.010622245308106086,0.020303039038431243,-0.08094304648691109, ,0.0004157961759479756, ,0.0022717070999478855,0.000820646413547515,-0.007903887595845345,-0.00046654960562760175,-0.001005506172900525,-0.013876714351091743, ,0.008264717346151649, ,0.0011084585476700078, ,4.367383028591621e-05, ,0.17827156566859859,-0.24041639710748322,0.09122770504000001,1.698278852281163,0.4705761051921769,-1.2820260443963787, ,0.010981790152985981,0.01421677027093195,0.008122800367159615,0.010276793410369611,0.007841071517762747,-0.011650502159046524, ,0.6532618999481201
0.0104171096882387,0.020458265194494764,-0.08079000747306771, ,0.010669761058437487,0.020313468916435883,-0.08110678814293262, ,0.0004302890537802404, ,0.002064372217328791,0.00035415922065690176,-0.006556358171094815,-0.005173352249992435,-0.0038689320528591717,-0.013540881906395198, ,0.00688279695130817, ,0.006460046177654121, ,4.401373957790323e-05, ,0.1785032476548253,-0.24009976505964,0.09137677839000001,1.698278852281163,0.4707127416919423,-1.2821374623000752, ,0.011100018257865866,0.01564665153478496,0.006675947829002515,0.009920168573754216,0.005076463098834009,-0.008490551199332624, ,0.6770298480987549
0.010457850645050445,0.020468454391732914,-0.0809318591855872, ,0.010717324198121663,0.02032379370880145,-0.08127004277256644, ,0.00045013484249916807, ,0.0020400138301828303,0.0005931961381116346,-0.007953577425377214,-0.0037574964332752693,0.004442061404303785,0.001947200486127145, ,0.008232431715300031, ,0.005818131756624799, ,4.441221488634202e-05, ,0.17871176144242937,-0.23979085574467102,0.09152196287000001,1.6984885422246472,0.4709860146914732,-1.282523655587749, ,0.008795098139784041,0.016130705687314426,0.008114524462557312,-0.004946958528160128,0.014989832317938852,-0.012298573340240733, ,0.6987688541412354
0.01050245835366841,0.020476849341012113,-0.08108009123267387, ,0.010764934130494062,0.020334013877751654,-0.08143281079186923, ,0.00046228410141819403, ,0.0020046779910036314,0.0003460888292191026,-0.006861304314646059,-0.009101162114400436,-0.0018055685008755704,0.008430863890963272, ,0.007156536049200425, ,0.009278535134238963, ,4.4833421115977676e-05, ,0.17892799796290768,-0.23947422369682783,0.09166973993000001,1.698278852281163,0.4709860146914732,-1.2826870130680301, ,0.010422778779384316,0.015592662102936375,0.006955812890829694,-0.010970125685066884,0.011721952965839605,-0.0074956187203120955, ,0.7213480472564697
0.010566789116773743,0.020488799682579464,-0.08129242403048965, ,0.01081259026097291,0.020344129884942806,-0.08159509261812464, ,0.00041587958206530147, ,0.0022548554462080922,0.00044244961887332415,-0.007178308065421154,-0.003629348406685662,-0.00896569937764344,0.0025328995206640565, ,0.0075371242148863276, ,0.009672430724897096, ,4.505178834169325e-05, ,0.17926779820937355,-0.2389954142586259,0.09188881294000001,1.698069162337678,0.4712592876910041,-1.2830732063557044, ,0.012034285717175769,0.015370414894472106,0.007323591503448277,-0.00827481125156648,0.00524944254802882,-0.013107796971253792, ,0.7435519695281982
0.010613841154569452,0.02050366251120076,-0.08145779301958285, ,0.010860291997056602,0.02035414219146164,-0.08175688866983957, ,0.00041539445323692843, ,0.002358207099565039,0.0008052856423317293,-0.008246047388559089,0.00659765355701433,-0.0031641697763188214,9.398166991159258e-05, ,0.00861434403913303, ,0.007317169172915225, ,4.542365427048535e-05, ,0.17949948019560028,-0.23868650494365692,0.09205862693000001,1.698069162337678,0.471532560690535,-1.2835410783835188, ,0.011392189862961678,0.014263781986843646,0.008472772085106385,-0.007005022958793051,0.010312121854318056,-0.02202554384431738, ,0.7633068561553955
0.010636686730730921,0.020510001652967586,-0.08153396350035014, ,0.010908038748320938,0.02036405125782734,-0.08191819936674244, ,0.000492514605178374, ,0.002171205146469433,0.0005859091521105289,-0.00779335687458841,0.005477489465398166,-0.0017720587890732982,-0.000560481660059267, ,0.008111339759699174, ,0.005757000473030614, ,4.605607827514106e-05, ,0.17960759845583943,-0.23853977301904666,0.09213640433,1.698069162337678,0.471532560690535,-1.2836227571236594, ,0.010111335387302686,0.01545552794111902,0.007960425547226388,-0.0065338304650823945,0.010312121854318056,-0.021994498655586416, ,0.782141923904419
0.010682158878797763,0.02052109698323062,-0.0816915715742691, ,0.010955829926416596,0.020373857543990546,-0.08207902512978049, ,0.0004966845603106109, ,0.0024150144271804087,0.0006431790760133547,-0.008004017355418296,-0.0002661312596925513,-0.0076520700568759245,0.004082432660114307, ,0.008385121813852689, ,0.00765669440113451, ,4.667195111042242e-05, ,0.1798238349763177,-0.23822314097120345,0.09229714429000001,1.6978594723941938,0.4716691971903004,-1.2838158537674964, ,0.01115652915334017,0.01481375921924302,0.008052988634984834,-0.0008490176228368553,0.010003865372217115,-0.020340580367398806, ,0.8034749031066895
0.010727623114020394,0.020533981411913118,-0.08185034456174434, ,0.011003664945066126,0.020383561509333716,-0.08223936638111724, ,0.0005001631888966673, ,0.0021736022549669466,0.0005327975471260495,-0.007619769549661303,-0.0038510584480264845,-0.004043416251104194,0.005654529946974098, ,0.007941618725358613, ,0.00558389115788069, ,4.727008742464211e-05, ,0.18006323969541868,-0.23792195438910868,0.09246047683000001,1.6976497824507093,0.47207910668959674,-1.2842317862187262, ,0.01033998087538331,0.015269017145369391,0.007777740000000001,-0.010429559629100547,0.009112405767726513,-0.01283584016296427, ,0.8224530220031738
0.01077277687173926,0.02054701620217095,-0.08200478366060868, ,0.01105154322006183,0.020393163612670986,-0.08239922354412998, ,0.0005069162829947847, ,0.002439782515984483,0.0006802408700215565,-0.00866555244939337,-0.00018608807585914546,0.0008924380179086896,0.004394910081210886, ,0.009028126362636862, ,0.0009116060139427064, ,4.786276645165319e-05, ,0.18027947621589696,-0.23762849053988816,0.09261862421000001,1.6976497824507093,0.47221574318936216,-1.2845065616027036, ,0.011806970364369658,0.01663107983849821,0.008878936187290971,-0.009113938338315884,0.015441367118823159,-0.01729948171321419, ,0.843364953994751
0.01082866374365482,0.020559962521682996,-0.08218660356516154, ,0.011099464169262371,0.020402664312249286,-0.08255859704340782, ,0.00048626612575630365, ,0.0023399422410321663,0.00041056815785592835,-0.007738900577686373,-0.0009320112251238309,-0.0014899843034900599,0.0026044327875568442, ,0.008095336809233222, ,0.0017574613480477212, ,4.836022290097797e-05, ,0.18054977186649482,-0.2372577993619254,0.09280399368000002,1.6976497824507093,0.47221574318936216,-1.2847515978231252, ,0.01234994033816642,0.017098548028553293,0.007901196190476193,-0.007812292286891718,0.013213654486797665,-0.016954409855448133, ,0.8629128932952881
0.01087284489874214,0.02056856264196457,-0.08234118165612497, ,0.011147427212590912,0.020412064065746548,-0.08271748730474796, ,0.0004914195688231973, ,0.002318221966034329,0.0004784819226482711,-0.007552107664098918,0.005037444222537205,-0.003435121501765128,-0.0019382812089947623, ,0.007914381100518654, ,0.006097202593050328, ,4.88518563688762e-05, ,0.18078145385272154,-0.23693344458120796,0.09296214106,1.6972304025637401,0.4726256526886585,-1.2852492090144958, ,0.012154498899793253,0.015847852631675145,0.007724932841901067,-0.005089972720154733,0.010332518211459876,-0.021682809872576987, ,0.8824808597564697
0.010923485222015788,0.02058169957390061,-0.08251365437248796, ,0.011195431772031748,0.020421363330272682,-0.0828758947551542, ,0.00048050050147786035, ,0.0025362544086313626,0.0007726503225199497,-0.00887863636923504,0.004864590768029156,-0.0031542804786808807,-0.002044959213687933, ,0.009266054107509593, ,0.005797730030363481, ,4.928750890628415e-05, ,0.1810208585718225,-0.2365936443347421,0.0931384365,1.6972304025637401,0.47276228918842395,-1.2855239843984734, ,0.01180615776590347,0.016127964234954245,0.009102178011428572,-0.005089972720154733,0.010262987540082645,-0.021796383073169043, ,0.9019579887390137
0.010974594815599285,0.020595057959947177,-0.08268464475265937, ,0.011243477271628055,0.0204305625623701,-0.08303381982283414, ,0.0004704038059111166, ,0.0023317725358481907,0.0004032469789299964,-0.007950199227061461,-0.00043371565869654353,-0.0016910503079644909,-0.0008113592110546548, ,0.00829490440179516, ,0.001745774514639794, ,4.967332811725993e-05, ,0.18126798602379768,-0.23626156682115043,0.09331343565000001,1.6972304025637401,0.47289892568818936,-1.2857170810423102, ,0.011459346861932803,0.017671683716661224,0.008098023141840367,-0.005089972720154733,0.011410074926983618,-0.01773206127698945, ,0.9239678382873535
0.011018373812968588,0.020600732705969023,-0.08282380408316473, ,0.01129156313747895,0.020439662218013854,-0.08319126293719668, ,0.0004853886262810687, ,0.002231812595878869,0.0002664097242237556,-0.006600796072037726,-0.011256160666583382,-0.005504534757508469,0.0030152723240363024, ,0.00697298145622898, ,0.012530005718980235, ,5.008801284454983e-05, ,0.1815228362086471,-0.23592948930755878,0.09345602755000001,1.6972304025637401,0.47330883518748573,-1.2862146922336808, ,0.012916420519731969,0.01545552794111902,0.0067437813378492814,-0.005089972720154733,0.008929436912493332,-0.0043067378797626635, ,0.943544864654541
0.011063914304467804,0.020604822386937817,-0.08296416953259249, ,0.011339688797737314,0.02044866275260859,-0.08334822452884914, ,0.0004979313634243101, ,0.0023634255480268493,0.0004257491953499498,-0.007581756042152307,-0.005306216106123562,-0.0017419100476110574,0.0018235032102786178, ,0.007952991096507035, ,0.005584814672526848, ,5.067204623613863e-05, ,0.18176996366062229,-0.2355896890610929,0.09359861945,1.6970207126202554,0.47344547168725115,-1.2864077888775176, ,0.012654612822839148,0.016324951240060344,0.007758797622990745,-0.0052155967563839905,0.012603897482893677,-0.011155100118496816, ,0.96042799949646
0.011115844782138784,0.020615682376395446,-0.08313776904194589, ,0.011387853682606345,0.02045756462099406,-0.08350470502959549, ,0.00048335503053049034, ,0.0026822940590066273,0.0007731765278360716,-0.009161286237915844,0.00065742014934478,-0.0008750164538368813,-0.002192462610844805, ,0.009577143044520382, ,0.0010944361626834035, ,5.1193333309143445e-05, ,0.18203253657834592,-0.23523444334887855,0.09377621118000001,1.696811022676771,0.47371874468678205,-1.2866306246849106, ,0.0129853505142954,0.016810795670233972,0.009408630549320734,-0.002916845477923895,0.013301502787309145,-0.017431224665377734, ,0.9766778945922852
0.011143150987239572,0.020624699245600925,-0.08323492602065971, ,0.011436057224337562,0.020466368277440788,-0.08366070487243336, ,0.0005405093799621989, ,0.0028728342931598648,0.0009792048092198684,-0.010296215007084,0.005351128985893397,0.0010504873171722003,-0.0035260021457441198, ,0.01073424717464883, ,0.005453254928264986, ,5.186004582373584e-05, ,0.18215610030433352,-0.23506454322564563,0.09387602551,1.696811022676771,0.47385538118654746,-1.2869054000688882, ,0.012925216774512499,0.0175800188140924,0.010583927920265782,-0.002916845477923895,0.015248959568116045,-0.022981686858214903, ,0.9929080009460449
0.01121384810311967,0.02064964907884121,-0.08347834736896668, ,0.01148429885722773,0.020475074175652242,-0.08381622449155156, ,0.0004666700731644251, ,0.003104427304827766,0.0011219131797511382,-0.010819162374498531,0.002212898114063557,-0.0015698220407369284,0.003373248593877986, ,0.0113115176947934, ,0.002713136756939841, ,5.229687109964036e-05, ,0.1824727323521767,-0.2346784065819344,0.09412620948000001,1.6966013327332867,0.47399201768631294,-1.287098496712725, ,0.014501366375071939,0.017067795244329276,0.011154629915966389,-0.009081086525558248,0.015641718266269804,-0.02027075047992064, ,1.0094528198242188
0.011244165827674929,0.020660010351191523,-0.08358416500852132, ,0.011532578017616604,0.020483682768763473,-0.08397126432232781, ,0.0005139249812777383, ,0.003133373171770403,0.0008951641173843884,-0.010351156722709556,-0.006750222355878339,-0.012372536965858633,0.002057895350598326, ,0.010851994827160502, ,0.014094149637006285, ,5.284975439986107e-05, ,0.18261174154391277,-0.23450078372582725,0.09423509784,1.6966013327332867,0.47412865418607836,-1.287291593356562, ,0.014749291507378111,0.018242395532193537,0.010612132924716857,-0.008509055076690931,0.004545466967994626,-0.012924321109878114, ,1.0261738300323486
0.01130057744599854,0.020677066339803016,-0.08377735703747012, ,0.011580894143883825,0.020492194509341945,-0.08412582480132545, ,0.0004839264688541765, ,0.0027352138327142454,0.0006612635940391124,-0.008969556984295813,0.01462823652758567,0.013231331459936095,0.0023652555788232863, ,0.009400617891713432, ,0.019724436064248733, ,5.330309120001055e-05, ,0.1829052053931333,-0.23415326074648712,0.09443472650000001,1.6966013327332867,0.47467520018514014,-1.2878189437114884, ,0.01560035205629965,0.01731064238571156,0.009277117949912638,-0.00755862458830594,0.03177698025402383,-0.0318874425186834, ,1.0428650379180908
