Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009488563654930601,0.02035013456014589,-0.08033232090017428, ,0.009736093488433444,0.02032619350760956,-0.08056185543913925, ,0.0003384232513412092, ,0.002563633053786555,0.0010009426879782585,-0.0037855044909237043,0.009037126233395117,-0.015389780650836155,0.002110892895743408, ,0.004680186422557082, ,0.01784698849279102, ,3.1874219770347815e-05, ,0.1322440777382205,-0.2460231011741702,0.08998067406000002,1.6030796179391889,0.13089776677529194,-1.3097845152715129, ,0.026507525574991836,0.0002616778919793648,0.004193999873617694,0.000631066421821997,0.011303205365709983,-0.00921700606396889, ,0.30341291427612305
0.00955181759510213,0.020379736728114214,-0.08044234767991011, ,0.009797965684004234,0.020344148845199007,-0.08064021504032634, ,0.00031781578217362106, ,0.002456324911805556,0.0011287869566855041,-0.004251884385454445,0.003986084754981197,-0.017334020019888843,-0.010987905585029396, ,0.005038473270070134, ,0.017786430792436827, ,3.213428535220068e-05, ,0.13285417363528423,-0.2460231011741702,0.09010122903000001,1.603289307882673,0.1310344032750574,-1.3098959331752091, ,0.023460306936581153,0.00023426293448216654,0.004654825108123904,0.012221304579603494,0.003247674228933938,-0.002648260567987953, ,0.3283050060272217
0.009621282358058038,0.020402791824088103,-0.08053142220426347, ,0.009859695592503596,0.02036185842562811,-0.08071856382707615, ,0.00030584048204454576, ,0.002239388979305017,0.0005055206004475941,-0.0018566659482059558,0.008545049460482604,-0.013735523849954771,-0.0076119739789082, ,0.0029525620266705964, ,0.016176603033168216, ,3.226422217934708e-05, ,0.133603278724084,-0.24600765570842176,0.09020104336000001,1.603289307882673,0.13144431277435373,-1.310148508146158, ,0.02535995231386178,0.000455582179589558,0.0021790439835841315,0.010246091336789213,0.009412096431060652,-0.007674933531944806, ,0.35634589195251465
0.009688212436537714,0.020420652254449174,-0.08060053509798847, ,0.009921283505104891,0.020379323644243698,-0.08079690162046495, ,0.00030755485392701734, ,0.0023694203975915327,0.0008270580915610507,-0.003253898687984368,0.005458902439655692,-0.009479268582205299,-0.0021090615321670957, ,0.004109262072319776, ,0.010938745281543604, ,3.238960067798134e-05, ,0.1343523838128838,-0.2459844875097991,0.09028011705000001,1.6037086877696423,0.13185422227365004,-1.3099926894164038, ,0.025191648940395744,0.0007692562283301244,0.0036251277924442427,0.005844499576834613,0.014738518063306009,-0.005461795598899862, ,0.38342785835266113
0.009736424700956927,0.02043959830559616,-0.08067562936733205, ,0.009982729713070588,0.020396545893131834,-0.08087522824142025, ,0.00031993652456164834, ,0.0024374865144444887,0.0009073281691578323,-0.003676845240248685,-0.025879373366363836,-0.003307919916927642,-0.00031745805150672695, ,0.00450375130700902, ,0.026089927162421454, ,3.25843275167472e-05, ,0.1348620841825826,-0.24596904204405062,0.09036307961000001,1.6037086877696423,0.13226413177294635,-1.3095918344662283, ,0.02608492071425805,0.0011088238357670928,0.004068661946360154,0.005844499576834613,0.02204097151354191,0.02554029446234711, ,0.4083099365234375
0.009788494419424707,0.020458155908179825,-0.08074972324606906, ,0.010044034507753772,0.02041352656112116,-0.08095354351072317, ,0.0003299018272846954, ,0.0019845319783281553,0.0006346951746174124,-0.002602915124825888,0.04525173223864962,0.03556795831221704,0.006763830994240654, ,0.003334122415979512, ,0.05755691903653782, ,3.282073319180508e-05, ,0.13547990281252056,-0.24594587384542796,0.09044604217,1.6039183777131267,0.13322058727130442,-1.3095549723906972, ,0.026731532833372047,0.001176408973415214,0.002959645395763657,0.00858006754579336,0.06208908442578038,-0.04529687201638281, ,0.4340169429779053
0.009853657492931229,0.02047608086492907,-0.08081788832766672, ,0.01010519818060177,0.02043026703378534,-0.08103184724900858, ,0.00033339172860106944, ,0.00247865664074417,0.0006992596913215404,-0.002762941481534696,0.006777026155003545,-0.015784531363865973,0.01047084757240621, ,0.003777108482556122, ,0.017177878615284796, ,3.305247178860279e-05, ,0.1361749487712008,-0.24593042837967952,0.09052381957000001,1.6041280676566114,0.13335722377106987,-1.3091763178535505, ,0.027059293287274244,0.0006804850006885446,0.0031362101831069115,-0.007547292503837354,0.013523625416969868,-0.00844521896879509, ,0.45906496047973633
0.00992395093378555,0.020498424328637004,-0.08090788752983707, ,0.010166221023149536,0.020446768693447144,-0.08111013927676712, ,0.00031979504371324624, ,0.002281680265387304,0.0008382814669697078,-0.0033521294893422114,0.047851215072664675,0.017946443107675437,-0.006768432988658272, ,0.004140718870515171, ,0.05110590576170415, ,3.318150530083297e-05, ,0.13695494479149745,-0.2458995374481826,0.09062493019000001,1.6043377576000957,0.13404040626989708,-1.3095700498917515, ,0.02671648129461452,0.0011551424575934283,0.0037461927375352783,0.017474082309966988,0.0416716210888925,-0.04668143578215724, ,0.48453402519226074
0.00997733936470091,0.020513437932782715,-0.08096754165519779, ,0.01022710332702193,0.020463032919181376,-0.08118841941434679, ,0.00033720866945725377, ,0.0024504745939635158,0.0005896854016378017,-0.002562540959833062,0.021693469236741952,-0.012318429606880918,0.02871852437503392, ,0.003594324801598701, ,0.02494695002188949, ,3.339345651923822e-05, ,0.13750325882556738,-0.24587636924955994,0.09069233727,1.6047571374870648,0.13404040626989708,-1.3094883711516108, ,0.027919076657390636,0.0011481112140170064,0.0029254015647382924,-0.024393873221613797,0.022221999341484302,-0.026067551333397016, ,0.511483907699585
0.010028470127611804,0.020524168868330785,-0.0810149132800582, ,0.0102878453839352,0.020479061086817657,-0.08126668748195322, ,0.0003642807767172638, ,0.00260151113853513,0.0008493401080035513,-0.003387258750821665,0.014526506982450811,-0.013552676909258606,-0.00627363162631745, ,0.004354625204079425, ,0.01986691863556196, ,3.390468349062432e-05, ,0.13833731397598364,-0.2458377555851888,0.09078307757000001,1.6045474475435806,0.13458695226895884,-1.3099340427663966, ,0.027113411873848796,0.0010320258980966823,0.0037907690433127083,0.00935151574394505,0.011638023948842328,-0.014299265672710459, ,0.533538818359375
0.010111793978082517,0.02055357438256603,-0.08113640369781187, ,0.010348447485691775,0.020494854568944457,-0.08134494329965214, ,0.00032084523482703303, ,0.0024092017509370132,0.0009563344123247088,-0.003979563524034538,0.010487863195093504,-0.00011614757437791121,-0.0016656666829864709, ,0.004749289886576793, ,0.01048850626447463, ,3.415522776790734e-05, ,0.13893196440729894,-0.24580686465369192,0.09088029932000001,1.6045474475435806,0.13486022526848973,-1.3099118423533678, ,0.02505860616806728,0.001444547282453476,0.004412413163434903,0.0076466803960256345,0.024134004711109387,-0.011156045300964899, ,0.5595259666442871
0.010163055664943384,0.020569209162334446,-0.08120099883533571, ,0.010408909924183767,0.020510414734911483,-0.08142318668737002, ,0.00033655392298151664, ,0.0025875950255760025,0.0006300145282218163,-0.0027260430562058564,-0.020790085385568587,-0.010639336835188426,-0.006008667468986743, ,0.003811020475731454, ,0.023354295932039693, ,3.446256806323869e-05, ,0.13948027844136887,-0.24577597372219503,0.09095159527,1.6049668274305493,0.13527013476778604,-1.3096743448834731, ,0.028302100077086424,0.001683330228941472,0.0031623608338296606,0.010055759438807009,0.015818611130710696,0.022034608335893463, ,0.5835158824920654
0.010208202051580127,0.02058213330397437,-0.08125681364948527, ,0.010469232991393207,0.02052574295083299,-0.08150141746489448, ,0.00036214368692530276, ,0.0028723052239026103,0.0008022013324856486,-0.003240457861038824,-0.016641485838592575,-0.03658531061446383,-0.01106368759218775, ,0.004403888216822525, ,0.040192337619446544, ,3.486650798108632e-05, ,0.14006720613980994,-0.24574508279069812,0.09101770606000001,1.6049668274305493,0.13636322676590956,-1.3104023306327632, ,0.027993198099843887,0.0011706369244823,0.0036492122611683857,0.008544391463018247,-0.011003627435061407,0.016640667574221342, ,0.6057348251342773
0.010293287150382188,0.02060727517566542,-0.08137053791955881, ,0.010529416979383904,0.02054084057959194,-0.08157963545187827, ,0.0003223237963941116, ,0.0027581799092351597,0.0008962289437382078,-0.00390517196772705,-0.019062726204105263,-0.026254236607953667,-0.001682358161904395, ,0.004864272898267914, ,0.032444914382547776, ,3.5061966235795424e-05, ,0.14088581582447773,-0.2456755781948301,0.09114344619,1.605176517374034,0.13622659026614414,-1.309882519028364, ,0.02661159325812417,0.0018814083934110908,0.004312076751488901,0.0014690677116050972,0.0,0.017400058990113237, ,0.628119945526123
0.01034363790271539,0.020622951976794018,-0.08144426875199681, ,0.010589462180312589,0.02055570898084161,-0.08165784046783701, ,0.000332511764856175, ,0.002390765624329281,0.000764416950475578,-0.00341221860306114,0.05424933728957751,0.029030334760182887,0.0028417208272584434, ,0.004235956720709677, ,0.06152845627987144, ,3.5288122909577215e-05, ,0.1414418525914219,-0.24562151906471053,0.09122511246000001,1.6053862073175185,0.13690977276497132,-1.3102762510665649, ,0.029253064598788774,0.002186485885007567,0.0038253629971181564,0.01137446832312819,0.057272223129457255,-0.054859846613235355, ,0.6503448486328125
0.010405779556448662,0.02063488896122074,-0.08151131359467012, ,0.01064936888641806,0.020570349511010156,-0.08173603233215329, ,0.0003376382876458987, ,0.0025552602587818898,0.0005415509808101554,-0.002817598829371096,0.0170697962224193,-0.007947236645020722,-0.005724621164895238, ,0.0038420691844629636, ,0.018829140001319754, ,3.55206157850784e-05, ,0.14209056215285676,-0.24554429173596828,0.09130029728000001,1.6053862073175185,0.1370464092647368,-1.3102243114899803, ,0.027902658499991406,0.0029568408174138,0.0031768670761866775,0.01015094492344729,0.018039842614041703,-0.018605491755170043, ,0.6740739345550537
0.010458261425295226,0.02064896800436572,-0.08158155646083318, ,0.010709137390028177,0.02058476352330278,-0.08181421086407632, ,0.00034812215732078127, ,0.002784870120153287,0.0008772175050159322,-0.003983279661777729,-0.0014410864971601879,-0.018325032229336295,-0.002212571666707897, ,0.0049387780878635415, ,0.018381608621003093, ,3.578060452914406e-05, ,0.14263115345405247,-0.24548250987297449,0.09137807468,1.6055958972610032,0.13731968226426766,-1.3104471472973733, ,0.027562283345475103,0.002393662062438161,0.004399008980944492,0.004121263333142968,0.008495416339209085,-0.0003607238694643723, ,0.6957368850708008
0.010512149977478945,0.02066706752252352,-0.0816689643369709, ,0.010768767983551093,0.02059895236770608,-0.08189237588272397, ,0.00034699451599704044, ,0.002707034649705352,0.0008792519024867619,-0.004194768079631342,0.01229927459043417,0.002872707139176902,-0.007339047929775071, ,0.00506924054909865, ,0.01263030484428563, ,3.601977649671842e-05, ,0.14320263568674507,-0.24541300527710647,0.09147400014000001,1.6060152771479719,0.13800286476309484,-1.3107592005954336, ,0.02839525480504811,0.0031604762390320517,0.004617046817391305,0.014500584099858905,0.02862533370719995,-0.013414259956895293, ,0.7178859710693359
0.010584952783036793,0.020684625616908127,-0.08176228069953456, ,0.010828260959482777,0.02061291739098998,-0.08197052720708344, ,0.00032818827873051885, ,0.0026906022686490894,0.0005087523466848276,-0.0030794064056089915,-0.015730451094775517,-0.004959189780018918,-0.0065054317686110506, ,0.004120790376763011, ,0.016493654981309044, ,3.631115520650191e-05, ,0.14378956338518614,-0.24534350068123845,0.09155566641000001,1.6060152771479719,0.1381395012628603,-1.3103805460582867, ,0.029047120158699348,0.002954977980671267,0.003620184436363637,0.01246952543477093,0.0,0.0362781418760618, ,0.7406008243560791
0.010647778078281373,0.020699033228191787,-0.0818384581094432, ,0.010887616610403926,0.020626659936711568,-0.08204866465601272, ,0.00032702783831207695, ,0.0027805099351906446,0.0006742113283421085,-0.003489143495488375,-0.012050643242077112,-0.007141264022498762,-0.0048653925013136525, ,0.004512196665380128, ,0.01400769980652536, ,3.6582982638839834e-05, ,0.14468540039859618,-0.24524310515387354,0.09166325848000001,1.6060152771479719,0.13936922976074928,-1.3108115560105706, ,0.029489416270500553,0.0034260855951348235,0.0038917203811385296,0.009804138804242973,0.020595414202009183,0.010028746439025966, ,0.7604718208312988
0.01067835573491904,0.02070617377724813,-0.08187579147356872, ,0.010946835228975646,0.020640181345218223,-0.08212678804824211, ,0.0003734106590764257, ,0.00292219327329451,0.0007136246536830303,-0.003532627008603095,-0.016461881140239536,-0.017262775627540337,0.0028509674317920538, ,0.004639819743777117, ,0.0238536570045772, ,3.7009636386492735e-05, ,0.14498658698069095,-0.2452044914895024,0.09170473976000001,1.6062249670914566,0.13936922976074928,-1.3104031623098678, ,0.030308828348281944,0.0029816936174933877,0.003953539717051378,0.0,0.013452518220010942,0.013511446302860552, ,0.7813329696655273
0.010754104692155523,0.020727022314765805,-0.08198400489836559, ,0.0110059171079439,0.020653482953650774,-0.08220489720237492, ,0.0003429445149713539, ,0.0028031063959225414,0.0007156233097089864,-0.0038679100243594233,-0.002488432675778278,0.009340475623673817,0.0015744246852208332, ,0.004830139764520362, ,0.009666270283444236, ,3.7307072770414376e-05, ,0.14588242399410098,-0.24509637322926325,0.09182529473,1.6066443469784255,0.14100886775793453,-1.3112501047133813, ,0.031062828660710567,0.004065190440686241,0.004293480194070082,0.0078838092101848,0.039701712306019744,-0.0004135080214904517, ,0.8019418716430664
0.010812704108916993,0.02074172607239573,-0.08205749097662518, ,0.011064862540136028,0.02066656609594653,-0.08228299193688891, ,0.00034653077723999497, ,0.0031627062276843904,0.0008426491964862346,-0.003954599713669343,-0.05909999482023531,-0.01756666535628734,-0.003577307295903645, ,0.005133383605997722, ,0.06165547111590694, ,3.7602509683380106e-05, ,0.1464539062267936,-0.24503459136626946,0.09190696100000001,1.6066443469784255,0.14100886775793453,-1.3105966747922568, ,0.032299843961358335,0.0028887832774599016,0.004424669866666667,0.006677562893717301,0.01350619395481438,0.05718858191167042, ,0.8267998695373535
0.010872951993053026,0.020756063487158846,-0.08213911588708242, ,0.011123671818460246,0.020679432102842815,-0.08236107207013756, ,0.0003435074192951632, ,0.0023557294521787337,0.000511652226088188,-0.0032487762279723342,0.05594080344040263,0.03977641018170534,0.011277769763846854, ,0.0040454661328160274, ,0.06864063152491479, ,3.787375918172977e-05, ,0.14713350671972536,-0.24494191857177877,0.09199770130000001,1.6066443469784255,0.14196532325629263,-1.310968206417429, ,0.030049696503632293,0.004535594360815202,0.0036300846672743855,0.005629595538866424,0.07061944331777914,-0.059632126189532786, ,0.84651780128479
0.01093056816783013,0.020767148296491723,-0.08220382534994344, ,0.011182345235906208,0.020692082301879668,-0.08243913742035147, ,0.0003527015254231199, ,0.003072622620991954,0.0005310486576825299,-0.003224239514811082,-0.027724052844263925,-0.027611642615828665,-0.01372583957145983, ,0.004485392167550914, ,0.03912832623186606, ,3.8162819284538396e-05, ,0.14773587988391487,-0.2448569685101623,0.09207029354000001,1.6070637268653947,0.1422385962558235,-1.310782648524119, ,0.030921127910873505,0.004392006305084023,0.0036226544280191044,0.013603957960455893,0.0,0.025322712131442264, ,0.8662359714508057
0.010985651829586726,0.02077984706073677,-0.08227602983952756, ,0.011240883085545217,0.020704518017403063,-0.08251718780563856, ,0.0003591303710444375, ,0.0026057303164040415,0.0006797442337611961,-0.003897228477902441,0.03634822884189006,0.021578100356235676,0.003824573015862765, ,0.004737116476732706, ,0.04227065357937048, ,3.8459563271805065e-05, ,0.14833825304810438,-0.24477201844854585,0.09215066352000001,1.6072734168088794,0.14292177875465073,-1.311013023082039, ,0.02960903012744798,0.0045122208250503604,0.004306248045417681,0.008305719960515956,0.05073951454487418,-0.03960597931567706, ,0.88490891456604
0.011041960877583778,0.020792832315888424,-0.0823525086356987, ,0.011299285660526197,0.020716740570568548,-0.08259522304398662, ,0.00036182355038435153, ,0.0027238729335047913,0.0006778468908185169,-0.003950107248341133,0.005104846559144161,-0.008687917484355248,0.007968845380625783, ,0.004845854665450614, ,0.01007667443384279, ,3.875169768026474e-05, ,0.14890201254792276,-0.24467934565405514,0.09223492237000001,1.6074831067523636,0.1431950517541816,-1.3111541801492912, ,0.02758632022048569,0.004434192332759466,0.004337911633986929,-0.003763542496117192,0.02043878519092269,-0.010024379418307512, ,0.9067728519439697
0.011099895165120655,0.020804910817896947,-0.08242627449667246, ,0.011357553254076988,0.02072875127934405,-0.08267324295326368, ,0.00036494024807942263, ,0.0031169381381177005,0.0006374534321865907,-0.0037815990678076758,-0.007977840678508975,-0.02253797481308597,0.005394375528470354, ,0.0049418763384673015, ,0.023908288307480687, ,3.904082843433131e-05, ,0.14948894024636383,-0.24458667285956445,0.09231658864,1.6074831067523636,0.14346832475371246,-1.311213658476403, ,0.03138126374288055,0.004526425154671112,0.0042061820755215215,-0.003763542496117192,0.010058842953136438,0.0029603460096033363, ,0.9254019260406494
0.01112314863120086,0.020811732121872317,-0.08246626042351235, ,0.011415686159503132,0.020740551458513272,-0.0827512473512198, ,0.00041456295211411486, ,0.00234738059969781,0.0007250513429495507,-0.004276208940138798,0.052920268845881774,0.05427457816267248,0.024366073352580397, ,0.004931719581390813, ,0.07580425244025948, ,3.958724656011352e-05, ,0.14978240409558435,-0.2445403364623191,0.09236066250000001,1.6074831067523636,0.14428814375230511,-1.3117188084183002, ,0.029701703148191167,0.00489319669968872,0.00469460993810787,-0.003763542496117192,0.08757379656833413,-0.05828940232861367, ,0.9417479038238525
0.011183850140149483,0.020829121816418095,-0.08256085616038272, ,0.011473684670191893,0.02075214241967805,-0.08282923605548637, ,0.0004024396233265414, ,0.002924994147971616,0.0008305551066175067,-0.004669187867788554,-0.06408783452567948,-0.014705400090559153,-0.002846709881484563, ,0.0055719590715923644, ,0.06575332177004474, ,4.0078068417154766e-05, ,0.15036933179402542,-0.24445538640070263,0.09246047683000001,1.6074831067523636,0.14483468975136687,-1.3112660138915397, ,0.027804553635649217,0.004858404712423501,0.005020110784746298,0.005198893250341978,0.012309154113061918,0.046553277413830044, ,0.9583978652954102
0.011240644344645324,0.02084859880160013,-0.0826614955316559, ,0.011531549079604873,0.020763525471262447,-0.08290720888358011, ,0.00039017699531169087, ,0.0024448419138369797,0.0009982095610479426,-0.005183043731202332,0.06029810266781344,0.07885357797599525,0.010136547878325795, ,0.005817010970505161, ,0.09926604626564957, ,4.051581281718039e-05, ,0.15098715042396338,-0.2443549908733377,0.09257066148000001,1.6079024866393328,0.1459277817494904,-1.3115039271999867, ,0.031506288698031466,0.004753628584900831,0.005711298501254931,0.01667010544835354,0.1096210754579154,-0.062020954410126505, ,0.9747159481048584
0.011299137892193998,0.020865951604900575,-0.08275583316115862, ,0.011589279681278696,0.020774701918515884,-0.08298516565290237, ,0.00038092276751065064, ,0.0033235992976249798,0.0008870345085124048,-0.0048829503905737795,-0.02004272118897326,-0.009835643575340813,-0.012058639583987127, ,0.005972968024966292, ,0.022326006235422205, ,4.091186997409869e-05, ,0.15162813725252403,-0.24426231807884702,0.09267825355,1.6079024866393328,0.1468842372478485,-1.311467065124456, ,0.032577048252135525,0.005183736496987281,0.005368659089989889,0.01667010544835354,0.019291674119787352,0.017364966007429483, ,0.9926319122314453
0.011336481986510263,0.020875228204089907,-0.08280754823984363, ,0.011646876768827084,0.020785673063515815,-0.08306310618074095, ,0.00041191613861128474, ,0.003734602503675588,0.0009079448518670189,-0.005055323561089435,-0.049188238451338025,-0.030964984463354505,-0.016842223255700225, ,0.006350426444090016, ,0.058123257491814066, ,4.138205336044528e-05, ,0.15199110569761257,-0.24420825894872744,0.09273529031000001,1.6079024866393328,0.1470208737476139,-1.3111700893274496, ,0.035004404853733226,0.005513224094437399,0.005571462581322142,0.01667010544835354,0.0,0.04618771257569057, ,1.0088260173797607
0.011383152790011354,0.020887515062921674,-0.08287928539072847, ,0.011704340635938792,0.02079644020517105,-0.08314103028427061, ,0.000424224765167227, ,0.0029212583335013254,0.0008054386359470119,-0.004656535589971172,0.06659475001938706,0.04647030748348898,0.009810968314455017, ,0.005555700257212883, ,0.08120560452065681, ,4.187075459656904e-05, ,0.1525008060673114,-0.24412330888711098,0.09281436400000001,1.6081121765828172,0.14784069274620656,-1.311511881789066, ,0.0348117907404515,0.005418958695583016,0.00515495518446602,0.009667566032572399,0.0814291243762619,-0.07051100821426143, ,1.0279698371887207
0.011476147800984608,0.020907142768699833,-0.08299704147620335, ,0.011761671576378205,0.020807004639224663,-0.0832189377805549, ,0.00037521919084007187, ,0.003922682886579424,0.0007220132845648224,-0.004496712621736636,-0.02100892951910651,-0.03647734830674669,-0.0072024434360502005, ,0.006010754413069688, ,0.042094798457671105, ,4.220953782952166e-05, ,0.15344297947796678,-0.24397657696250072,0.09294528929000001,1.608321866526302,0.14838723874526832,-1.3117941959235706, ,0.038065359630353304,0.005954550055173257,0.005018529149338374,0.006554309633572731,0.0,0.01609647242076404, ,1.0442328453063965
