Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00995730657307967,0.020389511268560822,-0.08027076637565672, ,0.01019148865629361,0.02039123812844725,-0.08047621596748755, ,0.00031153453247905475, ,0.0014618844170082041,0.0009266957714883,-0.0034831724330769234,0.0019691964453445883,-0.007843540287124078,-0.007611441275346126, ,0.003889519417631531, ,0.008086956062906648, ,2.662278346186232e-05, ,0.13903235993466384,-0.24644012874937832,0.08999493325,1.6049668274305493,0.13936922976074928,-1.3140787056161929, ,0.012188150726749395,0.0,0.003755909342136289,0.008520338753832693,0.002337062107156676,-0.0008239575648878029, ,0.30094289779663086
0.009984607289857138,0.02040594827335933,-0.0803305488541266, ,0.010228328002439498,0.0204100203867146,-0.08054909996162025, ,0.00032738502475759763, ,0.0015499518434924,0.0008959230430403359,-0.0034155309223388537,0.003752823460560803,-0.00910508194579294,-0.00729157443010684, ,0.003856278036870403, ,0.009848157223608555, ,2.7360430298844146e-05, ,0.1392640419208906,-0.24644785148225257,0.09005974775,1.6049668274305493,0.13936922976074928,-1.3139970268760524, ,0.013362002472327623,0.00018855663855949192,0.0036940657513914663,0.008151720041589396,0.002337062107156676,-0.0028422005409595983, ,0.32599782943725586
0.010037952193816905,0.02043282802484795,-0.08043141282590471, ,0.010265205463746353,0.020428503040379502,-0.08062203190758768, ,0.0002966452232649931, ,0.0014724762938628756,0.0007135929993977062,-0.002698330516622564,0.006356204646580799,-0.006578898919891678,-0.004906381150669982, ,0.003155691521951117, ,0.009147854850418278, ,2.7754190850214425e-05, ,0.13975829682484095,-0.24644785148225257,0.09016993240000001,1.6049668274305493,0.1395058662605147,-1.3141084447797486, ,0.014017273494604252,0.00018855663855949192,0.0029547044184752374,0.006599199028312268,0.006007019212220752,-0.0056522420250917985, ,0.35247802734375
0.010068114073718482,0.02044826395760648,-0.08048822245008294, ,0.010302120715269517,0.020446687949262986,-0.08069501123596295, ,0.00031228703792828666, ,0.00147542056690079,0.0007534791451874461,-0.0028926059349887257,0.00271721850642613,-0.009934210511704651,0.000430208219721278, ,0.003333431530210011, ,0.010299117180613972, ,2.821039026829002e-05, ,0.14004403794118725,-0.24644785148225257,0.09023215432000001,1.605176517374034,0.13964250276028015,-1.314301541423586, ,0.013422481125667721,0.00018855663855949192,0.0031492312218268093,0.0004092499868614438,0.0034932880221614985,-0.0028485421472681533, ,0.3772318363189697
0.010113635708101382,0.02047198139153963,-0.08057736808568752, ,0.01033907343336723,0.02046457696841686,-0.08076803737836384, ,0.0002953502541466797, ,0.0015228727644059504,0.0007410311911246552,-0.002833118845289861,0.0011017097730689758,-0.008116473052478658,0.0011448689596815667, ,0.0033007318997951953, ,0.008190903433270487, ,2.8494340554126117e-05, ,0.1404610655163954,-0.24644785148225257,0.09032937607000001,1.605176517374034,0.1397791392600456,-1.3140862443667198, ,0.014391407576352863,0.00018855663855949192,0.0030983877689165534,0.0004092499868614438,0.006370009145154194,-0.0012334938528179478, ,0.40758705139160156
0.010156779026661754,0.02049311311505453,-0.0806577028866267, ,0.010376063295699614,0.02048217194812933,-0.08084110976745361, ,0.00028608282667054555, ,0.0013562920969655398,0.0006742367643247529,-0.0025722291235397037,-0.01240713261476383,0.0013586696324247999,-0.002890549141561668, ,0.0029850437401559337, ,0.012481302927892068, ,2.8685526113373926e-05, ,0.14089353855735195,-0.24644012874937832,0.09041752379000001,1.6053862073175185,0.1401890487593419,-1.3140121043771065, ,0.013601396238852053,0.0002661311210148837,0.0028197577482740313,0.006556913417789657,0.013796768553261748,0.013036719740825587, ,0.4347808361053467
0.01019819380998646,0.020511453847133463,-0.08072580024941672, ,0.01041308998122419,0.020499474733928873,-0.08091422783693959, ,0.000286057370654023, ,0.0012110291163472877,0.0005734164270924335,-0.0021739239207711637,0.015791714774752334,0.0030753060087381377,-0.0020282296493604134, ,0.00255369205911782, ,0.016088373520215103, ,2.885557267211574e-05, ,0.14129512066681163,-0.24644012874937832,0.09049270861000001,1.6053862073175185,0.14032568525910732,-1.313960164800522, ,0.012597496556281796,0.00022191699971997004,0.0023956702541735606,0.005798735449853252,0.014696857902385375,-0.015220977497104007, ,0.45963001251220703
0.010222032552523783,0.020522838440527203,-0.08076839719691853, ,0.010450153170198087,0.02051648716659093,-0.08098739102157358, ,0.0003162872904904145, ,0.0013073545893469004,0.0006970757241552081,-0.002656007838745769,0.011772216238951425,-0.0003376458124388691,-0.002368825667458654, ,0.0030412938409453113, ,0.011777057346345687, ,2.918266594634333e-05, ,0.1415113571872899,-0.24644012874937832,0.09053937505000001,1.6053862073175185,0.14032568525910732,-1.313960164800522, ,0.012539236463857134,0.00019992237557196491,0.0028977281280698564,0.005287922889086383,0.011247670019791352,-0.011248597181680416, ,0.4874999523162842
0.010268251773905963,0.02055092425815457,-0.08087364856978363, ,0.010487252544171809,0.020533211082141078,-0.08106059875715071, ,0.00028848824332736205, ,0.0014307918163292551,0.0008476559004535656,-0.003263933982433383,0.004689604846457906,-0.0065445528175469645,0.000936305258176488, ,0.0036631886095220318, ,0.008051308268048915, ,2.9486682055495902e-05, ,0.1419206620296238,-0.24644012874937832,0.09065344857,1.6055958972610032,0.14059895825863825,-1.3141830006079147, ,0.012361201192975223,0.00016899318949657461,0.003528757536552947,0.0004922327486019474,0.005873756879516239,-0.004789654883296867, ,0.5098249912261963
0.010294562964807002,0.02056572966149795,-0.08092836301683541, ,0.010524387785991584,0.020549648311861887,-0.08113385048051018, ,0.00030871209235488686, ,0.0013265712126515285,0.0006304650443612938,-0.002397972649732911,0.003731597650163784,-0.007691747448779668,-0.0003542063146979816, ,0.0028120366610811308, ,0.008549140293574899, ,2.9871965843384365e-05, ,0.14216006674872478,-0.24644012874937832,0.09071307791000001,1.6058055872044876,0.14073559475840366,-1.314294418511611, ,0.01243082807944338,0.00015448194484565,0.002628516752475248,0.001492871740663076,0.00451163420939752,-0.0036789351799779895, ,0.5325698852539062
0.01032083526993694,0.020578640212805033,-0.08097816921627085, ,0.010561558579791979,0.020565800682295726,-0.0812071456295342, ,0.00033247971860282124, ,0.0013834073170689405,0.0007103654516650111,-0.0027063604718284527,-0.00038422502680218344,-0.013174706771239064,0.006915437221247979, ,0.0031213493689932637, ,0.013180308313319776, ,3.0346605395951605e-05, ,0.14240719420069997,-0.2464324060165041,0.09076752209000001,1.6060152771479719,0.1408722312581691,-1.314324157675167, ,0.012153809113533656,0.0,0.0029475965062916365,-0.007022285540355307,0.0007139251133600011,-0.0005821580592546799, ,0.5574860572814941
0.010368772851275087,0.020605204147866207,-0.08108102462090196, ,0.010598764611000351,0.020581670015252202,-0.08128048364314763, ,0.00034271342361383734, ,0.0015305305191703888,0.0008999992230658255,-0.003434996066250655,0.008099303960774067,-0.0046811964398647985,0.009469340800305617, ,0.003866745433408895, ,0.009354802204183128, ,3.083412042251855e-05, ,0.1428242217759081,-0.24642468328362988,0.09087900303,1.6060152771479719,0.14100886775793453,-1.3143538968387227, ,0.013943129820521713,1.265113075711148e-06,0.003999199477780568,-0.007022285540355307,0.009827654347902278,-0.007936699001888904, ,0.5798709392547607
0.010402081868163547,0.020624176694662523,-0.0811526320011589, ,0.01063600556633114,0.02059725812781168,-0.08135386396131801, ,0.0003097405488391637, ,0.0016907955107209125,0.0008532689312437371,-0.0032397605026435834,-0.0032438731828852334,-0.016451329446348535,0.006585042534289693, ,0.0037527197394142324, ,0.016768093315043947, ,3.1130212373030364e-05, ,0.1431176856251286,-0.24642468328362988,0.09095678043000001,1.6060152771479719,0.14114550425769998,-1.314301957262138, ,0.014816072062212455,2.380037514261433e-06,0.0035334541969831417,-0.006845636444821948,3.698416503593341e-05,0.0022946091252009893, ,0.6031780242919922
0.010435911818071974,0.020639725816506686,-0.08121409119079931, ,0.010673281133783285,0.020612566832330276,-0.0814272860250548, ,0.00032020905642403944, ,0.0017165399926266102,0.000821802118811837,-0.0030436509956398494,0.008319064791273378,-0.0037907642051926292,-0.0008854841943321007, ,0.003589662888354509, ,0.009142031065336271, ,3.145223661483939e-05, ,0.14344976313872027,-0.24641696055075565,0.09102418751000001,1.6058055872044876,0.14141877725723084,-1.3144431143293902, ,0.016795918859906334,1.886227200971906e-05,0.003354846571187869,0.004079901577497329,0.012385400780620613,-0.007774696628681433, ,0.6257140636444092
0.010487483477481702,0.020663328749830786,-0.08130506426798781, ,0.010710591002642158,0.02062759793644592,-0.08150074927640945, ,0.0002989084832007022, ,0.001619741609465676,0.000721152818864146,-0.0027521465272793283,0.010773326213744282,-0.0055798658732406905,-0.008821996683484134, ,0.003273825709656186, ,0.012132578485763637, ,3.1658745742708336e-05, ,0.14392857257692218,-0.2464015150850072,0.09112400184000001,1.6062249670914566,0.1415554137569963,-1.3142278172725246, ,0.015559426390960942,0.0003945674599667806,0.003032903945163747,0.0110416757550091,0.007513917562195386,-0.009627220900266919, ,0.6527719497680664
0.010517951158386891,0.020675023523053455,-0.08135578582410934, ,0.010747934863473342,0.020642353243082088,-0.08157425315847498, ,0.00031888528969447634, ,0.0016538082516333154,0.000636047624864745,-0.0025519708321913265,-0.0059007521471355455,-0.004729544180895856,-0.0069929948016962595, ,0.0031067979404238405, ,0.00756223934775493, ,3.193560364883833e-05, ,0.14423748189189117,-0.24637834688638452,0.09117974231,1.6062249670914566,0.14182868675652718,-1.3143689743397768, ,0.01654698196311609,0.0007976148037494238,0.0028267633575865133,0.00968440357035588,0.00975912063032933,0.006461614086640161, ,0.6751949787139893
0.010555883938924643,0.020690511545943986,-0.08141821022912765, ,0.010785312408124526,0.020656834550454077,-0.08164779711538547, ,0.00032631533958150103, ,0.0017403105275267813,0.0007530449115005303,-0.0031129945899132424,-0.004451263348426122,-0.00593492261120683,-0.005982711958380565, ,0.0036450641541386484, ,0.007418696078537886, ,3.222470777288239e-05, ,0.1446004503369797,-0.24636290142063608,0.09124844568000001,1.6062249670914566,0.14196532325629263,-1.3144803922434731, ,0.016472303690066095,0.0010688850720534488,0.0034050473535699025,0.008334158244157359,0.008777486409426334,0.004557622211073054, ,0.6970539093017578
0.010588852537806044,0.020705362997431483,-0.08148143071671735, ,0.010822723329719694,0.020671043652072577,-0.08172138059231546, ,0.0003368223679860507, ,0.0018357157119569655,0.0009245182062478294,-0.003757870106133056,-0.0031216651548155857,-0.009535357595569508,-0.0060986383655545874, ,0.004283243376622187, ,0.010033336287834836, ,3.266617369977078e-05, ,0.14490163691907448,-0.2463397332220134,0.09131714905,1.6062249670914566,0.14210195975605808,-1.314510131407029, ,0.016029888776768714,0.0009551862734447889,0.004074907014581735,0.0074551271865443,0.004826892999814256,0.0032198254046565487, ,0.7169580459594727
0.010628624920997632,0.020727430332143984,-0.08156888259334252, ,0.010860167322662196,0.02068498233675054,-0.08179500303548058, ,0.0003264110452086863, ,0.0018353416764994744,0.0010334675733568116,-0.00414004997451395,0.005536120993799363,-0.006036537111689558,0.002397812684961761, ,0.004645056306025674, ,0.008190751781279126, ,3.3043578446142556e-05, ,0.14524143716554036,-0.24632428775626497,0.09141177822,1.606434657034941,0.1422385962558235,-1.3145398705705849, ,0.015908959188343803,0.0007034729289767805,0.004475642461365553,0.0,0.010183855494491375,-0.00623234345157229, ,0.7363698482513428
0.010655255649250397,0.020741647109342086,-0.08162768362819516, ,0.01089764408262694,0.020698652388606034,-0.08186866389213589, ,0.0003444882962523555, ,0.002014346943926872,0.0010026896177631308,-0.004081628545117739,0.0022103259957228422,-0.01299781806645298,0.0010135932616956139, ,0.004660758700082794, ,0.013184415586712319, ,3.346907937520029e-05, ,0.14547311915176708,-0.2463088422905165,0.09147529643,1.606434657034941,0.14237523275558894,-1.3145696097341406, ,0.017537782583343334,0.0009361947853972592,0.004428360166805671,0.0,0.004682960865750446,-0.0031369606931632983, ,0.7584350109100342
0.010706064548907813,0.020765276783689415,-0.08172794116906557, ,0.010935153306563835,0.020712055587069195,-0.08194236261057677, ,0.0003182620134948755, ,0.001823083780916351,0.0007255921224131363,-0.0032149923759791834,0.0046569187086069955,-0.005064839330959108,-0.005134493656973078, ,0.0037664697500381615, ,0.006880369827525662, ,3.3776692773985906e-05, ,0.14593648312422056,-0.2462702286261454,0.09158418479000001,1.6066443469784255,0.1426485057551198,-1.3146290880612526, ,0.01738039222682615,0.0017003655993770392,0.003510868750275513,0.007841940920937436,0.010732959492830905,-0.005232910947796442, ,0.7779450416564941
0.010755892050966649,0.020783890443249364,-0.08181189378448926, ,0.010972694692693267,0.02072519370688628,-0.08201609864013779, ,0.00030355940998386463, ,0.0015513109284360368,0.0005990542687342163,-0.0026527242690715298,0.007987291136225488,0.0020726974583920497,-0.002402249757053162, ,0.0031308749034886156, ,0.00825184187424189, ,3.4016416204578635e-05, ,0.14643073802817091,-0.24622389222890004,0.09167622138,1.6066443469784255,0.14305841525441615,-1.3147183055519203, ,0.015729643885044053,0.001443246780045898,0.0029125638178826114,0.00656436170440655,0.01671388472191135,-0.008487604688136256, ,0.8033528327941895
0.010791356812319207,0.02079580454973004,-0.08187278924204397, ,0.011010267940504082,0.020738068518124562,-0.0820898714311925, ,0.0003136561943182993, ,0.001784965750918471,0.0006405266672302614,-0.0031854968058647034,-0.009103639475396089,-0.009434773724173253,0.00046187573659599204, ,0.003707258696605792, ,0.013110728682889098, ,3.4279626242509816e-05, ,0.14676281554176257,-0.24616983309878046,0.09174233217000001,1.6068540369219102,0.1431950517541816,-1.314584687235195, ,0.016512431104658217,0.0024505191326051894,0.0034537752645273207,0.0009631904449862068,0.007061435627086639,0.0068164146019894685, ,0.8223378658294678
0.010826460131664236,0.020810876970159913,-0.08194337586954448, ,0.011047872750752212,0.020750681786177793,-0.0821636804351533, ,0.0003180897824422107, ,0.0019309091870979267,0.0007945918644136439,-0.004195110723240013,-0.008741366415730393,-0.004682638097871849,0.00019944091009034253, ,0.004686015418247668, ,0.00991658131970777, ,3.4545382700824924e-05, ,0.14709489305535423,-0.24612349670153513,0.09181751699000001,1.6070637268653947,0.1436049612534779,-1.3146739047258622, ,0.016994437958178864,0.0036495335870360265,0.004480678345991561,0.002346652370620981,0.012106884381444251,0.005499971362720094, ,0.8451359272003174
0.010865521635789868,0.02082877813261206,-0.0820278727268032, ,0.011085508825459483,0.020763035271771063,-0.08223752510447113, ,0.0003109189714895341, ,0.001809461260833063,0.0008797026135551708,-0.004323703513573415,-0.005833429286779387,0.0026729727025057693,0.013516617414872019, ,0.004768903313764965, ,0.00641667194121252, ,3.4774955101435416e-05, ,0.1474346933018201,-0.24606943757141556,0.09190955358000001,1.6072734168088794,0.14374159775324336,-1.314540286409137, ,0.016339005089268385,0.002856951985305686,0.004627777896571762,-0.00891731804871894,0.021856513231121987,0.001743748328269781, ,0.8638648986816406
0.01087689049454546,0.02083317619751837,-0.0820522145581059, ,0.011123175867910562,0.020775130730965857,-0.08231140489263464, ,0.0003622228469243886, ,0.001814568270750682,0.0007535665881916945,-0.00418067937241615,-0.007603724121963793,-0.00013326170776224966,0.012650841152827278, ,0.004619372319590605, ,0.00760489171050858, ,3.5160663417066395e-05, ,0.1475273660963108,-0.2460462693727929,0.09193547938,1.6072734168088794,0.14374159775324336,-1.3143769289288558, ,0.016327760075442323,0.0038758613041113155,0.004456858287632905,-0.00891731804871894,0.018949177938008866,0.0025041655631682248, ,0.8882758617401123
0.010929192956349176,0.02084820604779339,-0.08214595507108537, ,0.011160873582652043,0.020786969915164905,-0.0823853192541704, ,0.0003387048695949765, ,0.0015434972239286263,0.00031569253809158833,-0.0024749504419194043,0.010626251231865082,-0.003185397871206539,0.010575600266173444, ,0.0029338413639525807, ,0.01109342033584505, ,3.545456889540135e-05, ,0.14804478919888386,-0.24593042837967952,0.09203659000000002,1.6072734168088794,0.14428814375230511,-1.3144958855830793, ,0.015631187869950713,0.003918901717567576,0.0026712747811504277,-0.007840912656705204,0.014809907309519763,-0.01562140101858269, ,0.9077658653259277
0.010964100926995247,0.020858222397371534,-0.08220601278054807, ,0.01119860167548933,0.020798554571117248,-0.08245926764464229, ,0.0003502697199610314, ,0.0017414041727484694,0.0008144944993111306,-0.004025560213738871,0.011936448090898843,-0.0006596135899294825,0.010488389095824587, ,0.004461056468675466, ,0.011954659428758497, ,3.5883049601284914e-05, ,0.14836914397960127,-0.2458609237838115,0.09210140450000001,1.6072734168088794,0.14442478025207056,-1.3145256247466353, ,0.015442952247106716,0.002727222760747246,0.004312076751488901,-0.007001815721997413,0.017009652268495785,-0.015635758289769375, ,0.9245400428771973
0.010983565265433374,0.020867056926514305,-0.08225359259471911, ,0.011236359853485759,0.020809886440923322,-0.08253324952065114, ,0.0003812893447147927, ,0.002058631333964356,0.0009670148798137241,-0.005136504001579626,-0.006608148358629499,-0.015031020345747626,-0.0019977421989882255, ,0.005617539862360082, ,0.016419476050971465, ,3.6390667482346334e-05, ,0.14853132136996,-0.24582231011944036,0.09215195981,1.6070637268653947,0.144561416751836,-1.3147187213904723, ,0.015375395586272,0.0043175379906224744,0.005438310522362582,0.001417755580758477,0.0,0.0025416565293633264, ,0.9408669471740723
0.011020327058338929,0.020887731836989564,-0.08235468023445477, ,0.011274147824960157,0.020820967262039903,-0.08260726433983459, ,0.0003642543346714203, ,0.001865809484071296,0.0010469828937240946,-0.005405579123536978,0.025380336092620998,0.021867614939587155,-0.0006361816472242726, ,0.005813579265084469, ,0.0335015527805061, ,3.682883664083685e-05, ,0.14884795341780319,-0.24575280552357234,0.09225955188000001,1.6072734168088794,0.14510796275089774,-1.315164393005258, ,0.016593275320592897,0.004340644689291983,0.005735978221101909,0.009525872685638672,0.0372825891555957,-0.02830238364119645, ,0.9601638317108154
0.011066024945047555,0.02090798277731581,-0.08245129261372186, ,0.011311965299485768,0.02083179876728535,-0.08268131156086637, ,0.0003452526283332052, ,0.0019695058385111198,0.0007732472362786516,-0.003978150599055932,0.007155965752852588,-0.003518932977143429,0.031135465103112946, ,0.004505834742321453, ,0.00797437986035842, ,3.719544315555126e-05, ,0.14921864459576598,-0.24568330092770432,0.09236325508000001,1.6079024866393328,0.14510796275089774,-1.3150010355249768, ,0.018758043399579122,0.002843342373434504,0.004293480194070082,-0.027131667750791757,0.02253599454647569,-0.013867819157932917, ,0.9766809940338135
0.011089064587104949,0.020915488983546365,-0.08249214165931047, ,0.011349811987887136,0.02084238268484406,-0.08275539064345598, ,0.0003776688570404763, ,0.002000307748723876,0.0005793612257493925,-0.0034646562306173303,-0.006532742103020591,-0.015353363033329872,0.025292300872298973, ,0.004042367291063754, ,0.016685397068052294, ,3.764325822252856e-05, ,0.1494194356504958,-0.24564468726333322,0.09240732894,1.6079024866393328,0.14510796275089774,-1.3149193567848363, ,0.019602755950933855,0.0046637810331451035,0.004265884177825389,-0.027131667750791757,0.0179112695490494,-0.012074548300341222, ,0.9934730529785156
0.011146868021712542,0.020933880650948415,-0.08260139849693393, ,0.011387687602239774,0.02085272073827239,-0.08282950104834913, ,0.0003414846640085256, ,0.0017730685348067033,0.0005198515614600527,-0.003650869083575151,0.01831769330367266,0.012907221494923786,0.025571576633988947, ,0.004091804338000402, ,0.02240835232759942, ,3.7972674503649225e-05, ,0.14999864061606266,-0.24552112353734562,0.09252529133000001,1.6079024866393328,0.1459277817494904,-1.3154245067267336, ,0.018484016665070272,0.0048898996310822096,0.00390987027982327,-0.01798428991082955,0.036900562721788356,-0.025745560474868746, ,1.0145139694213867
0.01116926756262614,0.020938825810830692,-0.08263757564690298, ,0.011425591855865846,0.020862814646502553,-0.0829036422373263, ,0.0003771886410628545, ,0.0020575399023396606,0.0005057931098867067,-0.0038101756992037954,0.005580381038296831,-0.0010425001856750765,0.02026926270564798, ,0.0043596715447992065, ,0.005676923318726251, ,3.8391029108805975e-05, ,0.1501994316707925,-0.24546706440722604,0.09256418003000001,1.6079024866393328,0.1459277817494904,-1.3152611492464525, ,0.020126604784405255,0.0055841006493566195,0.004081171283627979,-0.015942134489078847,0.023687738324361062,-0.013407590016951892, ,1.03169584274292
0.011211344038668686,0.020949033331628907,-0.08270885843708416, ,0.011463524463336136,0.020872666123848842,-0.08297781367320302, ,0.00037651538619999544, ,0.002331109067620977,0.0005440874427357533,-0.004241460056434303,-0.010027165988558673,-0.010784985426543752,0.015325686158880088, ,0.004870326892603324, ,0.014726166067247949, ,3.879369911306812e-05, ,0.15057012284875526,-0.2453666688798611,0.09264066114000001,1.6079024866393328,0.1459277817494904,-1.3150161130260307, ,0.021557687768848425,0.006463370582333876,0.004530378703071673,-0.01329250909438892,0.01444344064547602,0.0017065199079506765, ,1.0491509437561035
