Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0100365333375112,0.019709067505085335,-0.07955821676784863, ,0.010246855855651842,0.019836792311898645,-0.07979332366320988, ,0.0003403298990081832, ,0.0009951741959616923,0.0019870134244994522,-0.005056577855503239,0.008026302295324363,-0.0020862038931560457,-0.0025114251778035855, ,0.0055233661510183055, ,0.008292995352337774, ,2.7998583743259258e-05, ,0.1414727435229188,-0.24050134716909968,0.08915623362000001,1.6049668274305493,0.14141877725723084,-1.3194255174779648, ,0.0034406393187229314,-0.00847604956630564,0.0054681810916580855,0.003964555224101629,0.0004231818166668585,0.0009081097686742908, ,0.3298330307006836
0.01007348945872007,0.01977215686067852,-0.07972087999117002, ,0.010281003852410313,0.019888275118477666,-0.07991464749977799, ,0.0003067434119505722, ,0.0012460085891587906,0.0020120368259678896,-0.005197318647004158,-0.005158728613848917,-0.0049490893966506345,-0.0025015254592011095, ,0.005710774965957384, ,0.007148843471159191, ,2.8454885062102914e-05, ,0.14164264364615173,-0.24076392008682332,0.08933252906000001,1.6049668274305493,0.14141877725723084,-1.3189354450371211, ,0.006262340078054117,-0.008241179313307012,0.005640513994334278,0.003964555224101629,0.00038992209800046734,0.013861090822441236, ,0.35486817359924316
0.010097200864379248,0.019811167056002953,-0.07982105896630025, ,0.010315188390051048,0.019939181660180102,-0.08003553712058877, ,0.0003315225164270967, ,0.0012198815220392503,0.001836277022568598,-0.004602208262422803,-0.015966119818868384,-0.005999718464436954,-0.0026067194899237747, ,0.005102974144764885, ,0.017056189540996233, ,2.9039602510693383e-05, ,0.14177393010501355,-0.24092609747718202,0.08944141742,1.6049668274305493,0.1415554137569963,-1.3187201479802555, ,0.006925826604715299,-0.007870191285270858,0.005021693417402271,0.003964555224101629,0.0,0.024301552516163442, ,0.38340115547180176
0.010133224289337819,0.019865371876910384,-0.07994566475692785, ,0.01034940939557289,0.019989514937584944,-0.0801559943707644, ,0.0003261687387352553, ,0.0010692275136173488,0.001643003169146979,-0.0037277026006923395,-0.0096067653861443,-0.005739407818756766,-0.0022410521166331397, ,0.004211706728739762, ,0.011190654251411566, ,2.9509256975468853e-05, ,0.14199788935836605,-0.24118867039490566,0.08957882416000001,1.605176517374034,0.1415554137569963,-1.3183117542795526, ,0.0065869517539394185,-0.008136890640868104,0.004114908685094291,0.0035979704425053364,0.0,0.018156342468621117, ,0.41020798683166504
0.010159832439948625,0.019903854718120038,-0.08003483127248535, ,0.010383666795994218,0.020039277944129633,-0.08027602109064158, ,0.00035582832584186546, ,0.001400511680784288,0.001857406169891009,-0.004410803063661148,-0.020039281591243248,-0.008433515512025501,-0.0020966212193025864, ,0.004986639581357869, ,0.021741595822643928, ,3.012316862895624e-05, ,0.14218323494734744,-0.24137401598388705,0.08967734220000001,1.605176517374034,0.14169205025676176,-1.318096457222687, ,0.009457189337137534,-0.00855282093435373,0.004865244813683569,0.0035979704425053364,0.00018992342140943785,0.029001098926614927, ,0.435089111328125
0.010204013969471074,0.019963748706718253,-0.08018910130452733, ,0.010417960518356174,0.020088473666118878,-0.08039561911577775, ,0.0003224578230420143, ,0.001449805132296863,0.0021761009932824934,-0.005808519714463948,-0.009645294138914956,-0.003408290547738141,-0.0015924465673472906, ,0.006369949115017774, ,0.010229767195399522, ,3.045233084293963e-05, ,0.14246897606369374,-0.241613420702988,0.0898458599,1.6053862073175185,0.14182868675652718,-1.3177178026855398, ,0.007967388059715245,-0.008218009490128738,0.0062984624436536185,0.003880624892204408,0.003752368266057074,0.01831620499272515, ,0.46146202087402344
0.010243280236827065,0.02001693843158937,-0.08031739108330231, ,0.010452290489719173,0.020137105082729617,-0.08051479027695511, ,0.0003115954934126317, ,0.0013805308383119852,0.0016024401871120024,-0.0038710194458958986,-0.00604409559120234,-0.006001323995774221,-0.0017934604302962886, ,0.004411175750217411, ,0.008517451517245807, ,3.067975215097705e-05, ,0.1427392717142916,-0.24185282542208897,0.08998715551000001,1.6053862073175185,0.14196532325629263,-1.3174208268885335, ,0.01015243521119801,-0.0070523754707180995,0.004301596413718607,0.003880624892204408,0.003669041807622293,0.013748491380588835, ,0.4883551597595215
0.010272810403710697,0.020053945320569783,-0.08040400049018662, ,0.010486656637167482,0.020185175166020457,-0.08063353640018701, ,0.00034005619812079954, ,0.001443528595258726,0.0018327659137692119,-0.004720874360109855,-0.01793552094187625,-0.0052457097967250396,-0.0017743793339098925, ,0.005265876985265281, ,0.01868690398067866, ,3.1047214385241455e-05, ,0.14294778550189569,-0.24202272554532192,0.09008308097,1.6055958972610032,0.14196532325629263,-1.3170941119279713, ,0.00973628954897868,-0.007269456497012573,0.005168335989617133,0.003933437565051072,0.003669041807622293,0.02567615652887139, ,0.5135660171508789
0.01031514589517228,0.020112515609667807,-0.08056149609396296, ,0.01052105888780555,0.020232686880936487,-0.0807518593067238, ,0.0003050892455432457, ,0.0014256761601049025,0.0019728418107780197,-0.005334987642877171,-0.014512694713937591,-0.003330267973428137,-0.0016419955691583206, ,0.005864021697904729, ,0.014889895510478545, ,3.118745654959158e-05, ,0.14320263568674507,-0.2422389620658002,0.09025419125,1.6055958972610032,0.14210195975605808,-1.3166337786506837, ,0.008479978280161149,-0.007123434313428049,0.00579229509818182,0.003933437565051072,0.004347492017106308,0.022109261119652543, ,0.5385880470275879
0.010344438933678207,0.02015149402094639,-0.08066765929513875, ,0.010555497168762551,0.020279643185319076,-0.08086976081305682, ,0.00031908119730112973, ,0.0013272508251652077,0.0017571132580380942,-0.004609648562829757,-0.02107186018958514,-0.0025476766960321946,-0.001377771507800473, ,0.005108610537834473, ,0.021225313809590838, ,3.138742575977286e-05, ,0.14338798127572647,-0.24237797125753624,0.09036956106,1.6055958972610032,0.1422385962558235,-1.316336802853677, ,0.008643071003500643,-0.006698826039795901,0.005031210208464941,0.003866680809272503,0.00534329783226885,0.028239312681599578, ,0.566215991973877
0.010377687434762512,0.02019265841648753,-0.08077007037873676, ,0.010589971407186474,0.020326047029908922,-0.08098724273092522, ,0.0003316938915531117, ,0.0011260567412171233,0.0015426933952836246,-0.003618608950718142,-0.0010873375147836127,-0.0016538497244743013,-0.0007093530815109057, ,0.004091727927723164, ,0.0019792728871349235, ,3.163223700213682e-05, ,0.14362738599482744,-0.24254787138076916,0.09048233829,1.6058055872044876,0.14237523275558894,-1.316203184536952, ,0.007953247604802814,-0.007094038015228602,0.004001208620949511,0.003258380711321687,0.005690572933526864,0.008562725319666101, ,0.5918090343475342
0.010404889040579289,0.02023077341307152,-0.08086997552230489, ,0.010624481530252437,0.020371901358358337,-0.08110430686732048, ,0.00035078360525906365, ,0.0013290478306406434,0.0018598458343105197,-0.0050874731560679376,-0.0006870024103042551,-0.005535613942976929,-0.001927543453508649, ,0.005577434695022852, ,0.00557808126772617, ,3.209982412769648e-05, ,0.14379728611806036,-0.24269460330537945,0.09059122665000001,1.6058055872044876,0.1425118692553544,-1.316232923700508, ,0.007301620533770658,-0.006515422606562021,0.005511699487889274,0.003258380711321687,0.0010171548437707728,0.007588695373984021, ,0.6142921447753906
0.010450619219894309,0.02028760337273409,-0.08103164000335324, ,0.010659027465154772,0.02041720910723301,-0.08122095502449221, ,0.0003099545455972535, ,0.0014509573889603506,0.0016227773380527242,-0.004605544596469534,0.00020625467908082958,-0.007732024212755875,-0.002565356430079701, ,0.005094087225749658, ,0.007734774550509749, ,3.234478243449685e-05, ,0.14406758176865822,-0.2428722261614866,0.0907662258,1.6060152771479719,0.1425118692553544,-1.316232923700508, ,0.009602323062273923,-0.005495215833402993,0.0049996269679849345,0.003701661479791604,0.0010171548437707728,0.004422490906567333, ,0.6391611099243164
0.010481724106818769,0.020323897632166577,-0.08113164985764149, ,0.010693609139112983,0.020461973206022797,-0.08133718899995315, ,0.00032589334149113984, ,0.0015368676340044597,0.0019039175976302055,-0.005245806113520073,0.004815209140559159,-0.007613057648106907,-0.0023777927791833087, ,0.005788380267714019, ,0.009008045395547722, ,3.264316057678648e-05, ,0.14426837282338806,-0.2429957898874742,0.09087511416,1.6060152771479719,0.1425118692553544,-1.315987887480086, ,0.00948241517896206,-0.006449173462289598,0.005701077852541161,0.003701661479791604,0.0010096678744994422,0.002083805560931044, ,0.6608140468597412
0.010510456257340905,0.02036172882667495,-0.08123696308665118, ,0.010728226479370698,0.0205061965771481,-0.0814530105864856, ,0.0003390742141690843, ,0.0014306900949055744,0.0018429222028720075,-0.0051542138626664204,0.0037584600773403537,-0.006580035964922174,-0.0021685943563249737, ,0.00565766355800716, ,0.0075777893752105386, ,3.2977619501914346e-05, ,0.1444305502137468,-0.2431193536134618,0.09098918768000001,1.6062249670914566,0.1425118692553544,-1.315824529999805, ,0.00833194333127275,-0.006032789260471852,0.005585137279102384,0.0034115429105175377,0.0009598726333469358,0.0026885192396843933, ,0.6836841106414795
0.010539114797838407,0.020398708390173728,-0.08133694416456069, ,0.010762879413192386,0.02054988213596434,-0.08156842157214504, ,0.00035567667160336686, ,0.0015894689166833192,0.001867459386658491,-0.005197620918826315,-0.004685253623916264,-0.007147775146347087,-0.0017821922515204212, ,0.005747093109889753, ,0.008546478062325252, ,3.335876354999755e-05, ,0.14461589580272816,-0.2432506400723236,0.09109807604,1.6062249670914566,0.1426485057551198,-1.3156909116830797, ,0.010308822319550751,-0.006111933598314284,0.005654530181043664,0.0034115429105175377,0.0024142612019057963,0.011211469161903975, ,0.70654296875
0.010571946242587935,0.020436340047714992,-0.08143890908640705, ,0.010797567867870235,0.020593032790773416,-0.08168342374026738, ,0.00036775691628389, ,0.0017615302434769867,0.0019503099872176077,-0.005253094532803605,2.280882121851528e-05,-0.008524301480527975,-0.0015263603692220174, ,0.005873814775382006, ,0.008524331761088877, ,3.3763931453145776e-05, ,0.1448475777889549,-0.24338192653118543,0.09120955698000001,1.6062249670914566,0.14278514225488526,-1.3156389721064952, ,0.012329081662786902,-0.006822715680627701,0.005750473472924188,0.0034115429105175377,0.0030771038731507586,0.007207281201473624, ,0.7283000946044922
0.010627755563382938,0.02049811126772875,-0.08161010490135016, ,0.010832291770718015,0.020635651442826895,-0.08179801886947269, ,0.0003099419611678921, ,0.001818075531333792,0.00220307535654062,-0.006412540633892287,0.0004838970717878085,-0.007256885910506496,-0.0021562182377640434, ,0.007019944233792098, ,0.0072730006634925265, ,3.391891398054938e-05, ,0.14521826896691767,-0.24358271758591526,0.09139622274,1.606434657034941,0.14278514225488526,-1.3155572933663544, ,0.010884563440411651,-0.006387589177295946,0.006934615376578147,0.003922483163342855,0.0027655732571010855,0.006388379133368073, ,0.753000020980835
0.010661678019232939,0.020539267917015457,-0.0817233133986526, ,0.01086705104907355,0.02067774098633426,-0.08191220873367194, ,0.00031150332246149726, ,0.001645260872840877,0.0018452462028881655,-0.0051968547211184235,0.005388544283240176,-0.007512613369491186,-0.0023188296258503842, ,0.005754921014348083, ,0.009245310451323006, ,3.4070431001746e-05, ,0.14542678275452176,-0.2437217267776513,0.09151937029000001,1.606434657034941,0.14278514225488526,-1.3153939358860733, ,0.010886682313668426,-0.0057676763702166544,0.005656538181818183,0.003922483163342855,0.0025031156918947036,0.0008706515243522609, ,0.774726152420044
0.010695852854280284,0.020573186677217532,-0.08181119469494164, ,0.010901845630301702,0.020719304308471843,-0.08202599510207152, ,0.00033154577487813885, ,0.0016248780582311603,0.00139512012460945,-0.00340557752045061,0.0006267335535411532,-0.011840058850188013,-0.0026435727934520322, ,0.004023002251305594, ,0.011856634769822195, ,3.428648348110193e-05, ,0.1456970784051196,-0.2438452905036389,0.09161659204000001,1.6066443469784255,0.14292177875465073,-1.315260317569348, ,0.013583873684292985,-0.005673338931860904,0.0038198588776978426,0.003834752514354143,0.0008432229199809583,0.005527142974211626, ,0.7978110313415527
0.010727141765705609,0.020606166321254893,-0.08190102982860802, ,0.010936675441789272,0.020760344289386324,-0.08213937973917887, ,0.000352825576084563, ,0.0015499919026915865,0.0017929884503600007,-0.005017150536421062,0.0031193474349064236,-0.005377682757714171,-0.0037907672170131444, ,0.005548791038293296, ,0.006216896097194259, ,3.456596286984125e-05, ,0.14592876039134633,-0.24395340876387803,0.09171511008000001,1.6068540369219102,0.14305841525441615,-1.3152083779927635, ,0.010108038848774816,-0.005652317263672133,0.005460682728830992,0.005689472715777505,0.003460114287215091,0.003277687385004095, ,0.821648120880127
0.010773745558388137,0.020659603245891844,-0.08205510920821205, ,0.010971540410949799,0.020800863802204916,-0.08225236440480757, ,0.00031302869046416064, ,0.0015837746593949011,0.001874207240011675,-0.00527572576819276,0.005835245224724106,-0.006958923271465426,0.009906210842452712, ,0.005818442861404303, ,0.009081668120105912, ,3.469226386466973e-05, ,0.14622994697344108,-0.24410786342136254,0.09188233149000001,1.6070637268653947,0.1431950517541816,-1.3152381171563192, ,0.010235183748178441,-0.006017693847432064,0.005735978221101909,-0.008037793432328052,0.005382294443560255,-0.001014620235184695, ,0.8434510231018066
0.010791258356859712,0.02067911851274593,-0.08211256989263252, ,0.011006440465221087,0.020840865713040776,-0.08236495085408337, ,0.0003690008756966862, ,0.0016505549241790068,0.0017830658028235521,-0.005285842706022499,-0.0015603790033900551,-0.008066043056647754,0.009653236484411853, ,0.005817541433263851, ,0.008215584525736279, ,3.511846328576432e-05, ,0.14633806523368023,-0.24416192255148209,0.09194455341,1.6070637268653947,0.1431950517541816,-1.3150747596760382, ,0.011284070383044784,-0.004763947331933883,0.0061787476803723835,-0.008037793432328052,0.0052912029848010775,0.0061308082014786824, ,0.8628730773925781
0.01082566996347717,0.020715973879126635,-0.08221868336563705, ,0.011041375532066482,0.02088035288100019,-0.0824771408374487, ,0.0003746326378102348, ,0.0016280276576005961,0.0017042351042060237,-0.005023110507602356,0.0014787157780167554,-0.008497308322174144,0.009555791736968657, ,0.005548561121219248, ,0.008625012804416849, ,3.5543556998008163e-05, ,0.14666242001439767,-0.24430865447609237,0.09211566369000002,1.6070637268653947,0.14333168825394704,-1.3149411413593128, ,0.010136573982995212,-0.004271926565512092,0.005721555862068966,-0.007832610578561479,0.0018209332521538348,0.004320660621395665, ,0.8826141357421875
0.01085498511721101,0.020750616638374218,-0.08232434278105122, ,0.011076345538975064,0.02091932815819038,-0.08258893610066843, ,0.000384022965495941, ,0.0015430908120196319,0.0018401808332829826,-0.005605511363267537,0.004523028852634594,-0.003906882346140338,0.009602282248346852, ,0.006098290940668783, ,0.005976747789046828, ,3.597974430933037e-05, ,0.14675509280888835,-0.2443549908733377,0.09217399674000001,1.6070637268653947,0.14346832475371246,-1.3149708805228688, ,0.009322755038434036,-0.004667696030021651,0.0060427964795144165,-0.0074008993894401345,0.007432153668663592,-0.000951789036202565, ,0.903764009475708
0.0108931244009311,0.02079481220476096,-0.08245505501821569, ,0.011111350413460496,0.020957794389725126,-0.0827003383848354, ,0.00036653746752613196, ,0.001497647189979004,0.0016980523337032957,-0.004929946219668556,-0.0021142375863025527,-0.0023566400887982722,-0.0006421264596393975, ,0.0054250067799470544, ,0.0031660306643073706, ,3.634150852813422e-05, ,0.14697905206224088,-0.2444785545993253,0.09231529235000001,1.6068540369219102,0.14346832475371246,-1.3147258443024472, ,0.009885254612468775,-0.004791418430537557,0.005352423225806452,0.003183051735408501,0.006969716926576654,0.007307937693020085, ,0.9236650466918945
0.010923194862708862,0.02082946420091135,-0.08255672579489721, ,0.011146390083063899,0.020995754413733747,-0.08281134942637554, ,0.0003772290219178013, ,0.0016735577344766084,0.0018602081288964967,-0.0053853533527353755,-2.923899213605542e-05,-0.00592725747409248,-0.006550636190678219, ,0.00593828262271654, ,0.005927329209106729, ,3.672063958437145e-05, ,0.1471721203840965,-0.244571227393816,0.092425477,1.6070637268653947,0.1436049612534779,-1.314755583466003, ,0.010698838059078834,-0.005208656665727216,0.005847581321585905,0.008349930920245701,0.0028348132610725163,0.006370706289921556, ,0.9435491561889648
0.010962798014769227,0.020873490562226205,-0.08268710943759076, ,0.011181464475351942,0.02103321106136665,-0.08292197095705289, ,0.0003584488696501992, ,0.0017916510894329099,0.002011582717321023,-0.00640313561593273,-0.0025497910544101943,-0.011734619356674632,0.024617553534559505, ,0.006946698811012104, ,0.012008443492120272, ,3.702699726582039e-05, ,0.14742697056894588,-0.24467934565405514,0.09256677261000001,1.607692796695848,0.14374159775324336,-1.3146219651492776, ,0.010486856814078852,-0.004493471056891867,0.006880696120950325,-0.023773676716069825,0.0046503693776893855,0.003610562559287203, ,0.9624960422515869
0.010992306919376988,0.020907276545151458,-0.0827892295321553, ,0.011216573517915364,0.021070167156801607,-0.08303220470397542, ,0.00036859977306660097, ,0.0017311705644391642,0.001995629204149853,-0.006045686495290513,-0.0056201431506907,-0.011620473273277726,0.024741634537968023, ,0.006597712682663172, ,0.012908191199878707, ,3.7350697834476775e-05, ,0.14759687069217883,-0.2447642957156716,0.09267695726000001,1.607692796695848,0.14374159775324336,-1.3144586076689966, ,0.01037335721819775,-0.00532066617303538,0.006525527046292504,-0.023773676716069825,0.0046503693776893855,0.007494950733148726, ,0.9824261665344238
0.011035655672687853,0.020956882901082656,-0.08293892741534119, ,0.01125171713837481,0.021106625517253987,-0.08314205238960022, ,0.00033221252718758685, ,0.001923720400851365,0.0019401349539106005,-0.005567984523381653,0.008440869751559292,-0.006324429096497903,0.019936659058797747, ,0.00620219924483687, ,0.01054735418044442, ,3.755579244997315e-05, ,0.14789033454139935,-0.2448878594416592,0.09283899351000001,1.607692796695848,0.1441515072525397,-1.3146295038998046, ,0.014278805530916459,-0.005803821954238078,0.00608666852120749,-0.016725422899775206,0.012390327437403375,-0.005081751033388498, ,1.001579999923706
0.011073212189507502,0.020992932101770338,-0.08304613385374111, ,0.011286895264373825,0.021142588952979578,-0.08325151573173897, ,0.0003320231097500874, ,0.0016813933533775683,0.0018170677372544885,-0.005639054233397759,-0.0007010039701413692,-0.0030086569217772315,0.016305105053638188, ,0.006158551081038023, ,0.0030892421946259892, ,3.7752191775542116e-05, ,0.14814518472624877,-0.2449805322361499,0.09295565961,1.607692796695848,0.1441515072525397,-1.3143027889392425, ,0.01118727525157712,-0.004248955392142067,0.006093653986228004,-0.013330359399978151,0.011769238117403276,0.003002835143015848, ,1.0224690437316895
0.011109616308033442,0.021030908017951214,-0.08315839234462838, ,0.011322107823585146,0.021178060267285186,-0.08336059644356253, ,0.0003281660041675233, ,0.0017545199980135684,0.0018590994385181937,-0.005660352917819114,-0.0002917998406987129,-0.005363553014630857,0.013706889550386188, ,0.006210812048354993, ,0.005371484178254037, ,3.793018804779484e-05, ,0.1483768667124755,-0.2450809277635148,0.09307751087,1.607692796695848,0.1441515072525397,-1.3141394314589614, ,0.011720012542728267,-0.00459625887132854,0.006131182263279446,-0.011185374220927935,0.009354361950826996,0.0032393139587555565, ,1.0413460731506348
0.011145707256469437,0.021066372120271324,-0.08326289963278914, ,0.011357354743706548,0.02121304225653333,-0.08346929623360712, ,0.00033000961282076855, ,0.0017872933867416672,0.0017020753908266809,-0.005068046421901547,0.0013778494852500303,-0.005712967086126589,0.012373621488077895, ,0.005637071298191763, ,0.005876772820830939, ,3.82108140328195e-05, ,0.14864716236307338,-0.24517360055800552,0.09319158439000001,1.607692796695848,0.14442478025207056,-1.314362267266354, ,0.01319846196918926,-0.004431468792768774,0.005528917570288095,-0.009622004489445906,0.010129876980251681,0.001627948187332009, ,1.0589320659637451
0.011165051819695786,0.02108503608824228,-0.08332148182399828, ,0.011392635952464442,0.0212475377101509,-0.08357761680577945, ,0.00037921820038473475, ,0.0020029973591614274,0.0019022484227311188,-0.006033455940708938,-0.003040507632099799,-0.012440722732140691,0.009938738834395505, ,0.006635746986667489, ,0.012806883335286285, ,3.8615000868905265e-05, ,0.14878617155480942,-0.24521221422237663,0.09325510260000001,1.607692796695848,0.144561416751836,-1.3143103276897694, ,0.013261171263061875,-0.003919418178007445,0.006525527046292504,-0.00896201867959983,0.003088062578113967,0.0056294193477178355, ,1.0751910209655762
0.011202765458020568,0.021120536622777165,-0.08343282691583487, ,0.011427951377609961,0.021281549410634197,-0.08368555985936192, ,0.0003748436433750253, ,0.002014409140089352,0.001910781792448643,-0.0059855413729038515,-0.0024896710702712035,-0.010569901981461311,0.0013215752566054831, ,0.006598154042516171, ,0.010859156608737465, ,3.899471874201294e-05, ,0.14903329900678458,-0.24528944155111887,0.09337565757,1.6074831067523636,0.144561416751836,-1.3140652914693478, ,0.012748111439880545,-0.004429731339963707,0.006261325283018869,0.0,0.002727949943736888,0.005953508194121998, ,1.0921201705932617
