Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010247584767307971,0.020831244628189045,-0.0796133648228489, ,0.010392711742305142,0.020746153239369,-0.07981234287938149, ,0.0002605660190904381, ,0.00043502805541688344,0.00012029239001446387,-0.0020657054732135037,-0.007880960993539373,-0.0018125499259981819,-0.00013641829680719505, ,0.0021144405336068007, ,0.008086710293952156, ,2.1848176608710093e-05, ,0.14436104561787877,-0.2533674201375577,0.08951400966,1.6070637268653947,0.14483468975136687,-1.3071820768845117, ,0.001661491312667414,0.004948726160609914,0.0020673444857217753,-0.0005859093353997531,0.0,0.0029021518651498055, ,0.3174421787261963
0.010258175198695105,0.02083440652866174,-0.07967327836563116, ,0.010407207943385371,0.020747863939442647,-0.07987617266633919, ,0.00026620758065550336, ,0.00031525683030391815,0.0001356818222011978,-0.0019056277093255569,-0.006620023029630388,-0.000617398043312305,-5.002967513445559e-05, ,0.00193628856126314, ,0.006648750651933992, ,2.242316827133086e-05, ,0.14438421381650143,-0.25322068821294746,0.08957363900000001,1.6070637268653947,0.14483468975136687,-1.3071820768845117, ,0.0004707289704747043,0.004236605319170791,0.001902766068622469,-0.0005722742197250103,0.0,0.0023530143612382564, ,0.34451913833618164
0.01026710137505484,0.020836759393195074,-0.07971741543008508, ,0.01042192851854583,0.020749444746441803,-0.0799403270528582, ,0.000285105039356677, ,0.000530547618207783,0.00025026255808638343,-0.0023217322657228473,-0.004258337534067618,-0.0025166240491424456,-6.828276376894481e-05, ,0.002394692639330659, ,0.004946396172094283, ,2.30639107706747e-05, ,0.14441510474799832,-0.2531125699527083,0.08961771286,1.6070637268653947,0.14483468975136687,-1.3070187194042306, ,0.00237558066480649,0.004223834121722109,0.0023577281705150985,-0.0005632225477712716,0.0,0.0, ,0.36975598335266113
0.010278413958401228,0.020843188939269685,-0.07979511200109556, ,0.010436872465220692,0.02075089663096204,-0.08000480351132182, ,0.00027856327471003365, ,0.00037679985922817964,0.00025732624104375104,-0.002590814844510849,-0.00490369586389631,-0.00013757076343162426,-0.00017542088474888122, ,0.002630687455168679, ,0.004905625212326671, ,2.3574616366170825e-05, ,0.1444305502137468,-0.2529503925623496,0.08969549026000001,1.6070637268653947,0.1449713262511323,-1.307130137307927, ,0.0,0.00487788489886564,0.0025989250318159567,-0.0005497001371380291,0.0,0.0, ,0.3949751853942871
0.010291698004578409,0.020849786178667836,-0.07986052576321342, ,0.01045203878308285,0.02075222056117725,-0.08006959952065436, ,0.00028096272175895555, ,0.0005684592696602496,0.00026516516150447677,-0.002530433852219963,-0.00463234661561381,-0.002461904898714843,-0.00067398026839737, ,0.002607020135058247, ,0.005245913723438273, ,2.403942159903176e-05, ,0.14447688661099212,-0.252826828836362,0.08976160105000001,1.6070637268653947,0.1449713262511323,-1.307130137307927, ,0.0024619048987148417,0.004681120012281005,0.0025666792652271997,0.0,0.0,0.0, ,0.4230179786682129
0.010301998253609954,0.02085277605005131,-0.07990971506618569, ,0.010467426474041638,0.020753417502840675,-0.08013471256631495, ,0.00029641607932671103, ,0.0004911502429935517,0.00012066910868325923,-0.002346002609144881,-0.005716465073094602,-0.0018392020656608885,-0.0008319387882547026, ,0.0023998995472931, ,0.006005050965577139, ,2.4549366089066313e-05, ,0.14451550027536325,-0.25271098784324864,0.08981086007000001,1.6070637268653947,0.1449713262511323,-1.3072118160480675, ,0.0018392020656608883,0.005776685475193639,0.002343851018246027,0.0,0.0,0.0, ,0.4495069980621338
0.010315856369324597,0.020854385598145675,-0.0799788852679141, ,0.010483034542241233,0.02075448841929056,-0.08020014014029163, ,0.00029475702942212477, ,0.000456612675370396,-7.229203960210051e-05,-0.0018967465055336498,-0.007761635051992748,-0.0022162829964507175,-0.0009537403592483504, ,0.001952272670646407, ,0.008071857839192247, ,2.499402111690082e-05, ,0.14457728213835705,-0.252517919521393,0.08987956344,1.6070637268653947,0.14510796275089774,-1.3075682701721856, ,0.0022146594143775816,0.006659860417648197,0.001859931631984829,0.0,0.0,0.0011712766419113235, ,0.47364306449890137
0.01032610762676817,0.020854805790460427,-0.08002334776661896, ,0.010498861994058573,0.020755434271453616,-0.08026587974109524, ,0.0003139116577175692, ,0.0006099550495925634,0.00012527709781472165,-0.0025151854438115544,-0.00650437314967161,-0.0029887905860466997,-0.0008999131204851729, ,0.002591118934074982, ,0.007158193845988802, ,2.550239521784631e-05, ,0.1446236185356024,-0.2523866330625312,0.08992363730000001,1.6070637268653947,0.14510796275089774,-1.307649948912326, ,0.0029883602039168064,0.006254751079921891,0.0025223771211401427,0.0,0.0,0.0003149276861261802, ,0.49850010871887207
0.010346443874096353,0.020863489365734608,-0.08011969522214327, ,0.010514907838100525,0.02075625601784169,-0.08033192887375148, ,0.0002914141742319357, ,0.0006189461278617448,0.0003154345789052562,-0.0032193765716955263,-0.0023530135488007645,-0.0018303111949396547,-0.0009014360092862835, ,0.0032934751848383834, ,0.0029810587859574983, ,2.583876813779913e-05, ,0.14470084586434465,-0.2521935647406756,0.09002085905000001,1.6070637268653947,0.14510796275089774,-1.307649948912326, ,0.001835274731986556,0.006127105624040707,0.0032474641223241593,0.0,0.0,-0.0037101015183035567, ,0.5250990390777588
0.010356083394741663,0.02086585972588412,-0.08017705504479627, ,0.010531171085202679,0.02075695461455931,-0.08039828504979579, ,0.0003024214571351183, ,0.0004578713618747086,2.1736162703099142e-05,-0.0024106680853742163,0.00924425473081642,-0.0005263911449534823,-0.0008774716312422604, ,0.002453862111577553, ,0.009259229616134132, ,2.620080204399046e-05, ,0.14473173679584153,-0.2520468328160653,0.09007789581,1.6070637268653947,0.14524459925066321,-1.3080880817765848, ,0.00140203125580594,0.007069287809204389,0.0023784995550246383,0.0,0.0008821446295335115,-0.016239896780349098, ,0.5497000217437744
0.010373948335144182,0.020865822892573764,-0.08024763975797619, ,0.01054765074842695,0.02075753101530632,-0.0804649457872673, ,0.00029853235909802725, ,0.0005624489512206756,1.7021265871629344e-05,-0.0024886829064123027,-0.010897665073957738,-0.0016888504436704112,-0.0008261281070249347, ,0.0025515056642872454, ,0.01102775225464275, ,2.651132254251577e-05, ,0.14482440959033224,-0.25183831902846127,0.09014789547,1.6070637268653947,0.14524459925066321,-1.3083331179970066, ,0.0025378726111850687,0.0074052150374732395,0.0024653786596502093,0.0,0.0008821446295335115,0.00364355839896481, ,0.5741171836853027
0.01038386049574429,0.02086751007280108,-0.08030260477535536, ,0.010564345843059136,0.02075798617137504,-0.08053190861070074, ,0.00031169006157245486, ,0.0004493864813269719,5.8843393911981476e-05,-0.0027118398028789983,-0.009106309385737263,9.597406940410883e-05,-0.0008533976958149103, ,0.002749451921944685, ,0.009106815113095341, ,2.6857711920192608e-05, ,0.1448475777889549,-0.2516838643709768,0.09020233965,1.6070637268653947,0.14524459925066321,-1.3083331179970066, ,0.0007556381781291056,0.007505221769055778,0.002676211612903226,0.0,0.0008821446295335115,0.0016796687734256513, ,0.600970983505249
0.01039459844589983,0.02086887668997616,-0.08035872657073802, ,0.010581255386607152,0.020758321031657118,-0.08059917105112115, ,0.0003238470553321216, ,0.0006377963021480359,5.628019328387308e-05,-0.0028867900458392727,-0.002422046763442862,-0.000876836840962011,-0.0006830096451979018, ,0.00295694239915939, ,0.0025758791061480353, ,2.7355361965720372e-05, ,0.14489391418620026,-0.2515294097134923,0.09025808012000001,1.6070637268653947,0.14538123575042863,-1.3083628571605623, ,0.0028731645725512496,0.008117197098473673,0.0028685055861696384,0.0,0.0020549663540578435,-0.005610230296804423, ,0.6225249767303467
0.01041416843831191,0.020872382318447076,-0.0804536334753614, ,0.010598378398799041,0.020758536542645235,-0.08066673064603745, ,0.0003038166788718676, ,0.0006501484698653696,0.00014321493672688696,-0.003202794026061354,-0.002642914193615965,-5.962531950408103e-05,-0.0005536356051720869, ,0.0032712525314234405, ,0.002643586631175709, ,2.7729695812178984e-05, ,0.14497886424781672,-0.2512822822615171,0.09035270929000001,1.6070637268653947,0.14551787225019408,-1.3084742750642588, ,0.002506108854862099,0.008031116200232415,0.003195989470304976,0.0,0.002520321462045586,-0.005304065446743593, ,0.6448771953582764
0.01042711902739217,0.020874061939434835,-0.08051629630536261, ,0.01061571390158064,0.020758633648434104,-0.08073458493943575, ,0.0003107115136248266, ,0.0005516564966776065,2.4996275465425646e-05,-0.002981250236220999,-0.006549566716543081,0.0007461549544361739,-0.000634332913252102, ,0.003031963501607748, ,0.006591932277790625, ,2.8107882821231727e-05, ,0.14502520064506208,-0.2511123821382842,0.09041493121000001,1.6070637268653947,0.14551787225019408,-1.3085559538043996, ,0.0016961428977512957,0.00869596357559037,0.0029416087756232692,0.0,0.002520321462045586,-0.0020551531576429058, ,0.6673271656036377
0.010437948141267228,0.020873482060454474,-0.0805729018963795, ,0.01063326091911335,0.020758613290722767,-0.08080273148177251, ,0.0003227437896715729, ,0.0006062335824700473,-0.000136599476546554,-0.0027666572089510076,-0.005546022278913012,0.0003070415936222662,-0.0006508347878971585, ,0.002835590006567917, ,0.005554515055008485, ,2.8510684167329337e-05, ,0.1450715370423074,-0.250934759282177,0.09047067168,1.6070637268653947,0.14565450874995953,-1.3088307291883772, ,0.002817607948321083,0.00994335917570551,0.002703005518411675,0.0,0.0032220918691136624,-0.0042929253145065115, ,0.6896870136260986
0.010448897907277247,0.02087312756442315,-0.08061745397440322, ,0.010651018477772731,0.020758476408820833,-0.08087116782996961, ,0.00034404699243669265, ,0.0006393179492248942,3.698612597263609e-05,-0.002848727021731248,-0.0021128451289310064,5.593175500400382e-05,-0.0004053571406012978, ,0.0029198186686945774, ,0.0021135852744699206, ,2.8972682251385344e-05, ,0.14512559617242698,-0.25079575009044097,0.09051474554000001,1.6070637268653947,0.14565450874995953,-1.3090757654087986, ,0.0030708821023042883,0.00818322864293906,0.0028292738046181176,0.0,0.0032220918691136624,-0.005984399724288632, ,0.7129900455474854
0.010471850363298571,0.020877523545785703,-0.08072668391816065, ,0.010668985606145147,0.020758223939642214,-0.08093989154740497, ,0.00031393023614515353, ,0.0006986245741639012,0.00023546990286922535,-0.0035956712854665453,-0.013911263477269432,0.000655549470131501,-0.00033424043964190803, ,0.0036704733160604196, ,0.013926700831164748, ,2.928985900093774e-05, ,0.14521054623404345,-0.2505177317069689,0.09062363390000001,1.6070637268653947,0.14565450874995953,-1.309402480369361, ,0.0024566626305969103,0.008083191082608644,0.003603803511312218,0.0,0.0032220918691136624,0.00591331226422543, ,0.7352590560913086
0.010485350664487938,0.02087782521857182,-0.08078422192630122, ,0.010687161335027324,0.02075785681771893,-0.08100890020391031, ,0.0003249619860478236, ,0.0005082926178478698,-0.00014666757308927402,-0.001952080156362031,-0.010225612936258456,2.1100717752402615e-05,-0.0002906932548201439, ,0.0020224959083313247, ,0.01022563470568552, ,2.962934631944082e-05, ,0.14527232809703725,-0.2503478315837359,0.09068067066,1.6070637268653947,0.14565450874995953,-1.3094841591095014, ,0.003056781675794213,0.007598173767597582,0.0019061863082558605,0.0,0.0031823670274302297,0.0027076266203859035, ,0.7588629722595215
0.010495669433300454,0.020874242277214523,-0.0808241167970267, ,0.010705544697422733,0.020757375975193216,-0.08107819137576043, ,0.00034965590313514906, ,0.0005797809594370368,-0.0001021457810058422,-0.002085291879074429,-0.009311222072214378,-0.0015630048530992384,-0.0005588822531979315, ,0.0021667999313357907, ,0.009441495676505566, ,3.003887771063945e-05, ,0.14534183269290527,-0.25018565419337724,0.09071955936000001,1.6070637268653947,0.14579114524972495,-1.3096772557533387, ,0.003561569073871756,0.007490384904864844,0.002052946451862354,0.0,0.0020665187942965793,0.0018999259725494403, ,0.7806789875030518
0.01050890587342974,0.020875778445735522,-0.08088389505894956, ,0.010724134728540424,0.020756782341826048,-0.08114776264566978, ,0.00036070713347456846, ,0.0006969009087630476,0.00027402701129917854,-0.0035005293546508717,-0.002943232637275574,0.0019489717583691252,0.00013387156065462682, ,0.0035797300795351555, ,0.0035300295673589646, ,3.0464305667492638e-05, ,0.14541133728877328,-0.2500234768030185,0.09077918870000001,1.6070637268653947,0.1459277817494904,-1.3098703523971755, ,0.0027728688608849457,0.007331199120837686,0.003524073345132744,0.0,0.004871153040552008,-0.004310418536666357, ,0.8028461933135986
0.010532242005843318,0.020882850249365266,-0.08099101469478034, ,0.010742930465792498,0.0207560768449966,-0.08121761160278493, ,0.0003343759589567058, ,0.0007902851882405498,0.00020934774466033665,-0.0037465009231631703,0.002207233383212142,0.0010323639636229123,-0.00018223424423335606, ,0.00383466378242073, ,0.002436730149858517, ,3.07758572606774e-05, ,0.145504010083264,-0.24978407208391754,0.09088678077000001,1.6070637268653947,0.1459277817494904,-1.3098703523971755, ,0.003429334981808737,0.008805257213909564,0.003755909342136289,0.0,0.004594286542420147,-0.010919311200069108, ,0.8253481388092041
0.010550434780332,0.02088279924536842,-0.08106269142486162, ,0.010761930948792249,0.02075526040970644,-0.08128773584267779, ,0.00033412837931788466, ,0.0007742863778643086,-0.00018372615206529302,-0.0025285803788544854,-0.001661026681709198,-0.0031509251617399237,-0.0009527689240723333, ,0.0026508476806913752, ,0.0035619290993600897, ,3.1069909171153866e-05, ,0.14561212834350312,-0.24956783556343926,0.09095807672,1.6070637268653947,0.14606441824925584,-1.3100634490410124, ,0.0051049605636891825,0.009752013101656824,0.0024834442656688498,0.0,0.0020080602507983373,-0.007987755632410486, ,0.8474991321563721
0.010564616865200696,0.020880117330945986,-0.08111128078847195, ,0.010781135219351892,0.020754333958580555,-0.08135813296733979, ,0.0003516214621717004, ,0.000745051456943622,-8.491868139788763e-05,-0.0028804182017316284,0.0010315574053823735,-0.00040173564682316715,-0.00043663100690954253, ,0.0029764277032730086, ,0.0011070239438459226, ,3.1508249360610154e-05, ,0.14571252387086805,-0.24939021270733208,0.09100603945,1.6070637268653947,0.14620105474902126,-1.31033822442499, ,0.004346025257884684,0.009623358415711042,0.0028449386533309527,0.0,0.004059894382994406,-0.010552815612865503, ,0.8670721054077148
0.010574827075445022,0.020880237070316852,-0.08115038912154382, ,0.010800542321480602,0.02075329841186917,-0.0814288005851751, ,0.0003802285344141211, ,0.000854494433114954,0.0002102162421063689,-0.00426036481885781,-0.002998016007667508,0.0007278411903720698,-0.0005132216790398941, ,0.0043502942422819066, ,0.0030851015181130215, ,3.201837967655216e-05, ,0.14579747393248452,-0.24916625345397958,0.09108511314,1.6070637268653947,0.14620105474902126,-1.3104199031651307, ,0.0032123740851215162,0.010257345905970373,0.004257902036888533,0.0,0.004059894382994406,-0.007150296197817884, ,0.8862550258636475
0.010600573417028815,0.020884331831160313,-0.08126451626814511, ,0.010820151301382466,0.02075215468745433,-0.08149973631099507, ,0.0003740624834044384, ,0.001051706855240379,0.00014331784593149267,-0.004268621106665437,0.002071899491536006,-0.00013656101564387177,-0.00023615175163394625, ,0.004398608128327836, ,0.0020763947112238438, ,3.248692288176645e-05, ,0.1458901467269752,-0.24898090786499819,0.09115900167,1.6070637268653947,0.14633769124878673,-1.3106129998089675, ,0.00604537057478833,0.010941469588483865,0.003973263038164131,0.0,0.005701338801304196,-0.01279713695989315, ,0.9065120220184326
0.010614478026721382,0.020884434156918374,-0.08131123484527933, ,0.010839961207454058,0.020750903700844644,-0.08157093776600989, ,0.00036894261685059836, ,0.0010651720454755982,-1.9155246726252868e-05,-0.0036221473558177546,-0.008815909197815443,-0.0019481401008802533,-0.000327427945479242, ,0.003775567490748558, ,0.009028593700753906, ,3.291974904897817e-05, ,0.1459750967885917,-0.24884189867326215,0.09120566811000001,1.6070637268653947,0.14633769124878673,-1.3107763572892488, ,0.006999071260965069,0.011095042558589308,0.0036160752599318957,0.0,0.005212333757156714,-0.0021607744951443707, ,0.9255871772766113
0.010634730853154221,0.020882656460226523,-0.08137901638682635, ,0.010859971090282621,0.020749546365184474,-0.08164240257782399, ,0.0003712462086432748, ,0.0010309972271038534,-8.562683771430395e-05,-0.0033787586680869407,-0.0010967027911278663,-0.0049112917542071715,-0.001227075138585297, ,0.0035335955307314705, ,0.005032250318363875, ,3.334132978341059e-05, ,0.14611410598032773,-0.24861793941990964,0.09127307519000001,1.6070637268653947,0.14647432774855218,-1.3109694539330856, ,0.006628185854593709,0.011111663252589261,0.003357675278246206,0.0,0.0017608279726880026,-0.0098965474321084, ,0.9455060958862305
0.010656252306937663,0.020882766702968077,-0.08145962927579807, ,0.010880180002643774,0.020748083591251708,-0.08171412838042844, ,0.00036476423583392905, ,0.0009566205646416432,8.564059027133802e-05,-0.0040751385400589635,0.007164263075984523,0.001914649103236424,8.029439487911878e-05, ,0.004186790099356692, ,0.007415695886872661, ,3.372659349997967e-05, ,0.14623766970631533,-0.2483862574336829,0.09135085259,1.6070637268653947,0.1466109642483176,-1.3112442293170632, ,0.00494038481028333,0.010950684317569325,0.004046954146341464,0.0,0.0071998157058786785,-0.018202905725644435, ,0.9644811153411865
0.010675566413057412,0.020883467536914436,-0.0815297527483543, ,0.010900586999500073,0.020746516287466002,-0.081786112814196, ,0.00036757365575737624, ,0.0009988876498856492,0.00010694762177995815,-0.0037818228496947857,0.0063556883024169335,0.00010542626792347335,2.0094529564763315e-05, ,0.003912978200472378, ,0.006356562571222477, ,3.410443114727139e-05, ,0.14635351069942867,-0.24817774364607884,0.09142344483,1.6070637268653947,0.1466109642483176,-1.3112442293170632, ,0.005999011148021545,0.010035229551493295,0.003794381019533111,0.0,0.006282827666069766,-0.016283361636442957, ,0.9851081371307373
0.010701172445729205,0.0208838260546582,-0.08162442021339791, ,0.010921191137997823,0.02074484535988346,-0.08185835352587269, ,0.0003499266396733492, ,0.0011548041749153493,0.0001437543698186578,-0.004055547142408027,0.001071690553649305,0.00016655907977702452,0.0003941622953069288, ,0.004219206160587296, ,0.0010845558873265394, ,3.4417658250489556e-05, ,0.14652341082266163,-0.24789972526260676,0.091518074,1.6070637268653947,0.1468842372478485,-1.3115487438645967, ,0.00755525819710861,0.01044034922004788,0.004088503983572896,0.0,0.00795717042168372,-0.011399745232382125, ,1.0043361186981201
0.010722418129077546,0.020884460420975564,-0.08169429585129623, ,0.010941991477465903,0.020743071712205147,-0.08193084816857271, ,0.00035236376246588526, ,0.0009614264935869273,-0.00012752799582077485,-0.003439731088785458,-0.004655981832858432,0.00140462361087122,0.000231912797209467, ,0.003573843065307444, ,0.004863243139572158, ,3.472550398173944e-05, ,0.14665469728152344,-0.24769893420787692,0.09158807366,1.6070637268653947,0.1468842372478485,-1.311630422604737, ,0.006312254679102542,0.011682660743903039,0.003405775394483644,0.0,0.00795717042168372,-0.006900822918985069, ,1.0282540321350098
0.010740615701580417,0.02088029546813358,-0.08175618336499577, ,0.010962987079413143,0.020741196245775233,-0.08200359440177153, ,0.000360568779095447, ,0.000804519809175464,-0.0002467473347422422,-0.0028254850026231686,-0.0026173945510470104,0.0007097090495356256,-0.00014054933749807477, ,0.0029481353209455247, ,0.0027119072607232585, ,3.5043905746572155e-05, ,0.14677826100751104,-0.2474672522216502,0.09164899929,1.6070637268653947,0.1470208737476139,-1.3118235192485743, ,0.005318635535077099,0.011205212133483383,0.0027644587851440475,0.0,0.006212185431970818,-0.0084670024608142, ,1.0471961498260498
0.010764050794117953,0.020877356636835723,-0.0818359416585211, ,0.010984177007526463,0.020739219859586547,-0.0820765898912998, ,0.0003541876494146474, ,0.001020089651869125,-6.605359970253618e-05,-0.0033750447258629164,-0.002791159190396887,-0.004388762365447018,-0.001081997388921163, ,0.0035264533000536422, ,0.005201134903901091, ,3.533348103696748e-05, ,0.14693271566499552,-0.24719695657105234,0.09172807298,1.6070637268653947,0.14715751024737936,-1.3120982946325517, ,0.006473214526482623,0.010761460134408225,0.00335979994094073,0.0,0.002142300848372022,-0.00785428080785227, ,1.0680410861968994
0.010774004610639177,0.020876672011702777,-0.08187239362566136, ,0.011005560327668655,0.02073714345028065,-0.0821498323093364, ,0.00038737384106429063, ,0.0010023882723930021,-0.00013294124999782247,-0.003497331014540494,-0.00020313108984925898,0.0021299595257138135,0.00048222377808666416, ,0.00364057410992399, ,0.0021396236345729435, ,3.5792572541790744e-05, ,0.14700222026086354,-0.24708111557793896,0.0917643691,1.6070637268653947,0.1472941467471448,-1.3124547487566698, ,0.006808461755490407,0.011879690760004617,0.0034673076882890735,0.0,0.00921114930718196,-0.011547942721047574, ,1.0851130485534668
