Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010345523763662014,0.020462299991249558,-0.08021537021712292, ,0.010507362583140275,0.020511186207846303,-0.08037431015613729, ,0.00023204217262633612, ,0.0005011887787428078,0.0005667567261793524,-0.0018840332616714096,-0.01028921890608874,-0.0014323052504521309,0.0010755625931336567, ,0.002030267152295839, ,0.01038843222070341, ,1.9003035311446252e-05, ,0.17902067075739836,-0.24171381623035293,0.09082066998,1.6997466818855542,0.47207910668959674,-1.2799028129912764, ,0.0019084827971003644,-0.0009060020200122121,0.002014189275795159,0.002871583993319299,-0.000249186826808809,0.012235980603727444, ,0.39290904998779297
0.0103541936231546,0.02047286044873797,-0.08024926139292897, ,0.010522563691747163,0.020527510903979033,-0.08041752965214209, ,0.00024423218320797623, ,0.00041616331245925123,0.0005091750990410742,-0.0016145073973745697,-0.0053019424432246874,-0.0009948332483074866,-0.000451702534166089, ,0.0017432972552888825, ,0.005394468171398878, ,1.9501027593112645e-05, ,0.17905156168889524,-0.2417369844289756,0.0908569661,1.6997466818855542,0.47207910668959674,-1.2798211342511359, ,0.0014663526649430234,-0.0010341887105403665,0.0017300650213622204,0.002871583993319299,-0.00024156676230039433,0.007133743589247239, ,0.41724705696105957
0.010369052283946082,0.020486836399651164,-0.08029629436875992, ,0.010537981155325504,0.02054357638670387,-0.08046123835211076, ,0.00024282279003403053, ,0.00046685121691483126,0.0004422771279267557,-0.0014477435586598404,-0.004417853555603368,-0.001968467788496435,-0.0008897604544485915, ,0.0015841466246099374, ,0.0048365582253029225, ,1.99325246552666e-05, ,0.1791287890176375,-0.24176015262759828,0.09090752141000001,1.6997466818855542,0.47207910668959674,-1.2798211342511359, ,0.0024494747405983657,-0.0007108568590252156,0.001559469923555047,0.002871583993319299,-0.00022880020867569687,0.005887041671991953, ,0.4422311782836914
0.010383342630816243,0.020502274909673927,-0.08034302668523072, ,0.010553613979123994,0.020559384206805482,-0.08050543299296357, ,0.00024213552540843503, ,0.0005334139796303566,0.0005872709564248042,-0.0018362738610555236,-0.00016245561526511646,-0.0019725668519519402,-0.0017650112954201835, ,0.0020003298084868303, ,0.0019792452580397494, ,2.0312784070485e-05, ,0.17919829361350553,-0.24179104355909517,0.09095807672,1.699956371829039,0.47207910668959674,-1.279739455510995, ,0.00240292824508372,-0.0012759618347629048,0.0019774475305420125,0.0026480287920160476,-0.00021661102838125112,0.0019502990181275203, ,0.4714980125427246
0.010395034660708555,0.020513768095665658,-0.08038302115520685, ,0.010569461170792232,0.020574935911274902,-0.08055011032014378, ,0.00024916841317811447, ,0.00055003673176028,0.000583882476795278,-0.0019395215044845468,0.001199050187512263,-0.0019421763672689146,-0.0023648594073079794, ,0.002098857503346075, ,0.002282492139374297, ,2.0694125200046777e-05, ,0.17925235274362508,-0.2418064890248436,0.09100085429,1.699956371829039,0.47207910668959674,-1.2796577767708546, ,0.002375878060132879,-0.0009352678579501116,0.0020781228336594917,0.0026480287920160476,-0.00020857433048974055,0.00017007838101784658, ,0.4957740306854248
0.010412077328160624,0.020530549318942198,-0.08043847975560994, ,0.010585521740378509,0.020590233043315156,-0.08059526708760961, ,0.0002413034988561281, ,0.0005359981206692901,0.000584287573216536,-0.0018515290822860978,-0.002621681001572634,-0.0019412403044554705,-0.0010153726126967434, ,0.0020141613381572687, ,0.0032621503907529414, ,2.0994979692154464e-05, ,0.17933730280524157,-0.24183737995634053,0.09106048363000001,1.699956371829039,0.47207910668959674,-1.279412740550433, ,0.0023964560406294745,-0.0011939031275385197,0.001991848383143679,0.0026480287920160476,-0.0001972901346943265,0.004448837402480334, ,0.5206191539764404
0.01042290561223102,0.0205423613750504,-0.08047715679033783, ,0.01060179470032697,0.020605277142342497,-0.08064090005782487, ,0.0002505425258535684, ,0.00048711095696899484,0.000580677385222022,-0.0018213834232212955,-0.0013400705279903525,-0.001431092027186555,-0.0013093894403493412, ,0.0019727901268236465, ,0.0019605645590544136, ,2.1315749007905393e-05, ,0.1793836392024869,-0.2418605481549632,0.09110196491000001,1.699956371829039,0.47207910668959674,-1.2793310618102924, ,0.0018683035185209475,-0.0012588868284746692,0.0019558953241650295,0.002558165288283939,-0.00019034246497263443,0.003155052477569361, ,0.5475940704345703
0.01043612537425456,0.020555631728102302,-0.08051784465691056, ,0.010618279065475383,0.020620069743991314,-0.08068700600175022, ,0.00025680300953268654, ,0.0005858181474084872,0.0005801311429254625,-0.0019177828508551455,-0.00407266265298425,-0.0024979006853366455,-0.00022800183340374716, ,0.002087492780313073, ,0.0047776656321760706, ,2.174713409525261e-05, ,0.17945314379835492,-0.24188371635358588,0.09114603877,1.7001660617725234,0.47207910668959674,-1.279249383070152, ,0.0028545271756261897,-0.0009601030804308444,0.0020609149333678353,0.0021638288457259043,-0.00018334784500360533,0.005643678617307938, ,0.56992506980896
0.010446091236804084,0.02056557891460204,-0.0805517217103103, ,0.010634973853052503,0.020634612380117743,-0.08073358169883478, ,0.0002711370825027033, ,0.0005339035125717211,0.0005815819508345553,-0.0019575840489703036,0.005746170799668764,-0.0018009048704712932,-0.003396057354123001, ,0.00211078796544227, ,0.006021771930479064, ,2.22142495266982e-05, ,0.17949948019560028,-0.24189916181933432,0.09118233489000001,1.7001660617725234,0.47207910668959674,-1.2790860255898708, ,0.0021354192228166904,-0.0008820264817204725,0.0020931421182654405,0.0021638288457259043,-0.00017802789618696923,-0.004742444765499847, ,0.594987154006958
0.010460821075993445,0.020580191170165386,-0.08060129704872389, ,0.01065187808267569,0.020648906578803538,-0.08078062393700704, ,0.00027089245107238486, ,0.0005239238254538569,0.0005435148557353876,-0.0018687431782987568,-0.004911175623909331,-0.0018364731081538014,-8.760040410693685e-05, ,0.0020154666059554057, ,0.005243308064863545, ,2.2645631262155606e-05, ,0.1795689847914683,-0.241922330017957,0.09123548278000002,1.7001660617725234,0.47207910668959674,-1.2790860255898708, ,0.002207667701173202,-0.0006954291749819656,0.001997085165809482,0.0021638288457259043,-0.00016984471752728796,0.00625166379022242, ,0.6164541244506836
0.010470598222164514,0.020589203328003333,-0.0806340896932453, ,0.010668990776348572,0.020662953864360067,-0.08082812951266632, ,0.00028714142628594045, ,0.0006253705702447906,0.0006342544062672079,-0.0022349276847167506,-0.006864271163346577,-0.002248964040011219,0.0005230425069647827, ,0.0024058821163787385, ,0.007223299647768715, ,2.311874008442657e-05, ,0.17961532118871365,-0.2419300527508312,0.09127048261000001,1.7001660617725234,0.47207910668959674,-1.2790043468497303, ,0.0026296089374442826,-0.0006692163579811736,0.0023845526227544915,0.0021638288457259043,-0.00016550097439257345,0.00827490112463944, ,0.6437830924987793
0.010494377685872407,0.020612730003805018,-0.08071522825544343, ,0.010686310958458265,0.020676755757331113,-0.08087609523067377, ,0.00025848764372762454, ,0.0006137813760275993,0.0005648914298192624,-0.002020441173540011,-0.0058986321509405,-0.002509448128630348,-0.00010042756524335193, ,0.002185866519432813, ,0.0064102411131506, ,2.343571302861714e-05, ,0.17972343944895278,-0.2419532209494539,0.09135733404000002,1.700375751716008,0.47207910668959674,-1.2790043468497303, ,0.00295445902859347,-0.0004655193641981966,0.0021596946272234557,0.0024055868668867043,-0.00015692022057313553,0.00709590240453036, ,0.6662261486053467
0.010512633622652269,0.0206282668163125,-0.08077353403933632, ,0.010703837655773357,0.020690313774498596,-0.08092451790434403, ,0.00025140591638739154, ,0.0005951596591597141,0.0005103065089702094,-0.0018154756714118662,-0.0018416936612114995,-0.0027362445032908743,-0.0014132666774915946, ,0.0019775185628652984, ,0.003298313130043005, ,2.3702047245944036e-05, ,0.1798161122434435,-0.24196094368232812,0.09141955596000001,1.700375751716008,0.47207910668959674,-1.2788409893694492, ,0.0031759698693481606,-0.00042122633176763975,0.001946740560439885,0.0024055868668867043,-0.0001500120933391617,0.0027929333750418097, ,0.6898791790008545
0.010524800772080305,0.020638834730561644,-0.08081235066663822, ,0.010721569897440733,0.020703629428883097,-0.0809733943554358, ,0.00026239571514642885, ,0.0005990450606139855,0.0005202422965786933,-0.0019029470292192144,-0.0016818024168928905,-0.0025850360394419816,-0.0015294645955222386, ,0.0020617260797229395, ,0.00308396995279251, ,2.3995512315213696e-05, ,0.17987789410643729,-0.24196866641520234,0.09146103724000001,1.700375751716008,0.47207910668959674,-1.2788409893694492, ,0.0030280841806224522,-0.00028631332479671134,0.0020338999886000673,0.0024055868668867043,-0.00014568735956961676,0.0024862949736516584, ,0.7121870517730713
0.01053790373728045,0.020649718049026045,-0.08085014804734687, ,0.010739506714984037,0.020716704229751186,-0.08102272141414373, ,0.0002737014357921695, ,0.00061072070875468,0.0005830286254013995,-0.00209863570999316,-0.001178816761529162,-0.0021916650328374643,-0.0014788935835968263, ,0.002262117151121435, ,0.002488574799501921, ,2.431479878892643e-05, ,0.17993967596943108,-0.2419841118809508,0.09150122223000001,1.700375751716008,0.47194247018983126,-1.2787295714657527, ,0.002751102792755725,-0.00045586537651793794,0.002239709156355456,0.00230970010754476,0.0,0.00212894773988596, ,0.7344760894775391
0.010551882972476999,0.02066277265774459,-0.0808988673098352, ,0.010757647142300356,0.02072953968261716,-0.08107249591908966, ,0.0002773871358680284, ,0.0008099781047652063,0.0007268513107498623,-0.0026098261533283457,-0.00029033546668671745,-0.003500151784803784,-0.0015918791392047348, ,0.0028276438794046285, ,0.003512172700595083, ,2.4628695552398462e-05, ,0.1800477942296702,-0.24199955734669923,0.09158288850000001,1.7005854416594925,0.47194247018983126,-1.278647892725612, ,0.0032342568571457073,-0.000553448471954646,0.002141544974455499,0.0017210337019245773,0.0,0.0012535320028928194, ,0.7583460807800293
0.01057217245058178,0.020680080362424667,-0.08096049211306182, ,0.010775990215658324,0.02074213728924703,-0.08112271471731297, ,0.00026778520656948085, ,0.0006493515846978481,0.0005108723389333316,-0.001800433003006437,-0.0015478760869931955,-0.003448074737909879,-0.0008200137939918764, ,0.001980961136810007, ,0.003779568726717273, ,2.4888826589715718e-05, ,0.180109576092664,-0.24199955734669923,0.09161918462000002,1.7005854416594925,0.47194247018983126,-1.278484535245331, ,0.0038677474021485956,-0.00047976769998688457,0.0019399102035603513,0.0017210337019245773,0.0,0.002433774252465798, ,0.7801330089569092
0.010585134076030907,0.020690956897393118,-0.0810026333421289, ,0.010794534973695195,0.020754498547662207,-0.08117337466426305, ,0.00027755877998299433, ,0.0007676514087572533,0.0006269548801824883,-0.002296817905840298,-0.0032125307421683054,-0.00383576904303883,-0.00036271053793189594, ,0.0025015462417753236, ,0.0050033466656820855, ,2.5168998615663106e-05, ,0.18018680342140625,-0.24199955734669923,0.09166455477,1.7005854416594925,0.47207910668959674,-1.2785142744088869, ,0.0041931715094198725,-0.00037227134420460967,0.002460808206395798,0.0017210337019245773,-6.955713583525493e-05,0.004063692429631424, ,0.8052260875701904
0.010599112543951269,0.020702451067893927,-0.08104770803123353, ,0.010813280457415012,0.02076662495214476,-0.08122447262378979, ,0.00028501211160025244, ,0.0006919958453931608,0.0005587921005884629,-0.0020526036689707825,-0.003028226670930123,-0.0033965797820385466,-0.00043578570136136965, ,0.0022370267507550684, ,0.004550484693947447, ,2.5548194160229696e-05, ,0.18025630801727427,-0.24199955734669923,0.09171251750000001,1.7005854416594925,0.47207910668959674,-1.2784325956687463, ,0.003820186241714373,-0.0003032583063987268,0.0021998082474796303,0.0017210337019245773,0.0,0.003805247018578058, ,0.8240389823913574
0.010615427595983969,0.020714566544908306,-0.08109501146701527, ,0.0108322257101852,0.02077851799323781,-0.08127600546813445, ,0.00028956871119957046, ,0.0009904069540033731,0.0006863938579491973,-0.0025507894824507264,-0.0016375927450664727,-0.005897376575937657,-0.000897321126234557, ,0.0028210936614281113, ,0.006120519615941534, ,2.5924831412195554e-05, ,0.18034898081176498,-0.24199955734669923,0.09176307281000001,1.7005854416594925,0.47207910668959674,-1.2783509169286058, ,0.006315471191637333,-0.00025641749596701057,0.00274824215320911,0.0017165009130290366,0.0,0.002296824777968156, ,0.8449561595916748
0.01063410132485498,0.020729695777797617,-0.08115013289977621, ,0.010851369777735119,0.020790179157753285,-0.08132797007792222, ,0.00028721051825921585, ,0.00096798359088855,0.0007372276578700811,-0.0027689242451273597,-0.0016273457869269857,-0.0050784880703593676,-0.001137890268139192, ,0.0030244732313267735, ,0.0053328505724657745, ,2.6276116124401026e-05, ,0.18046482180487836,-0.24199955734669923,0.09182270215,1.7007951316029768,0.47221574318936216,-1.278462334832302, ,0.0055568717650530544,-0.000222088787690141,0.0029679171827836784,0.0019621599334015394,1.1346064245811668e-06,0.0022958995825074673, ,0.8643720149993896
0.010649356876859542,0.02074118994829844,-0.08119503738769418, ,0.010870711708152849,0.020801609928773165,-0.08138036334215216, ,0.00029494786789061137, ,0.0009173425538545785,0.0007361063527572333,-0.0027786641753794823,-0.0028945434271605125,-0.004437794537743134,-0.0007458014495094724, ,0.0030173406375845827, ,0.00529833953661854, ,2.6636554614725067e-05, ,0.18054977186649482,-0.24199955734669923,0.09187066488000001,1.7007951316029768,0.47221574318936216,-1.278298977352021, ,0.004920200078055292,-0.000200143095631329,0.002970684729578516,0.0019621599334015394,1.1346064245811668e-06,0.003603090098061229, ,0.884364128112793
0.01067446212708761,0.020756722611137375,-0.08125512787112414, ,0.010890250551883265,0.02081281178565455,-0.08143318215818958, ,0.00028533133181652055, ,0.0011190912212826296,0.0006450875236500613,-0.0023894054734725735,0.002017119780622128,-0.007721700749476835,-0.00231908852923596, ,0.002716203525397445, ,0.007980816662219725, ,2.6950444930640767e-05, ,0.18071967198972774,-0.24199955734669923,0.09193547938,1.7007951316029768,0.47221574318936216,-1.2782172986118803, ,0.008190101626311988,-0.00017519928739068966,0.002599349138381202,0.0019621599334015394,3.1398484851167267e-06,-0.0015761589831424002, ,0.9035651683807373
0.010687545688460129,0.020765114051634687,-0.08128710512016246, ,0.010909985361724826,0.020823786204031036,-0.08148642343175563, ,0.00030438399932532304, ,0.001005968443972028,0.0006090128898373954,-0.0022594488949263802,0.0014326101905788233,-0.006257951274330474,-0.0020137642946955196, ,0.002547151059328763, ,0.00641983847547262, ,2.7309857616388708e-05, ,0.18082006751709268,-0.24199955734669923,0.09197047921000001,1.7007951316029768,0.47235237968912763,-1.2782470377754362, ,0.007153397961708064,-0.00016314926384198439,0.002452850557437635,0.0019621599334015394,0.00044466394060191795,-0.0009358054839357166, ,0.9256641864776611
0.010716196631778623,0.02078345795972754,-0.08135490360700838, ,0.010929915192828099,0.020834534655820584,-0.08154008407692032, ,0.00028736085094815055, ,0.0011707716100081034,0.000763643001366967,-0.0029150385662002304,-0.0002480833562161364,-0.004275238226380299,-0.0007260185557419125, ,0.003232848069237466, ,0.0042824300383601886, ,2.760223405296448e-05, ,0.18102858130469673,-0.24200728007957345,0.09204436774000001,1.7007951316029768,0.4724890161888931,-1.2784401344192733, ,0.007963036406884269,0.0,0.0031535956285883987,0.001950277784737455,0.0033424457682166915,0.0009151797775515135, ,0.9454610347747803
0.010730990495498546,0.020793399174957997,-0.08139352380086776, ,0.010950039102692294,0.020845058609224358,-0.08159416101609257, ,0.0003015066858220719, ,0.0011113704418631398,0.0007747944813898106,-0.0029693302428024483,-0.004246822862251957,-0.0034382378723349302,0.000598437800855198, ,0.003263797303488748, ,0.005464154450532489, ,2.7924528837045795e-05, ,0.18112125409918742,-0.24200728007957345,0.09208584902000001,1.7007951316029768,0.4724890161888931,-1.2782767769389922, ,0.007124168955144682,0.0,0.0032011277170418016,0.001890118148343238,0.0033424457682166915,0.005099906870499753, ,0.9661900997161865
0.010760752546682463,0.02081109449021759,-0.0814645605265339, ,0.010970356151163731,0.020855359528735806,-0.0816486511800124, ,0.0002824578434823449, ,0.0010196740621247129,0.0005978564420670202,-0.002272967607502518,-0.0034025956053756394,-0.003887500460326999,0.0004207208526005206, ,0.002561942478481254, ,0.005166267184543917, ,2.8178132748483183e-05, ,0.18132204515391726,-0.24199955734669923,0.09216233013000001,1.7007951316029768,0.4724890161888931,-1.2781950981988517, ,0.007542008407299449,3.276608039938127e-05,0.002476109361106793,0.0017707507081032193,0.0033424457682166915,0.004158292594844892, ,0.9855010509490967
0.01077730546174618,0.020823217342437063,-0.08151075413751199, ,0.010990865400432414,0.020865438875139006,-0.08170355150774103, ,0.00029079431081539597, ,0.0010158489939984952,0.0007238642720287249,-0.0027779456875224495,-0.00038708731668321637,-0.0004353348660041463,0.0002907941808330622, ,0.003045145465450215, ,0.0005825400165346181, ,2.8445410981557508e-05, ,0.18144560887990485,-0.24199955734669923,0.09221288544,1.7007951316029768,0.47276228918842395,-1.278336255266104, ,0.006640822229929932,3.206276812311426e-05,0.0030026034910461833,0.0016969251474155658,0.006019990635728025,0.0012195059600998218, ,1.007223129272461
0.010791273306267456,0.0208328475933972,-0.08154821122080173, ,0.011011565915030521,0.020875298105517262,-0.08175885894665325, ,0.00030773908406522875, ,0.0009046565785215139,0.0007204926592290493,-0.0027793985136708053,8.111471575141457e-05,0.0008917395694295648,0.0001863349783603597, ,0.0030104101539259864, ,0.0008954210690692429, ,2.8830429571939204e-05, ,0.18153055894152131,-0.24199955734669923,0.09225307043000001,1.7007951316029768,0.47276228918842395,-1.278336255266104, ,0.005300596837815223,3.12730863212244e-05,0.002989080788140364,0.0016481525011676375,0.006019990635728025,0.0007200853376485355, ,1.023730993270874
0.010812797686571502,0.020847014868157886,-0.08160506392017686, ,0.011032456761829196,0.02088493867325337,-0.0818145704524276, ,0.00030591062647727154, ,0.0009911580807602017,0.0007651177733102834,-0.002993639926234894,0.0026515306364993238,0.00017523297874392506,-0.00011961906338735811, ,0.003244946772450851, ,0.0026573146356235105, ,2.9197634127313893e-05, ,0.18166184540038313,-0.2419841118809508,0.09231399606000001,1.7010048215464617,0.47276228918842395,-1.2782545765259634, ,0.005860176100968972,0.00012327588497443247,0.0032172917632801463,0.0010311581825897902,0.006019990635728025,-0.0021839230145015254, ,1.0417370796203613
0.010836077612289075,0.02086503162962376,-0.0816755186176097, ,0.011053537010036411,0.02089436202803517,-0.08187068298903864, ,0.00029366306171335214, ,0.0010499628572772817,0.0008387987211734433,-0.003288226647596287,0.002294108100351028,-0.00023276475936458735,-0.00012517833095761135, ,0.003552244330316595, ,0.0023058861691063206, ,2.9519583195111364e-05, ,0.18178540912637073,-0.2419841118809508,0.09238918088,1.7010048215464617,0.47276228918842395,-1.2782545765259634, ,0.005864914457510619,0.00012327588497443247,0.0035248531799070594,0.0010311581825897902,0.00559999008993496,-0.0018462637974173712, ,1.0587701797485352
0.010846487199023015,0.020873111960002386,-0.08170657115182055, ,0.011074805731194477,0.020903569615859038,-0.0819271935287473, ,0.00031895337297797155, ,0.0010434476418498535,0.000705123226857475,-0.0027545993621101955,-4.757127830645705e-06,-0.0037246687736487917,-0.00018682076420593858, ,0.0030288280558780183, ,0.0037246717902472424, ,2.9898823499408968e-05, ,0.18185491372223875,-0.2419841118809508,0.09242288442,1.7010048215464617,0.47289892568818936,-1.2783659944296597, ,0.006682459101501077,0.00012327588497443247,0.002967364292101342,0.0010311581825897902,0.002814860898561568,0.0003179668342604073, ,1.0748441219329834
