Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010156182266057391,0.0205212228810947,-0.07946241911040809, ,0.010342931717913338,0.020460039498192778,-0.07968845478477045, ,0.00029951776273914903, ,0.00087580757781657,0.0008039236536820781,-0.003546750332119219,-0.004900089851101096,-0.004669870026571236,0.00047510051708670625, ,0.0037406911223326444, ,0.006768941280044215, ,2.591198015692936e-05, ,0.14341114947434916,-0.2502397133234968,0.08927938117,1.606434657034941,0.14401487075277425,-1.3109242214299237, ,0.00449365707703888,0.0014398905714844042,0.003715608005598321,-0.0006927919204607152,0.0,0.0033790932126395055, ,0.309222936630249
0.010176068331734057,0.020538762287004676,-0.07955246544122738, ,0.010365814150594939,0.020471981809262668,-0.07976912834347635, ,0.0002956449241803195, ,0.0006294839648101923,0.0005366417610553943,-0.0027923324528736013,-0.005010021543076161,-0.0029650937245399352,0.00035820059547372294, ,0.0029122765955576567, ,0.005821691892193647, ,2.6436661692794533e-05, ,0.14349609953596562,-0.25017020872762874,0.08937271405000001,1.606434657034941,0.14401487075277425,-1.3109242214299237, ,0.0027898825680801862,0.0022317907113134773,0.0028940427906976748,-0.0006927919204607152,0.0,0.002705213711089706, ,0.33418798446655273
0.010197344258429223,0.020553466603022937,-0.07963901773655682, ,0.010388872966909678,0.02048370525599327,-0.0798500064691034, ,0.0002933703069044215, ,0.0007362602042776003,0.00047571776038961793,-0.0030663586272013156,-0.006064559472738702,-0.0037852782244104377,0.00013223774123153676, ,0.003189191387572239, ,0.00714893086856278, ,2.686978944021071e-05, ,0.14360421779620475,-0.2500775359331381,0.08946215806,1.606434657034941,0.14401487075277425,-1.3109242214299237, ,0.0036108269853162393,0.003790924727640312,0.0031554697939778138,-0.0006927919204607152,0.0,0.0022166203079925836, ,0.36203813552856445
0.010213486758440535,0.02056424364182399,-0.07970296004516608, ,0.010412107263083534,0.02049521125211505,-0.07993108689693695, ,0.0003102538254275933, ,0.0008353044598230121,0.00043835558340091826,-0.0031047456227438802,-0.0063977221651828,-0.004930247796963779,4.7254964198340194e-05, ,0.003244893609973408, ,0.008077016277923918, ,2.7369247253828934e-05, ,0.14368916785782124,-0.25000803133727006,0.08952826885000001,1.606434657034941,0.14401487075277425,-1.3109242214299237, ,0.004756191995943676,0.004373020806329495,0.003195348349047142,-0.0006927919204607152,0.0,0.001973670274815293, ,0.38634610176086426
0.010237514858582437,0.02057997681790493,-0.07979968102576962, ,0.010435516137856059,0.020506501207796006,-0.08001236736924283, ,0.0002997309669935264, ,0.0006819020912262505,0.000520729708338686,-0.003019208478695152,-0.004650527362842909,-0.002776665829641918,-0.001352503030720823, ,0.00313875289390387, ,0.005416389722977102, ,2.7735053703891033e-05, ,0.1438127315838088,-0.2498999130770309,0.08962549060000001,1.6062249670914566,0.14401487075277425,-1.3109242214299237, ,0.0030096029702680717,0.003117535299300153,0.0031479864664031624,0.0009523610733222828,0.0,0.0017030008023413664, ,0.4113140106201172
0.010251383790344772,0.02058871531842832,-0.07985617927887925, ,0.010459098692477214,0.0205175765296437,-0.08009384563525887, ,0.000323560666324565, ,0.0007575308733700849,0.00046110628400128297,-0.0029330745193756214,-0.004814737812294183,-0.003546719692049663,-0.0026105302548716006, ,0.0030642124869964303, ,0.0059800435247605345, ,2.8212119400597777e-05, ,0.1438976816454253,-0.24982268574828867,0.08968641623000001,1.6066443469784255,0.1441515072525397,-1.3110356393336202, ,0.004086665288927535,0.0036017271274785085,0.0030265649857495725,0.002191147533562077,0.0,0.0015547225341434956, ,0.4360060691833496
0.010278017748691285,0.0206050537032289,-0.07996184664038226, ,0.010482854030704302,0.020528438620709126,-0.08017551945118684, ,0.00030575127698107083, ,0.0009463180411534675,0.000530656062783046,-0.0036496835072012722,-0.006001025383026165,-0.004599381953725004,-0.0027522140230616925, ,0.003807532454847617, ,0.007560861019515007, ,2.8528230390693453e-05, ,0.14403669083716134,-0.24969139928942685,0.08979530459000001,1.6066443469784255,0.1441515072525397,-1.3110356393336202, ,0.005116804383537171,0.004964192113726923,0.003755909342136289,0.0021313253648858796,-7.934900680003796e-06,0.0013847050530457288, ,0.46077799797058105
0.010294796807471123,0.020615496220778913,-0.08002966768920214, ,0.010506781258799032,0.02053908888048981,-0.08025738658018437, ,0.00032036133125742277, ,0.0008761988780367475,0.00033557401306712095,-0.0029131007733581822,-0.0046572096621579195,-0.0036575240709990184,-0.002310734523128477, ,0.0030604722687616152, ,0.005921746698183553, ,2.8895902400758085e-05, ,0.14413708636452624,-0.2496064492278104,0.08986530425000001,1.6066443469784255,0.14428814375230511,-1.3111470572373165, ,0.005740864649348926,0.0050371883608952995,0.0029930123111612176,0.002076742435262382,0.001621549637238373,-3.866597001933548e-05, ,0.4868190288543701
0.01031012490624942,0.02062112682630278,-0.08007884740466473, ,0.01053087948552494,0.020549528704936024,-0.08033944479235773, ,0.00034895540363602106, ,0.0008234266820753963,0.00037517155769294276,-0.0029627081307549486,-0.004334970251089092,-0.003024871069441249,-0.002240327317944379, ,0.0030978096562727874, ,0.005286001497947426, ,2.9546665850647346e-05, ,0.14423748189189117,-0.2495214991661939,0.08991585956,1.6066443469784255,0.14428814375230511,-1.3111470572373165, ,0.004985711219491422,0.004695379838415879,0.0030439158264857634,0.0020245348431180052,0.0015085182580740599,-2.966031175281414e-05, ,0.5089521408081055
0.010341161993300796,0.02064026601429062,-0.08019249331527901, ,0.01055514782214378,0.020559759486451043,-0.08042169186475225, ,0.00032373324057167276, ,0.0011926825199373291,0.0007944512427339896,-0.004597643795086364,-0.005301023796309644,-0.005704890685796249,-0.002482893097293932, ,0.0048158044849164906, ,0.007787594556187787, ,3.000888761660763e-05, ,0.1444305502137468,-0.2493979354402063,0.09003382195000001,1.6066443469784255,0.14442478025207056,-1.311258475141013, ,0.006441992869008262,0.0047465713276587124,0.004763400574162679,0.0019496169294981505,0.0002652720449015815,0.0008758066747669498, ,0.5309810638427734
0.010362000551957124,0.020655131667733015,-0.08027483166682106, ,0.010579585382412991,0.020569782613897282,-0.08050412558134541, ,0.00032741917884122706, ,0.0011568401731472929,0.0007042617598361331,-0.00400408157257171,-0.0020665160363344906,-0.0037072175349107204,-0.0015911008787275617, ,0.0042269295064364725, ,0.004244284315446133, ,3.0452278875025732e-05, ,0.14455411393973439,-0.24932070811146406,0.09011937709000001,1.6066443469784255,0.144561416751836,-1.3113698930447093, ,0.007384961242154631,0.004040856974765572,0.00416984594764398,0.0019047481219689887,0.003310204029651274,-0.001666492174259077, ,0.5534789562225342
0.010388516488173488,0.02066810887570457,-0.08035708639027493, ,0.010604191282582626,0.0205795994725985,-0.0805867437330388, ,0.0003272491810027599, ,0.0012434533999475146,0.0006508431324200739,-0.003744971809640274,-0.0018982810346286829,-0.005221682014862113,-0.0015288572573723355, ,0.003999323317245025, ,0.005556026747069048, ,3.0860234728696725e-05, ,0.14473173679584153,-0.24922031258409916,0.09020493223,1.6066443469784255,0.144561416751836,-1.3113698930447093, ,0.008887400200813331,0.00392507711025988,0.003918526819188192,0.00185623002392102,0.003310204029651274,-0.0017266041462793817, ,0.5751330852508545
0.01040480007851463,0.02067683548174406,-0.08040803541234853, ,0.010628964641392203,0.020589211444344183,-0.08066954411764878, ,0.0003554075493404121, ,0.0012223411318303705,0.0006211248040244106,-0.003926643398688072,-0.002721644216455154,-0.004636673124951975,-0.0016264035452155162, ,0.004159139603956487, ,0.005376437851880255, ,3.136974492358329e-05, ,0.14483985505608069,-0.24916625345397958,0.09025808012000001,1.6066443469784255,0.144561416751836,-1.3113698930447093, ,0.008295308040212423,0.004787249734360777,0.004083263655472956,0.0018276209025252122,0.003310204029651274,-0.0017601935845784865, ,0.5977599620819092
0.01043319546045564,0.020691429764534995,-0.08050682555973263, ,0.010653904580068048,0.02059861990739289,-0.08075252453990028, ,0.0003430658448727439, ,0.001115399243617375,0.0005011056782318002,-0.0036768913410760266,-0.0011987849121296087,-0.001580619088876774,-0.001039443987759377, ,0.003874887392879724, ,0.001983794671234282, ,3.178652268595468e-05, ,0.14504064611081052,-0.24903496699511776,0.09036048703,1.6066443469784255,0.14483468975136687,-1.3115927288521023, ,0.007698556534945583,0.005402565411134079,0.0038098090217651287,0.0017746870454976378,0.005860457278822386,-0.0038986571964187817, ,0.6200771331787109
0.010467164762835298,0.020702809834702667,-0.08060469744539837, ,0.01067901022231993,0.020607826236475748,-0.08083568281141679, ,0.00032749751441964924, ,0.001163671358099746,0.00036867199029566426,-0.003354658840936751,-0.0019498471739939113,-0.0031605445518566484,0.0005778530332442768, ,0.003569843974904979, ,0.003713616221602165, ,3.210619662888923e-05, ,0.14528005082991147,-0.24886506687188484,0.09046159765,1.6068540369219102,0.14483468975136687,-1.3115927288521023, ,0.008840618333639024,0.005971396186568382,0.0034673076882890735,0.0,0.005860457278822386,-0.0039584696967186065, ,0.6424500942230225
0.01049001049568748,0.020713179452301722,-0.08068235423242384, ,0.010704280694338434,0.020616831802800537,-0.08091901675071392, ,0.0003334722404604666, ,0.0012181585614072356,0.0006263845739773164,-0.004247541961414584,-0.001607935206778223,-0.0027313371540657948,0.00047961424362570886, ,0.0044629452863803, ,0.003169488428091061, ,3.242949902310591e-05, ,0.14544995095314442,-0.24874922587877146,0.09054196763000001,1.6068540369219102,0.14510796275089774,-1.3117338859193546, ,0.007682846064088029,0.00551038842221076,0.004382066442916094,0.0,0.0052569985120377175,-0.003930602517161274, ,0.6672070026397705
0.01051149944061868,0.020722886104506073,-0.080755293396336, ,0.010729715124791863,0.02062563797405576,-0.0810025241831907, ,0.0003437998628040013, ,0.0008476100691663659,0.0003350172080194164,-0.0028640902219888124,-0.0007977752467736092,-0.0006816645007816037,0.0005959038272817743, ,0.0030056101142219463, ,0.0010493386694807158, ,3.2773841352163685e-05, ,0.14558123741200624,-0.2486411076185323,0.09061715245000002,1.6068540369219102,0.14510796275089774,-1.3117338859193546, ,0.005777664426597035,0.004793442096613792,0.0029475965062916365,0.0,0.0052569985120377175,-0.003945036970036698, ,0.6905770301818848
0.010538329001702557,0.020729385347835114,-0.08082953790698322, ,0.010755312644823179,0.020634246114412398,-0.08108620294112091, ,0.00034929974930861864, ,0.001028574008963027,0.0003856860363779015,-0.0029623024393203652,-0.0005385311532849216,-0.0031318410171962347,0.004520209547963142, ,0.00315942304109066, ,0.0031778048605821817, ,3.311814577307795e-05, ,0.1457897511996103,-0.24848665296104783,0.09069363356000001,1.6070637268653947,0.14524459925066321,-1.3118453038230509, ,0.0078553339197077,0.004494515358689657,0.0030780312115942033,-0.003893893963223338,0.005861275274614034,-0.004455668146484729, ,0.7136330604553223
0.01056317602544455,0.020741300589451565,-0.08091613421372326, ,0.010781072388047111,0.02064265758452987,-0.08117005086364638, ,0.0003488308076469014, ,0.0011454640553719253,0.0006869576036841445,-0.004478417659815602,-0.0018172251611321794,-0.002172716832033017,0.004062646246559078, ,0.0046733524783774665, ,0.002832490762032302, ,3.356816033936778e-05, ,0.145951928589969,-0.24836308923506023,0.09078307757000001,1.6070637268653947,0.14538123575042863,-1.3119567217267472, ,0.006504836229037185,0.005452934307295561,0.0046237479013062415,-0.0036807223849659107,0.0054027238742629675,-0.004095865232003505, ,0.7333309650421143
0.010590558664442919,0.02075891600778966,-0.08101998388488621, ,0.010806993490547274,0.02065087374155852,-0.08125406579676717, ,0.0003366177456894198, ,0.0013801489735529205,0.0010013245229600037,-0.00533487702908514,-0.000729283235389834,-0.0034217980538546714,0.004023453255001659, ,0.005600747709452779, ,0.003498649973548108, ,3.3948836831179934e-05, ,0.1460986605145793,-0.24825497097482108,0.09089066964,1.6070637268653947,0.14538123575042863,-1.3119567217267472, ,0.007803773725543597,0.0043929146464464905,0.005553978912133891,-0.003479743386846952,0.0054027238742629675,-0.004107246795465431, ,0.7541160583496094
0.010602805656349927,0.02076787229412917,-0.08107239754853746, ,0.010833075090872842,0.0206588959391426,-0.08133824559333505, ,0.0003682051620284069, ,0.0013265062587007655,0.0007253195331279132,-0.004711171834461758,-0.0018549092083031433,-0.0036519155096399972,0.0037962020201241773, ,0.004947812378550237, ,0.004095994719205519, ,3.442534524070602e-05, ,0.14618361057619575,-0.24820091184470153,0.09094511382,1.6070637268653947,0.14565450874995953,-1.3121795575341402, ,0.008280488713191014,0.005739002643144906,0.004880150588235295,-0.0033896826329689743,0.005633754271617547,-0.004300921577554597, ,0.7729799747467041
0.01063905742689375,0.02078230441866168,-0.0811838197838096, ,0.010859316330036055,0.02066672552742547,-0.08142258811304481, ,0.0003447938218103908, ,0.0011404865696914848,0.0005600286728047054,-0.0036024864175426582,0.0007135296450188717,-0.002071792326604675,0.004107708451728903, ,0.003819980381963942, ,0.002191220525676503, ,3.479479863972897e-05, ,0.14643846076104516,-0.24803101172146858,0.09106048363000001,1.6070637268653947,0.14579114524972495,-1.3122909754378367, ,0.007970285215625369,0.004528033072765421,0.003813457390471631,-0.0031499294702864162,0.00705265791297784,-0.005472485511284109, ,0.7942430973052979
0.010651989111793174,0.02078806016250716,-0.08122380847609098, ,0.010885716351508872,0.0206743638530525,-0.08150709122242615, ,0.00038445336224297155, ,0.0013068777946228093,0.0005452759742191968,-0.004190155090584855,-0.001357570919377553,-0.003204367331946551,0.003708993832127078, ,0.004422969041412458, ,0.0034800815374814273, ,3.528399923613476e-05, ,0.14652341082266163,-0.247976952591349,0.09110196491000001,1.6070637268653947,0.14579114524972495,-1.3123726541779772, ,0.009067058845573964,0.006282409587389032,0.0043343704816326545,-0.003079090840602919,0.006826980900975604,-0.005292961489030404, ,0.8131461143493652
0.010678471499183056,0.0207992460732541,-0.08130783091477653, ,0.010912274301220128,0.020681812259173572,-0.08159175279483526, ,0.0003860907728837463, ,0.0012977321545438434,0.0006433672224744749,-0.004228415361019959,-0.0016725956407038156,-0.003970421392433416,0.003449417336501672, ,0.004469622645503877, ,0.004308343168675139, ,3.575553407759511e-05, ,0.14669331094589455,-0.2478533888653614,0.09118881634,1.6070637268653947,0.14579114524972495,-1.3124543329181177, ,0.00874274957717309,0.005250568454519831,0.004392943055708771,-0.0029465378175855565,0.005668649508546579,-0.00393894957289436, ,0.832787036895752
0.010706576491780792,0.02081041565465592,-0.08140209281672584, ,0.010938989327552644,0.020689072085449525,-0.08167657071044786, ,0.0003795762139035301, ,0.0013804929831177065,0.0005285208807366082,-0.00437721443040333,-0.00021330496706686768,-0.001572453852320274,0.003937520056106663, ,0.004620075904954698, ,0.0015868549145247345, ,3.618363830064268e-05, ,0.1468941020006244,-0.24769893420787692,0.09128603809000001,1.6070637268653947,0.14606441824925584,-1.3125954899853698, ,0.009845587272065122,0.007024304997928557,0.004522660851788757,-0.002816555109216714,0.009245307714144372,-0.007135017549544244, ,0.8526790142059326
0.010733576525299365,0.0208202856401642,-0.08148890335848094, ,0.010965860581339993,0.0206961446680525,-0.08176154285624987, ,0.0003790767196639982, ,0.001472493605008984,0.0005590453271476712,-0.004632942864541052,-0.0026371583849712707,-0.004347438625657624,0.003156337152118486, ,0.004893355564507841, ,0.00508476398831257, ,3.6590729729637814e-05, ,0.14707944758960578,-0.24755220228326666,0.0913754821,1.6070637268653947,0.14620105474902126,-1.312706907889066, ,0.01019948241735036,0.007421062542542513,0.0047848637789125875,-0.0027091512699292837,0.006720374969219931,-0.00508887077033228, ,0.8744211196899414
0.01076314757507444,0.020828270933443135,-0.08157989674414609, ,0.010992887215863932,0.020703031339672693,-0.08184666712603005, ,0.00037367324636422816, ,0.0012838815973806941,0.0002552994893137593,-0.003951867039191406,-0.004475891096480221,-0.004409189875704591,-0.00017607108365069675, ,0.004163025688220542, ,0.006282877963458462, ,3.696268586336175e-05, ,0.14728796137720984,-0.24737457942715949,0.09146881498000001,1.6068540369219102,0.14633769124878673,-1.3129816832730437, ,0.008891800088191074,0.00888884928444071,0.004029550093599799,0.0,0.00462134886814256,-0.004317908353723152, ,0.8931379318237305
0.010795180398619963,0.020837027952684314,-0.08167862125199499, ,0.011020068386851123,0.020709733429519882,-0.08193194142037197, ,0.00036186960439481535, ,0.001355957199233443,0.00037332142432854834,-0.004213124631093859,-0.003300944984574503,-0.0036168551548971645,-0.004684940213858341, ,0.004441667251060739, ,0.004896721114708647, ,3.739775881123331e-05, ,0.1474964751648139,-0.24717378837242965,0.09156862931000001,1.6072734168088794,0.14633769124878673,-1.3129816832730437, ,0.009266936179746678,0.008370387912786001,0.004384478810900083,0.004778686370799987,0.00462134886814256,-0.004297410890049526, ,0.9138929843902588
0.010819763838760047,0.02084004306938235,-0.08175264835968529, ,0.011047403252469997,0.020716252263327052,-0.08201736364664536, ,0.0003704295472669261, ,0.0014241249175316912,0.00024927861054207655,-0.004520029551338952,-0.00720292121628453,-0.008808318018179008,0.02371335935729674, ,0.004745623115185807, ,0.01137842425253442, ,3.784301184293919e-05, ,0.14767409802092107,-0.24698072005057403,0.09164511042000001,1.607692796695848,0.14647432774855218,-1.3130931011767402, ,0.00981890783927127,0.010221309408642043,0.004595733271783036,-0.024457100963349437,0.007211597311710152,-0.006392743473057079, ,0.9300661087036133
0.010834221426199664,0.02084443215314537,-0.08180591584989423, ,0.01107489097332822,0.020722589163355423,-0.08210293171899871, ,0.00040123057158684695, ,0.001465036517607235,0.00041755153419932876,-0.004833941125023632,-0.007478892058045493,-0.01007211728688939,0.023479050283807132, ,0.005068300314881674, ,0.01254517319200267, ,3.836448639542186e-05, ,0.147774493548286,-0.24688032452320913,0.09169566573000001,1.607692796695848,0.14674760074808305,-1.313315936984133, ,0.009463994463145388,0.009217816304144625,0.00496534024937656,-0.024457100963349437,0.005643140710050897,-0.005105419057957183, ,0.9463300704956055
0.010865751470785105,0.020855407245785447,-0.08191339473987626, ,0.011102530712469673,0.02072874544839811,-0.082188643558351, ,0.0003845380765045888, ,0.0015645079767691648,0.0005974148172009298,-0.005935605985594437,-0.0022306727819776874,-0.0021409285087890372,0.018201882700117522, ,0.006167333953128375, ,0.0030918390275714415, ,3.881846038992791e-05, ,0.14798300733589007,-0.2466795334684793,0.09180973925000001,1.607692796695848,0.1468842372478485,-1.313345676147689, ,0.009448614055901633,0.010422529899587262,0.006065807890327494,-0.017540856186894816,0.011957110088660322,-0.010580022956930876, ,0.963918924331665
0.010896377594322246,0.020867282860203236,-0.08202749984589926, ,0.011130321635370817,0.0207347224337812,-0.08227449709238321, ,0.0003651160373990496, ,0.0014802323087532159,0.0003842652074529646,-0.005250800960609229,-0.0056348661772642125,-0.005035143868279183,0.013346280906668763, ,0.005468972313467179, ,0.007556744445759855, ,3.920055656062005e-05, ,0.1481606301919972,-0.24647874241374945,0.09192640535,1.607692796695848,0.1470208737476139,-1.3134570940513854, ,0.009171196871954826,0.01088975225646964,0.005339863064029502,-0.01363635586524204,0.007698485232676227,-0.007084045068588797, ,0.9842910766601562
0.010925308737047288,0.020871843430817542,-0.08211266956827509, ,0.011158262909938522,0.02074052143136998,-0.08236049025553054, ,0.00036459320788805857, ,0.001463566922258075,7.850318606426452e-05,-0.003891381853116739,-0.001086356426826117,-0.005256249001252816,0.011510506190779299, ,0.0041582500661836675, ,0.005367338535713997, ,3.956814141438238e-05, ,0.14836914397960127,-0.24627795135901961,0.09201325678000001,1.607692796695848,0.14715751024737936,-1.313731869435363, ,0.011550260657068013,0.010527756123372294,0.003958452166998013,-0.011265357245521555,0.009324083731790861,-0.010936535399302644, ,1.0021100044250488
0.010955135743402006,0.02087255387927154,-0.0821905998955751, ,0.011186353706506825,0.020746143749573055,-0.08244662098897487, ,0.00036740722314394206, ,0.001291543801305533,1.565195614659188e-05,-0.003551102993529233,-0.005944769647536321,-0.008856029174874934,0.008415604714915644, ,0.0037787117970380117, ,0.010666280436206757, ,3.993126536594006e-05, ,0.14860082596582802,-0.2460539921056671,0.09209233047000001,1.607692796695848,0.1472941467471448,-1.3138432873390593, ,0.009392314406408007,0.010199134094475669,0.0035867623328079265,-0.009605307155198986,0.002965261323658468,-0.005519984509824054, ,1.0213489532470703
0.010969519953089577,0.020872733575567397,-0.08223043591406344, ,0.01121459319783367,0.020751590693342727,-0.08253288724063566, ,0.0004076926515751734, ,0.0015029239587815916,0.0001331085670689259,-0.004301513354246467,-0.0068735062874626515,-0.009935357628403666,0.007654140862339298, ,0.004558455380199259, ,0.012081242420189835, ,4.0393092452147566e-05, ,0.14870122149319293,-0.24593815111255374,0.09213251546000001,1.607692796695848,0.1472941467471448,-1.3138432873390593, ,0.010554335213279725,0.011064681832999263,0.004364057950684932,-0.00896495178632445,0.0028886811777839383,-0.005356092768957333, ,1.0374820232391357
