Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009338129338979179,0.020603536176753513,-0.07608889091035732, ,0.009551354678976158,0.02046960235490565,-0.0764284373703298, ,0.0004227234471039439, ,0.0014950801079482933,-6.608205190641701e-05,-0.00738460754338131,0.006915236553767387,-0.003814697254119624,0.0024258496882748983, ,0.007534723613811657, ,0.007897619247273677, ,4.156945033075806e-05, ,0.1750280178614243,-0.25599314931479406,0.08674643051000001,1.7051986204161522,0.4663403736994482,-1.2649317397783157, ,0.002938317835343438,0.024048895478578507,0.00735062829718505,-0.016987324467567955,0.00364292955027439,-0.03473945135903352, ,0.30725598335266113
0.009388396474134782,0.020599893702764143,-0.07632677917192596, ,0.009602369269036709,0.02046313135428834,-0.07664673260917065, ,0.0004084831684702014, ,0.0013816456077174386,-0.00011251604481783078,-0.006440203593959106,0.016155218892378427,-0.0031080725336101395,-0.00540630775303188, ,0.00658770269345165, ,0.016451480214737774, ,4.151034102881233e-05, ,0.17513613612166343,-0.2551977078287489,0.08697976271,1.704779240529183,0.4663403736994482,-1.2659118846600026, ,0.0035198949251353754,0.021735442409177914,0.006328490870083433,-0.010441107197082342,0.003261494479709514,-0.04096832295197649, ,0.3351130485534668
0.009421447737157307,0.020604161968981006,-0.07648576770267917, ,0.009653549574790126,0.020457427941992273,-0.07686362028803753, ,0.0004670917618315017, ,0.0018488551507921539,0.00046364214908506884,-0.008634986568250042,0.015989338006633755,-0.004564983565804693,-0.0061448676463224305, ,0.008842862796904492, ,0.01662822771190705, ,4.222407150646264e-05, ,0.17521336345040567,-0.2547420665891697,0.08713531751,1.704779240529183,0.46647701019921367,-1.2664316962644018, ,0.004431594452459292,0.021860617728281684,0.008600870151187908,-0.00986835472471943,0.002531811030603548,-0.04093250205528556, ,0.36370301246643066
0.009473477479712245,0.0206117285903413,-0.07674005809277763, ,0.00970470190034225,0.020450315030247326,-0.0770812678963773, ,0.000442654718884162, ,0.001555310033543268,-0.00010850659046536937,-0.007308261512689109,0.005982130181856457,-0.0003989111922746395,-0.005969230037329257, ,0.007472713651577162, ,0.005995414147805971, ,4.267148633021977e-05, ,0.17532148171064482,-0.25403929789761526,0.08739068664,1.7041501706987296,0.46661364669897915,-1.2673599015695038, ,0.003956082773071568,0.024470588333798553,0.0071945851490514915,-0.006930400961635084,0.0055867834662675885,-0.03228422151678135, ,0.38878703117370605
0.009505788911846298,0.020608508285751306,-0.07688489542936458, ,0.00975584845899166,0.020443988788660626,-0.07729740053344368, ,0.0005096635193270389, ,0.0015557124622552156,-0.000243505378082755,-0.006880743413422913,0.00410922327077621,-0.0034175057325601457,-0.006739367363795548, ,0.007058623524153573, ,0.005344627760460743, ,4.3514574533945013e-05, ,0.17542187723800973,-0.25354504299366487,0.08753327854000001,1.7039404807552447,0.46675028319874456,-1.2679613919140436, ,0.004634840411806504,0.02468060898789877,0.006740927431231486,-0.006380486496723375,0.00299721873903461,-0.030676379998991685, ,0.4139060974121094
0.009553689468631516,0.02060632101143109,-0.07710660631521728, ,0.00980700795390225,0.0204377176611153,-0.07751278153662156, ,0.0005075191180639236, ,0.002186360066604821,0.00021153365955177853,-0.010572919392158079,0.0016661170758411096,0.0008056330031756985,0.0011583819515821707, ,0.01079868238735819, ,0.0018506373292402531, ,4.4248042554567916e-05, ,0.17556088642974577,-0.2528191061034878,0.08775235155000001,1.7037307908117605,0.46702355619827546,-1.2688376576425608, ,0.00510364049241293,0.03038646863863938,0.010507131609498682,-0.015055213044042429,0.010153350997248596,-0.03489524002108322, ,0.4390840530395508
0.009610750440262245,0.020610836391876587,-0.07736417308516212, ,0.009858180631353923,0.02043148893029823,-0.07772745996029906, ,0.0004747257788292393, ,0.002185268339208342,-0.00031283813079460037,-0.009431516860151853,-0.00445471706152053,-0.00333048524939488,0.0015518913448561587, ,0.009686422233918678, ,0.0055620644967153115, ,4.4706086841023774e-05, ,0.17570761835435605,-0.2520777237475622,0.08800772068000001,1.7033114109247913,0.46702355619827546,-1.2694910875636856, ,0.007426179293617056,0.03295032693002458,0.009271717997671713,-0.015321726430932959,0.008311738984574366,-0.031338524649014265, ,0.46349501609802246
0.00966874320415537,0.020594140785732615,-0.07760403912414397, ,0.009909365536898756,0.020425314867449026,-0.0779413890916838, ,0.00044744418456192723, ,0.0016560676701535177,-0.0009758817893862666,-0.00632424433148519,-0.021555180556230187,-0.0023508511505817586,0.014209372408192965, ,0.006609914655977488, ,0.02168299563775897, ,4.49622766307551e-05, ,0.175947023073457,-0.2511355503369068,0.08824234917000001,1.7028920310378222,0.46743346569757177,-1.2706421286761802, ,0.008025066140142622,0.030740829788944213,0.006068118674285715,-0.021143870383710038,0.011405435406637361,-0.011868990798873639, ,0.49076199531555176
0.009706118355479021,0.020573609880194393,-0.07774241769631907, ,0.009960562593639852,0.02041919114227259,-0.07815458582055476, ,0.0005083990357884051, ,0.001674238787907289,-0.0007805805529589121,-0.006966603435643867,-0.024016459954729664,-0.0013159463812841268,0.00970040593318227, ,0.007207353532893738, ,0.024052485260896986, ,4.552302552865569e-05, ,0.17610920046381573,-0.2504636725768493,0.08837457075,1.7026823410943377,0.46743346569757177,-1.2708871648966018, ,0.006558001618003984,0.03051348603166263,0.006732380185967879,-0.01575319219825311,0.009541549906003203,-0.008263840878268272, ,0.5157380104064941
0.00976758745822185,0.020563193579422455,-0.07801323127452892, ,0.010011771348034987,0.020413117568556065,-0.07836705133581855, ,0.0004553429661835582, ,0.0023111695565344588,-2.2491846496583737e-05,-0.009706739912227555,-0.007734205693480765,0.0018766547524197608,-0.009377473863320804, ,0.0099781165720712, ,0.00795862328526063, ,4.5758261283427116e-05, ,0.17633315971716823,-0.24949833096757124,0.08864160649000001,1.7024726511508534,0.4679800116966335,-1.2715778727318094, ,0.00839327503010298,0.030611916631764772,0.009642137723970946,0.0,0.01074154628077708,-0.022539846619608003, ,0.5409231185913086
0.009813975895719348,0.020557223776665016,-0.07819860707873985, ,0.010062981577212301,0.020407076137895764,-0.07857878786111352, ,0.0004786288438132518, ,0.002108117345158676,-0.000355994536354902,-0.008661015720883009,-0.004018054350978494,0.008821391999065054,0.0002611202446538791, ,0.008920991209964061, ,0.009693382734279664, ,4.608734745220745e-05, ,0.17651850530614963,-0.24888051233763328,0.08882438338000001,1.7018435813203996,0.468116648196399,-1.271852648115787, ,0.00926723444422319,0.03090099041304812,0.008568483873050026,-0.008833048766289054,0.02114306012527455,-0.027383875929031416, ,0.5665810108184814
0.009877200579799978,0.020554938933902298,-0.07846069932441828, ,0.010114213584867877,0.02040112290495666,-0.07878978967380185, ,0.0004337453093571388, ,0.001976337880489406,-5.908382728323675e-05,-0.008641226465990883,-0.010649432526004032,0.002796988543961602,0.0016677320622149972, ,0.008864547205190183, ,0.011010608968619318, ,4.6176777557336084e-05, ,0.1767656327581248,-0.2480387344543428,0.08908493767,1.7018435813203996,0.4685265576956953,-1.2726769742677195, ,0.006694450904591079,0.026974684922817165,0.008577712180936998,-0.008833048766289054,0.012170751592638251,-0.01717650249246787, ,0.5917551517486572
0.009934194858451144,0.020545782861261876,-0.07869399912157683, ,0.010165468476346926,0.02039519206097873,-0.07900007073137405, ,0.0004121224402873294, ,0.001860625068246491,-0.00034774244010197017,-0.007443251236756427,-0.0006864578952114365,0.002622288440514019,0.0004042555131739082, ,0.007680158814940705, ,0.002710645358762786, ,4.6161082725984524e-05, ,0.17697414654572888,-0.24724329296829767,0.08931438100000001,1.701214511489946,0.46866319419546076,-1.2731151071319782, ,0.008046371731773172,0.02658177634691058,0.0073472377859778604,-0.010242653254293264,0.013760571845971476,-0.027343120983283134, ,0.6183931827545166
0.009968110250196864,0.02054357723859819,-0.07883346643242663, ,0.010216717866100983,0.020389320609386613,-0.07920962204493852, ,0.00047654370121264243, ,0.0019918367175327354,-2.770129658259332e-05,-0.007948079564810282,-0.010701017679352822,-0.0033480494338211497,0.0017465490516042597, ,0.008193909301407891, ,0.011212545770999085, ,4.642670862458793e-05, ,0.17711315573746492,-0.24678765172871844,0.08945308403,1.701214511489946,0.4689364671949916,-1.2735829791597928, ,0.007832240949264485,0.02423313114363401,0.007905117379652606,-0.009091617881318036,0.007006142538574479,-0.014806641285175835, ,0.643153190612793
0.010008218153687326,0.020544393643078307,-0.07901341554499446, ,0.01026864856947624,0.020381681740923037,-0.07941855431556867, ,0.0005083665881953291, ,0.0019124927848466582,8.369796848626602e-05,-0.00898252548170816,0.0286976948486992,0.02420840744272318,-0.008094752439991068, ,0.009184247276263617, ,0.03754470165101837, ,4.7002141058195596e-05, ,0.1772676103949494,-0.24625478316039695,0.08963326834,1.7010048215464617,0.46948301319405333,-1.2744370444752813, ,0.007221880234034385,0.026367585873428946,0.009019712072480182,-0.004658352541443284,0.03398084880641442,-0.05516055429064368, ,0.6647419929504395
0.010059573761120618,0.020549296326560378,-0.07922799209932324, ,0.010319251612854782,0.020377718522718552,-0.07962654753936127, ,0.0005056856417146536, ,0.0020440395168096507,-0.00012945814311403526,-0.00857782997820447,-0.01026732884451461,-0.005820822121028908,-0.0002965782056974879, ,0.008818958220338798, ,0.011802540630160964, ,4.752924883563092e-05, ,0.17750701511405034,-0.24539755981135802,0.08995085939000001,1.7005854416594925,0.4696196496938188,-1.2749568560796805, ,0.006624119093644638,0.02694404927838466,0.008481795271565496,-0.009651707145192367,0.0033115975099861808,-0.018498427872502617, ,0.6911711692810059
0.010120861237386867,0.020544151138335888,-0.07948405208456173, ,0.010370535925372917,0.02037199153222395,-0.07983392705983132, ,0.00046302146615188693, ,0.001952774713200099,-0.00045780945114310193,-0.007861809626184772,0.005044911748042231,0.004178306616565813,-0.008845595645051585, ,0.00811362860700693, ,0.006550522932836045, ,4.7855183778413753e-05, ,0.17766146977153485,-0.2448569685101623,0.09010122903000001,1.700375751716008,0.4698929226933497,-1.2755880855877761, ,0.008050344305743262,0.029002732750143877,0.007739947288629739,-0.0034161566373237685,0.013644452444315195,-0.03465708900890335, ,0.7140929698944092
0.010132720246232393,0.02054123233629429,-0.07952910493063892, ,0.010421458052213457,0.0203641080744873,-0.0800400559991274, ,0.0006130363114147134, ,0.001961755791539198,-0.00043624453679777005,-0.007975746795255752,0.002245056051015273,0.003852917759634496,-0.008136465279498935, ,0.008225042980043076, ,0.004459284657925559, ,4.8733790042487806e-05, ,0.17770780616878018,-0.24468706838692936,0.09014530289000001,1.700375751716008,0.4698929226933497,-1.275669764327917, ,0.007843859147098196,0.029047120158699348,0.00785444355029586,-0.0034161566373237685,0.013087131485057309,-0.031813156818182066, ,0.7364130020141602
0.010222317805845012,0.020532589608494266,-0.07990710376470304, ,0.010473124776815489,0.020360681358778467,-0.08024651594894909, ,0.00045569421087216704, ,0.0022953954414236663,-2.631206853320205e-05,-0.00984541594850902,-0.004029478826252043,-0.001626812492155286,0.005638813573691886, ,0.010109488006650723, ,0.004345471894944418, ,4.897758222964434e-05, ,0.17803216094949761,-0.2434977675242988,0.09051733812000001,1.6997466818855542,0.47043946869241143,-1.276768865863827, ,0.007575582696652517,0.02889675443315188,0.009802345550769233,-0.01730301133946929,0.010547045826323383,-0.027999544398286634, ,0.7589101791381836
0.010269523044235914,0.02053150995599828,-0.08009476049265891, ,0.010524432212070904,0.020355099501441352,-0.08045172880096833, ,0.0004727850520697515, ,0.0020138472514355014,-0.0003586347341048669,-0.00835714092330614,0.0068733395302665624,0.008962705737202039,0.0016608722185515895, ,0.008603836588209878, ,0.011294815167362785, ,4.926882105781915e-05, ,0.1782097838056048,-0.24291083982585773,0.09070659646000001,1.6997466818855542,0.4705761051921769,-1.2771253199879449, ,0.008427282837593216,0.028514705997136652,0.008283313322932919,-0.01305591542289482,0.02141308074415802,-0.03713056718624925, ,0.7867920398712158
0.010309246826334838,0.020514646856816927,-0.08023889888349904, ,0.010575745280529975,0.020349564566330622,-0.0806562203118924, ,0.0005219490045175652, ,0.0020913663489998103,-0.0005915833620910287,-0.007611333830761938,-0.0017090113980704235,-0.0014938285480201783,-0.002396982837018514, ,0.007915566105044725, ,0.002269849806647034, ,4.971566873633318e-05, ,0.17848780218907687,-0.2419841118809508,0.09092437318,1.6989079221116163,0.4709860146914732,-1.2779496461398776, ,0.009896602748641348,0.02903823181103757,0.007481827862846407,-0.009092995283974179,0.011043287167069255,-0.02887453165899049, ,0.8112030029296875
0.010370798392929351,0.020500027707327912,-0.08047954043976598, ,0.010627071702415017,0.020344079574576443,-0.08085999863618422, ,0.00048450414702583093, ,0.0022058322192487576,-0.00019154573962122288,-0.009065568161037723,0.008525166625079912,0.00112722665668305,-0.005122636450036035, ,0.00933203684263322, ,0.008599363039747742, ,5.00108347129834e-05, ,0.17865770231230982,-0.24144352057975507,0.09108381685000001,1.6989079221116163,0.47112265119123864,-1.2783877790041362, ,0.008153457987645192,0.028471929660507284,0.008999328542372884,-0.009092995283974179,0.011976010811604808,-0.038948380407152136, ,0.8335320949554443
0.010417963477468085,0.020499780311005553,-0.08067628955794341, ,0.010678400587378315,0.020338643980782046,-0.08106305493654141, ,0.0004933354469510023, ,0.0022879788597876412,0.00010988539192193929,-0.009488050615929876,0.007462253277566895,0.0013223356451670188,-0.0035446223034562665, ,0.009760636585420045, ,0.007578503720680165, ,5.031960547207987e-05, ,0.1788121569697943,-0.24086431561418822,0.09127955664000001,1.6989079221116163,0.4712592876910041,-1.2787442331282546, ,0.008210904147020255,0.026077752557974936,0.009492736305125149,-0.009092995283974179,0.012232253603525884,-0.03533761344358822, ,0.8588600158691406
0.01046658704412544,0.020496828356543956,-0.08086758579383202, ,0.010729773131598258,0.020333257755777278,-0.08126534537640893, ,0.0005042171591746784, ,0.0023501051336341384,6.890308100011277e-05,-0.008830915278282952,0.002478789988839256,-0.006328358577764696,-0.0037656450850668904, ,0.009138534150831637, ,0.006796504130126199, ,5.064754197336387e-05, ,0.17901294802452414,-0.24030055611436985,0.09147011127000002,1.698278852281163,0.471532560690535,-1.2792937838962095, ,0.009695848530025605,0.02456560744459508,0.008834615374376041,-0.008341441847953617,0.005613325874009175,-0.028994209499940776, ,0.8807961940765381
0.010530676309380057,0.020498892448295506,-0.08113041266573416, ,0.010781146328777443,0.020327862140845154,-0.08146699789863246, ,0.00045307418342771473, ,0.0020337944903712642,0.00010583845724378195,-0.008790603729565588,0.011619735115632726,0.003363608656453166,-0.006441089613940232, ,0.009023427050647036, ,0.012096778697619761, ,5.0798151557139984e-05, ,0.17924463001075086,-0.23957461922419274,0.09172677669000001,1.698278852281163,0.47194247018983126,-1.2800364313080017, ,0.006584073929309162,0.023795622256386855,0.008795588912203204,-0.0063564629048166515,0.011894808926491482,-0.02488329480711742, ,0.9028680324554443
0.010574448956315383,0.02049897379358658,-0.08131259841308795, ,0.010830733869280542,0.02031977155590468,-0.08166645528305456, ,0.0004722394340017854, ,0.002094750434449271,0.00011040917947347184,-0.008541654208222976,0.002955337473454221,-0.002578119120431579,0.004309188102300088, ,0.00879545485932312, ,0.003921820025537979, ,5.100015837169417e-05, ,0.17939908466823537,-0.23906491885449394,0.09191473874000002,1.6976497824507093,0.47207910668959674,-1.2805562429124009, ,0.007536262677454905,0.022626833943364517,0.008550086698872786,-0.015387258895471453,0.008978281812374552,-0.028487443071267892, ,0.9255971908569336
0.01061719058951344,0.02050018233832384,-0.0814860005018051, ,0.010883763518832131,0.0203173852208604,-0.08186813654529923, ,0.0005005036149078629, ,0.002050937284338951,1.4365413020182795e-05,-0.008275997438123803,-0.012540913229812293,0.0010134399799119455,0.007303559751388354, ,0.0085263523094706, ,0.01258179344952199, ,5.143109682906956e-05, ,0.17956126205859407,-0.23857838668341777,0.09208844160000001,1.6976497824507093,0.47235237968912763,-1.281105793680356, ,0.00786050857822508,0.023061225166092537,0.008279008066528067,-0.012455672205013882,0.012284492198889767,-0.0118551663188152, ,0.9464490413665771
0.010661745800690304,0.020498455981745347,-0.08166256726025399, ,0.01093516008127411,0.02031215317512723,-0.08206763315752491, ,0.0005230128924919947, ,0.002455364077014974,0.00010092773990811208,-0.009759239025427476,0.00735948764417431,0.004360816683096803,-0.010712237831060158, ,0.010063883222434825, ,0.008554454512153812, ,5.191049451932987e-05, ,0.17973888491470125,-0.23806096358084475,0.09226473704,1.6974400925072246,0.4726256526886585,-1.28149198696803, ,0.009604992892980746,0.026807045637986096,0.009790295955746774,-0.0007866403215983157,0.01474841885358499,-0.03427134971900307, ,0.9663372039794922
0.01071379095045254,0.020505347399121524,-0.081871478106415, ,0.010986626332111117,0.020306933604365994,-0.08226622576760685, ,0.00051926187559892, ,0.0026180225557752195,0.0004882132750325258,-0.010995455890490455,0.0017978876393916112,0.0011627222949494541,0.002764660304563748, ,0.011313374586929712, ,0.0021410657113751738, ,5.2359740669080916e-05, ,0.17992423050368261,-0.23757443140976858,0.09247473602,1.696811022676771,0.47276228918842395,-1.2819301198322886, ,0.008780601750262173,0.025098371213560112,0.011092487130919221,-0.013216375935740647,0.013586248565789353,-0.029045324581671784, ,0.9865720272064209
0.010762045941109183,0.020508778189915977,-0.0820828141019678, ,0.011037903116909761,0.020301893981304983,-0.08246448939669793, ,0.0005143678526313613, ,0.0022924468767667222,-5.644643405084082e-06,-0.01015654127763534,0.020165792279733977,0.01385013499037263,-0.0012948187106212213, ,0.010412044720856089, ,0.024463959398366833, ,5.277739509831197e-05, ,0.18009413062691557,-0.2370106719099502,0.09268732758,1.696811022676771,0.47330883518748573,-1.2827025064076367, ,0.007867416026940561,0.028318991810943234,0.010171654865900383,-0.013216375935740647,0.025828340783364996,-0.05060033597785031, ,1.0063841342926025
0.010815117272442706,0.02050559158772573,-0.08227842875135175, ,0.011089281691732898,0.02029683079074689,-0.08266185222391247, ,0.0005155198914401749, ,0.002565010460092185,-0.0002652122335351816,-0.00977027471463694,-0.016023435855157784,0.005505903426914289,0.007861438922054164, ,0.010104844590030714, ,0.016943003869484736, ,5.3182043646101415e-05, ,0.18030264441451962,-0.23643146694438336,0.09288177108000001,1.6966013327332867,0.47330883518748573,-1.2831109001083394, ,0.011400401436625515,0.030135580043972942,0.009754324262094306,-0.0131548826063315,0.02075129422027008,-0.014923537770302647, ,1.0265331268310547
0.010867720782898393,0.02050109758915546,-0.08248220750718563, ,0.011140665216250779,0.02029181417096488,-0.08285850772615601, ,0.0005098039501855043, ,0.0026717194241000926,2.700902775951158e-05,-0.010594652257360445,-0.018450976949717937,-0.0011755918202631303,0.002122315276636757, ,0.01092636584702741, ,0.0184883864369383, ,5.355576550659814e-05, ,0.18052660366787213,-0.2358136483144454,0.09308528861000001,1.696391642789802,0.47371874468678205,-1.2837718687799908, ,0.009857360056217979,0.029073817879433455,0.010598011656686628,-0.008348951930180416,0.011042840869261609,-0.011236614878508796, ,1.045539140701294
0.010917894212550981,0.020495130373355257,-0.08269066227614813, ,0.011192052747107335,0.02028684358520185,-0.08305445679767666, ,0.0005008919465149354, ,0.002294909485012511,-0.0004077974391086945,-0.009442851824764559,-0.010508724987703616,0.021635418683154682,0.007971231572379198, ,0.009726271581659817, ,0.024052537649571104, ,5.389176974118146e-05, ,0.18071194925685352,-0.235180384218759,0.09329269501000001,1.6959722629028329,0.47412865418607836,-1.2845145161917828, ,0.010240471229035203,0.030750791172544,0.009430912682060394,-0.011026128314604375,0.035732906482027586,-0.01969417666818974, ,1.0670411586761475
0.010968281637867214,0.020482439664428254,-0.08286599867929183, ,0.011243648161890815,0.020282421833719415,-0.08324916802829406, ,0.0005124964440550832, ,0.0023866194952912993,-0.0007595277575652522,-0.00816126453648023,-0.01091084377610024,0.0030052103161574396,0.003249061556662831, ,0.0085369241453949, ,0.011317144725779707, ,5.424583795025689e-05, ,0.1809281857773318,-0.23454712012307258,0.09346510158000002,1.6959722629028329,0.47412865418607836,-1.2847595524122046, ,0.012392750659010921,0.03101207240472901,0.008061139433198382,-0.011026128314604375,0.01865371417470828,-0.02099742570205067, ,1.0866341590881348
0.011014705273599348,0.02047051061228561,-0.08302846008578132, ,0.011294832414479424,0.020277042967634634,-0.08344420435571571, ,0.0005373492742785839, ,0.002370727976959928,-0.00048511870069585647,-0.008541326441966975,-0.012242344371888423,-0.004951597240039443,0.003017989734779192, ,0.00887749675768736, ,0.01320580423479655, ,5.4651052368320606e-05, ,0.18115214503068433,-0.23396791515750576,0.09362584154,1.6957625729593484,0.4744019271856092,-1.2849823882195974, ,0.010377701277938906,0.028652458200021373,0.008454783184713377,-0.012100845145898521,0.008565480156613278,-0.01822571230042809, ,1.1085000038146973
