Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010302969859170877,0.02012143858468994,-0.08063429836335861, ,0.010521608888484506,0.02022141166322201,-0.08076847448420219, ,0.0002753195833481773, ,0.0006665080804353696,0.0010450598084424784,-0.0011522597860152033,0.017227550475433333,-0.004183803444559229,-0.007689444621862901, ,0.0016923609659216538, ,0.01772830241857008, ,2.1731320721991248e-05, ,0.1775224605797988,-0.2367249307936039,0.09113307587000001,1.6970207126202554,0.4712592876910041,-1.2851151748592184, ,0.005501605241854131,-0.008365100732356615,0.0014432744276937554,0.006889942625079968,-0.00028719554953008985,-0.008224737219060741, ,0.34067702293395996
0.01032614945154478,0.020152988052392008,-0.08067052091200314, ,0.010545943861987365,0.02025092923243062,-0.08080090117868866, ,0.00027368060134059, ,0.0007916094516826668,0.0011239990334412666,-0.0014468673832314547,-0.00030105881174313597,-0.0041012600169212056,-0.0054760665249457404, ,0.0019958568525395982, ,0.004112294995277445, ,2.2341466931699596e-05, ,0.17772325163452865,-0.23697205824557907,0.09117844602000001,1.6972304025637401,0.4712592876910041,-1.2850334961190777, ,0.006348283892460706,-0.008226714363347694,0.0017620583784105622,0.01057238682160824,-0.0002728583018787451,0.010699053946783063, ,0.36576294898986816
0.010354257253397519,0.02018672372454245,-0.08071011838291273, ,0.01057037087930028,0.02028006502736809,-0.080833827830775, ,0.00026593556664052104, ,0.0009547309015023313,0.0010940517809360575,-0.0012014379516960157,-0.01967941202275362,-0.00886365239381071,0.010696062825073032, ,0.0018846521019616144, ,0.021583410094725596, ,2.281491484597131e-05, ,0.1779626563536296,-0.2372346311633027,0.09122770504000001,1.6974400925072246,0.47112265119123864,-1.284268648294257, ,0.008945215749632165,-0.009009215697191026,0.001539821530995665,0.0,0.0,0.029962163344372426, ,0.39230799674987793
0.010373199071859612,0.020209637020628862,-0.08073235786083197, ,0.010594889667723019,0.020308821174272105,-0.08086725144833211, ,0.00027781378039409355, ,0.0010738170019579459,0.0010261912653804002,-0.0009949447066673121,0.02363352647111764,-0.007655765197971174,-0.014136624941652578, ,0.001787754579399052, ,0.02484259073097067, ,2.3311350097891528e-05, ,0.1781557246754852,-0.2374199767522841,0.09125751971000001,1.6976497824507093,0.4712592876910041,-1.2838899937571098, ,0.010793889419718747,-0.008161054354157031,0.0013409531750349947,0.011888407659613643,0.0003956106903057551,-0.014191567065904753, ,0.417341947555542
0.010405542141888598,0.020243109847059453,-0.08076957994696606, ,0.010619499955131133,0.020337199794181627,-0.08090116904683603, ,0.0002682285503103113, ,0.001070755463109866,0.0011538891619031076,-0.0014718668218125148,0.008421435737431867,-0.007594565459754947,-0.005164060486407412, ,0.00215507990591754, ,0.011340106013406119, ,2.3688294610338543e-05, ,0.1784646339904542,-0.23768254967000774,0.09130548244000002,1.6978594723941938,0.4712592876910041,-1.2836449575366884, ,0.00973248898449759,-0.008517313388706822,0.0018314565566149388,0.0075090990474349735,0.0003796879042868285,0.001351512637332468, ,0.44281792640686035
0.01043020136152029,0.020268793939513193,-0.0808030064379184, ,0.010644201469975322,0.02036520300294121,-0.08093557764936041, ,0.00026956609585226563, ,0.0010375222537654103,0.001149238310702618,-0.001535572528341589,0.0028172440443803965,-0.008216817908203772,0.000981039118959554, ,0.0021806384642215322, ,0.008686366359625705, ,2.403202292960207e-05, ,0.1786885932438067,-0.23786789525898913,0.09134696372000001,1.698069162337678,0.4712592876910041,-1.2836449575366884, ,0.009211650737909484,-0.008525731148809185,0.001887860116362266,0.0026721941139157697,0.0003594712486122288,0.006364166089705548, ,0.4686710834503174
0.010451368733994305,0.020290449218726574,-0.08083116088463843, ,0.01066899394128073,0.02039283291121025,-0.08097047428656967, ,0.0002779413162714507, ,0.0010714800246788801,0.0010886171050964448,-0.0013841610411790372,0.004814631883072324,-0.006343193027367754,-0.009828702975239528, ,0.002061324436548564, ,0.007963465197190394, ,2.4388399287434626e-05, ,0.17888166156566232,-0.2380223499164736,0.09138196355000001,1.698278852281163,0.4712592876910041,-1.283481600056407, ,0.009874039373735799,-0.007696504829264775,0.0017317616385061812,0.01350493222348841,0.0003426191409150475,0.005375966479564501, ,0.49323105812072754
0.010484080200777901,0.020321851236538558,-0.08087420117652407, ,0.01069387709864659,0.020420091624462202,-0.08100585599670869, ,0.0002664561949975244, ,0.00110681453911277,0.0011269958990551786,-0.0016278711235795727,0.0077372038691155545,-0.0070185146065294066,-0.00797093450993006, ,0.0022682862640025893, ,0.01044623716861205, ,2.4782592661456984e-05, ,0.17918284814775706,-0.23825403190270034,0.09143511144000001,1.698278852281163,0.4712592876910041,-1.2832365638359855, ,0.009774230352350496,-0.007591600856265075,0.0019806180343561216,0.010351671341498035,0.0003193880071849258,0.001628861536910924, ,0.515423059463501
0.010504158172742778,0.020342562127590176,-0.08090675629856264, ,0.010718850672245286,0.020446981242996855,-0.08104171982559806, ,0.00027424692274442635, ,0.0010674718254833756,0.0010409307970420056,-0.00165042313817544,-0.000428971312774581,-0.009010706767973713,0.0037662259879301624, ,0.0022241694084435618, ,0.009020911973483908, ,2.5184635949566884e-05, ,0.17935274827099001,-0.23838531836156215,0.09147400014000001,1.6984885422246472,0.4712592876910041,-1.2829915276155637, ,0.009307847207289437,-0.007050488579771831,0.0019767841847712,-9.1456086268849e-05,0.0003062283309104201,0.0077394452239484554, ,0.5395050048828125
0.010526363514310197,0.020365682784966314,-0.08093976944134257, ,0.01074391439282206,0.02047350386193972,-0.08107806282662432, ,0.0002794258932054703, ,0.001114654300911682,0.0011415862952275605,-0.0017707997863213479,-0.022943627939989737,-0.005402950939922999,-0.0032687160161116403, ,0.0023835698779830286, ,0.02357121002177191, ,2.5580315165855896e-05, ,0.17954581659284563,-0.23853205028617244,0.09151418513000001,1.6989079221116163,0.4712592876910041,-1.2824197764345797, ,0.009501887939831732,-0.007084320848905806,0.002123275329245535,0.015668899288596928,0.00029287935229968857,0.03426544933760607, ,0.5629699230194092
0.01054584096399153,0.020386846139679744,-0.0809712194583393, ,0.010769067991694232,0.020499661571250657,-0.08111488206073225, ,0.0002884381577112008, ,0.0011352811602062239,0.0010202189855873444,-0.001366753626686515,-0.010338649119273352,-0.0060318731329452435,-0.004257627750562329, ,0.0020488351732955, ,0.011969593104973496, ,2.5989074367730793e-05, ,0.17973888491470125,-0.2386787822107827,0.09155307383000001,1.6989079221116163,0.471532560690535,-1.282397576021551, ,0.010791469603528527,-0.0069233706658834255,0.001712951128502535,0.012695180807689364,0.0017565092258095799,0.020463523777579387, ,0.5864319801330566
0.01057693190721501,0.020415523012639658,-0.0810083903813752, ,0.010794311200750667,0.020525456455728477,-0.08115217459641844, ,0.00028286572726830166, ,0.0009430051649654914,0.0009907217175406941,-0.0011962665835954164,-0.007209562815289624,-0.0047809512350464834,-0.0025155926923094833, ,0.0018170971360346772, ,0.00865073931505565, ,2.6340967007761096e-05, ,0.18003234876392177,-0.23889501873126098,0.09159974027000001,1.6989079221116163,0.471532560690535,-1.2821525398011293, ,0.008854686643790693,-0.007259301569593423,0.001517829761151613,0.009839852802551617,0.0017565092258095799,0.017007297533618695, ,0.6091358661651611
0.01059517989563899,0.02043464084428838,-0.08103348841993643, ,0.010819643752451112,0.020550890595016223,-0.08118993750972225, ,0.00029727822869169286, ,0.0011061280762637384,0.001124174370806776,-0.0016109684414529954,0.0025530962308724916,-0.005142772585536993,-0.00816994785417429, ,0.00225444153981318, ,0.0057416382870915895, ,2.6732598196130347e-05, ,0.18019452615428047,-0.23901858245724858,0.09163085123,1.6993273019985855,0.471532560690535,-1.281989182320848, ,0.009885358419881692,-0.007433614800966789,0.001970412112815438,0.01277559670971324,0.0017565092258095799,0.007482808812833329, ,0.6330709457397461
0.01063525773859774,0.020472596162563417,-0.0811021177039348, ,0.010845065379825719,0.02057596606360512,-0.08122816788421827, ,0.00026569386652407846, ,0.001271464349197239,0.0012382608484165615,-0.0020717568232300693,0.004381862047420684,-0.006556838852155556,-0.007093606392401908, ,0.0027280190348678303, ,0.007886244397531366, ,2.6958943527811723e-05, ,0.18042620814050722,-0.23918075984760728,0.09168918428,1.6993273019985855,0.471532560690535,-1.2819075035807075, ,0.01054059108724545,-0.00748106150962876,0.0024630913128189276,0.010996616839900886,0.0017565092258095799,0.005313889776439564, ,0.6561760902404785
0.010648581634284972,0.020485275664569237,-0.08112086833619023, ,0.0108705758164742,0.020600684930843126,-0.08126686281100914, ,0.0002896810355294118, ,0.0011867000400636954,0.0009228094870853993,-0.0013511808990939046,0.002600614142556035,-0.008838980134060453,0.0020405290213524746, ,0.0020212679576489126, ,0.009213618383907277, ,2.7271219845562433e-05, ,0.18065789012673394,-0.23932749177221754,0.09173455443,1.69953699194207,0.4716691971903004,-1.2817738852639822, ,0.011558238180866669,-0.006351290850704613,0.0016850460357929896,0.0010785601513523483,0.002542043766159338,0.004247845486232894, ,0.6798610687255859
0.010679106472655416,0.020513573180839267,-0.08116086353396351, ,0.010896174796565565,0.020625049260936716,-0.08130601938871677, ,0.0002839292092198415, ,0.0010702629183608483,0.0009908352266053968,-0.0015600065852375378,-0.0011079415211995608,-0.006947212421784408,0.002899950372061376, ,0.002135611787447553, ,0.007035004963648173, ,2.753962576578832e-05, ,0.18093590851020605,-0.23952056009407316,0.09178381345000002,1.6997466818855542,0.4716691971903004,-1.28144717030342, ,0.009671969542210305,-0.006566403982631867,0.00188788917654428,0.0015114550153220148,0.0024255985352633286,0.008428996891117297, ,0.7021448612213135
0.010701719893999024,0.020534361025966022,-0.08119518144547196, ,0.01092186205483717,0.020649061112957466,-0.08134563472347499, ,0.0002902668940754194, ,0.0012439899082047215,0.0010686332519614296,-0.0019378370535565455,0.0010016408631430512,-0.006709535712745897,-0.008540762692201791, ,0.002538641440820181, ,0.006783889288011996, ,2.7816107536338174e-05, ,0.1811444222978101,-0.23964412382006076,0.09182529473,1.699956371829039,0.4718058336900659,-1.2813135519866947, ,0.010708931274227434,-0.005810848175523625,0.002287636294700561,0.012627221759621934,0.00101307422977651,0.007352596510507089, ,0.7252938747406006
0.010727222867372158,0.020555857933985386,-0.08123619561505299, ,0.010947637326594274,0.02067272254084936,-0.08138570592892251, ,0.00029084910886060985, ,0.001305934568904563,0.0010937049811466002,-0.002063994753482124,-0.005188045270557967,-0.00761424268055948,-0.004838378222656352, ,0.002676140883146208, ,0.009213712893853088, ,2.8185862752131413e-05, ,0.1813606588182884,-0.23976768754604835,0.09187325746000001,1.699956371829039,0.4718058336900659,-1.2810685157662731, ,0.011176584634864407,-0.005811105471619369,0.002423370077590142,0.010691532193448006,0.00101307422977651,0.013491261489013709, ,0.7440900802612305
0.010752185529049694,0.020577370317122767,-0.08127674053930575, ,0.01097350034770948,0.02069603559342973,-0.08142623012619378, ,0.0002922478970794743, ,0.001265896024522082,0.0010799178605268814,-0.0019917691841158944,0.0019974731800244004,-0.005034157625427337,-0.0049069265603192925, ,0.0025953535044728423, ,0.0054159617863513455, ,2.854146896117469e-05, ,0.1815846180716409,-0.23989125127203595,0.09192122019000001,1.699956371829039,0.47194247018983126,-1.2809348974495478, ,0.011150191192253614,-0.005897941177078,0.0023570304113643098,0.009240546673127643,0.004048488159384767,0.0060467524731801555, ,0.7657408714294434
0.010777869930632494,0.020600560703516353,-0.08131728957551403, ,0.010999450854621973,0.02071900231439981,-0.08146720444391245, ,0.0002925764666401178, ,0.0013150785578797224,0.001121289008864949,-0.002140928130314989,0.002255030457455421,-0.005072916907782069,-0.006974420676531197, ,0.002751416710345851, ,0.005551544674442757, ,2.8880104668882338e-05, ,0.18180085459211917,-0.24001481499802355,0.09196918292,1.700375751716008,0.47194247018983126,-1.280689861229126, ,0.011352312556734951,-0.00583450284415338,0.0025160024514294744,0.01130866336321628,0.0037048987554028664,0.006064597163432961, ,0.7853579521179199
0.010802616849978039,0.02062188444496007,-0.08135520519045981, ,0.01102548858433705,0.02074162474234549,-0.08150862601818254, ,0.0002958842665186318, ,0.0012674445305561873,0.0008999550561944322,-0.0018352256170181649,-0.01411080490632454,-0.012429522245993125,0.014458852284928436, ,0.0024050754263778133, ,0.018804463256024414, ,2.921364037648538e-05, ,0.1821252093728366,-0.24017699238838225,0.09203399742000001,1.7007951316029768,0.47221574318936216,-1.280504303335816, ,0.011282480270891782,-0.005817430415025764,0.0020183591404199794,-0.008078275847864108,0.005585001432914695,0.015480400469915142, ,0.8068568706512451
0.010825335030135372,0.020641259086987742,-0.08138930701154856, ,0.011051613274425385,0.020763904910745035,-0.08155049199258116, ,0.0003036847708307985, ,0.0011584782715253965,0.0008828570490081138,-0.001690405457155853,-0.0008417022068826197,-0.005281506042412986,0.012367215360393518, ,0.0022313626070547283, ,0.005348155632301061, ,2.9558047627163857e-05, ,0.1822487730988242,-0.24023877425137605,0.09205603435000001,1.7007951316029768,0.47235237968912763,-1.2805340424993719, ,0.01098344231000819,-0.005293217474352668,0.002020397199391172,-0.008078275847864108,0.007894008537960882,0.005552515198826956, ,0.8264758586883545
0.010864554693233549,0.02067101015962408,-0.08145142696315945, ,0.011077824663022552,0.020785844847974414,-0.0815927995181512, ,0.0002804590611251756, ,0.0012695575187313523,0.0011468886252364405,-0.002257651047379225,-0.01170342609630181,-0.0032841741909130687,-0.0017827928565873846, ,0.0028326874278318376, ,0.012155491863729974, ,2.9807378907621585e-05, ,0.1825962960781643,-0.24040095164173475,0.09212862659000001,1.7005854416594925,0.4724890161888931,-1.279992030481944, ,0.010623300339876995,-0.00580553457917545,0.00263416760707789,0.010802409863482609,0.004873133267312129,0.020690654952576257, ,0.8492350578308105
0.010890833607202645,0.020692766520437375,-0.08149439461976755, ,0.01110412248882825,0.02080744657731152,-0.08163554575339246, ,0.00028029859969924014, ,0.0012229499828188908,0.00100615099151639,-0.001985278525726285,0.01877836683736684,-0.0003961819633454342,-0.00649193328151694, ,0.0025395427350048813, ,0.018782545652705318, ,3.0044620455124526e-05, ,0.18282797806439105,-0.2405090699019739,0.0921791819,1.7007951316029768,0.4726256526886585,-1.2796950546849375, ,0.011147791655403725,-0.005119621840157364,0.002349728797757782,0.006447001503967765,0.00961688924256272,-0.012367428312542342, ,0.8692278861999512
0.010917548819790832,0.02071413450224776,-0.08153200780880418, ,0.011130506491105816,0.020828712116941282,-0.0816787278642543, ,0.00028285291978702367, ,0.001129445645179546,0.0008468847745901902,-0.0014726702242170988,-0.012775456278882349,-0.0003195003790793131,-0.00460933277009542, ,0.002040004626500479, ,0.012779450834012374, ,3.0279379602701072e-05, ,0.18307510551636622,-0.24061718816221306,0.09222455205,1.701214511489946,0.47276228918842395,-1.2794797576280716, ,0.010877004375765031,-0.00439595189466379,0.0017972016356472729,0.014330631385249492,0.007330442541872074,0.021240763640926953, ,0.8931760787963867
0.010941816003658763,0.0207303891032082,-0.08156450613057738, ,0.011156976409681555,0.02084964347996288,-0.08172234302412837, ,0.00029228084381441565, ,0.0012818916041649692,0.0008676471216679902,-0.0016423816994704291,-0.0203358817438393,-0.005329442366739135,-0.0035207883260343375, ,0.002256872893922642, ,0.021022631667511574, ,3.053357323116787e-05, ,0.18330678750259297,-0.24070213822382952,0.09226344075000001,1.701214511489946,0.47289892568818936,-1.2793461393113466, ,0.011908262210875991,-0.004145569223948531,0.0019699247489488006,0.014330631385249492,0.003169897307894919,0.028543069858901822, ,0.9128189086914062
0.010967752348807275,0.020749453485244908,-0.08160495816027802, ,0.011183531984944144,0.020870242674393417,-0.08176638841384014, ,0.00029531441947802645, ,0.001336384023938842,0.001086748546265627,-0.002389196212002097,0.0027850942750320936,0.0022720136943176457,-0.007508799833506176, ,0.0029453697903140436, ,0.0035942727039184677, ,3.0881750187972274e-05, ,0.18355391495456816,-0.2407948110183202,0.09231140348000001,1.701214511489946,0.47317219868772026,-1.2794056176384583, ,0.011676715972125197,-0.004501709568887235,0.002779412235212005,0.013357262138868804,0.011157815634992007,0.0051950968455782235, ,0.9315619468688965
0.01098194688704095,0.02076004935262732,-0.08163268896887343, ,0.011210172957843928,0.020890511703173673,-0.08181086122164151, ,0.0003175734811987553, ,0.0014253144658587815,0.001143370395147442,-0.002900544196647087,0.0020721997706792603,0.0016000183265794843,-0.006511206132989396, ,0.003428115199900525, ,0.0026180279466975482, ,3.128505195648119e-05, ,0.18366203321480729,-0.24083342468269134,0.09234251444000001,1.701214511489946,0.47317219868772026,-1.279242260158177, ,0.011560307032430625,-0.003760551270558085,0.0032951616714935873,0.011945011659451986,0.010689774425051774,0.0048750489733528635, ,0.9478809833526611
0.011009365763588947,0.020780830959495282,-0.08168568679673932, ,0.011236899069892437,0.020910452564172528,-0.08185575864320274, ,0.0003122460549566308, ,0.0014599310937843998,0.001107643549273913,-0.002975106411005746,0.003610862428067585,-0.002251165191203812,-0.001992973687275648, ,0.0034942139584825246, ,0.004255123025181975, ,3.165791346312114e-05, ,0.18387054700241134,-0.24090292927855936,0.09240214378000002,1.7014242014334306,0.47317219868772026,-1.279078902677896, ,0.011606495548479277,-0.0034646989176151887,0.003354140138976627,0.0054818092376864224,0.008351745589694091,0.001548896987929873, ,0.9642050266265869
0.011043151628336573,0.020805385343447395,-0.0817449436865238, ,0.011263710063161753,0.020930067250194154,-0.0819010778816047, ,0.000297606263233993, ,0.0014807834581314497,0.0010966479182953988,-0.002829387569400942,0.0008025227760518122,-0.003685594590922046,-0.003950499466882859, ,0.003376505638149881, ,0.0037719557411757714, ,3.197455694093075e-05, ,0.1841408426530092,-0.24099560207305004,0.09246955086000001,1.7016338913769151,0.47317219868772026,-1.2788338664574743, ,0.011967014649013983,-0.0036200253636538763,0.0032075738058799843,0.008167784685719933,0.006555836611373937,0.00499674718394846, ,0.9806530475616455
0.011057361779607098,0.02081662173855667,-0.08177413059453015, ,0.011290605680283707,0.020949357748980785,-0.08194681614733086, ,0.0003191267237512999, ,0.001620973209532567,0.0011981264622466699,-0.002872008336211207,0.006693340120339149,-0.002940977923912753,-0.0038799226269032924, ,0.003508773724369341, ,0.007310961148856017, ,3.234241642678541e-05, ,0.18427212911187102,-0.24103421573742118,0.09250325440000001,1.7016338913769151,0.47344547168725115,-1.2789750235247266, ,0.013821284817720766,-0.004605196264475055,0.003302677072361601,0.007476014571688635,0.009447370880554726,-3.551307338906353e-05, ,0.9969019889831543
0.01108621625492048,0.020838996320933452,-0.08183002265009966, ,0.011317585664449441,0.020968326043222074,-0.08199297065826032, ,0.000311143108708131, ,0.0017643983117402763,0.0013248468396430532,-0.003567736171309838,0.0008996296984220242,-0.007339597827973666,0.0026913924948197693, ,0.00419488521166631, ,0.007394526982345185, ,3.267505452379512e-05, ,0.18450381109809777,-0.24111144306616342,0.09256677261000001,1.7018435813203996,0.47358210818701657,-1.2788414052080013, ,0.013701550903619807,-0.004396904171354199,0.0040102748036253775,0.0010974054001281531,0.0063177411826833675,0.004357113037702387, ,1.014944076538086
0.011125389440138096,0.020865546383775416,-0.08189745336295073, ,0.01134464975940877,0.020986974110554987,-0.0820395386396595, ,0.0002881111006104056, ,0.0015532780571449667,0.0010963510200038137,-0.0024279295595214774,-0.0015674287144915751,-0.00848778873293474,0.003430343683583308, ,0.0030837477568487343, ,0.008631302929777063, ,3.293220752230807e-05, ,0.18482044314594095,-0.24121183859352835,0.09264325372000001,1.7018435813203996,0.47358210818701657,-1.2785963689875794, ,0.01356833593915796,-0.005049743604619962,0.0028257604257583826,0.001076775227022804,0.004979147130372667,0.0074924894202123005, ,1.0324690341949463
0.01114147077026892,0.020876700086757485,-0.08192288822531936, ,0.011371797709469493,0.02100530392357288,-0.08208651732417337, ,0.00031042539805389586, ,0.0017165062727429257,0.0010029112990722596,-0.00257271529530469,-0.005143268419522388,-0.014093007355496984,0.0032151734260362544, ,0.0032513210928586116, ,0.015002202046521017, ,3.3242185964396115e-05, ,0.18496717507055124,-0.24125045225789946,0.09267306839000002,1.7020532712638843,0.47371874468678205,-1.2785444294109949, ,0.014753877729861748,-0.003600005752083067,0.002947051160037003,0.00037797680923546453,0.0005533967855541632,0.009222861343973902, ,1.050858974456787
