Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009951607503958345,0.020404537089146475,-0.08011078722484087, ,0.010159112696084419,0.020333649116387815,-0.08035770646933599, ,0.0003302311656145596, ,0.0008866636581381988,0.0005476429686056523,-0.0033404208567140003,-0.003343326169070901,-0.0038478135804995853,0.00010154985347169498, ,0.0034992137350690826, ,0.00509740118169593, ,2.890872779807516e-05, ,0.17403950805352356,-0.24160569797011378,0.09067807808000002,1.6976497824507093,0.46743346569757177,-1.2818321160754373, ,0.003660102563582888,0.0034305246737665537,0.0034582743204515853,-0.0007831738635588053,0.0,-0.00017536118183802594, ,0.31540799140930176
0.009980427717097775,0.020420939135408888,-0.08020717108578362, ,0.010190801703286605,0.020349104455791533,-0.08045980329153161, ,0.00033651220875593985, ,0.0009319722549925685,0.0004935046508317202,-0.0031763304853358217,-0.002959276590442926,-0.004743276307803971,-0.00012166652583557999, ,0.003346818560445452, ,0.005590705478524251, ,2.9539584480498827e-05, ,0.17412445811514002,-0.24154391610711998,0.09074030000000001,1.6976497824507093,0.4672968291978063,-1.2816390194316003, ,0.004558513855777326,0.0036053859897139237,0.0032924372715998347,-0.0007663431376645849,0.0,-0.0007562872459003694, ,0.3422720432281494
0.010006613091051289,0.02044198157215718,-0.08031914279834808, ,0.010222537304296682,0.020364354460421025,-0.0805615232621094, ,0.00033376267549756466, ,0.0010054936621195045,0.0009478597935995388,-0.004679568423616954,-0.0017218743743700406,-0.002399962624964089,-5.644161396899349e-05, ,0.004879325396424994, ,0.002953755189298011, ,3.0061941520291716e-05, ,0.1742171309096307,-0.24145896604550351,0.0908569661,1.6976497824507093,0.46743346569757177,-1.2816687585951563, ,0.002220463687228837,0.002616788216776055,0.00486079082087275,-0.0007423994915043182,0.0,-0.00102895348535843, ,0.36689209938049316
0.010033844049607448,0.020462694801358847,-0.08042971968025361, ,0.010254319330027194,0.0203794002413894,-0.08066286823537365, ,0.00033152010761223783, ,0.0011729612754654494,0.0007203279939999511,-0.004175896460886022,-0.002467418335847437,-0.004899314375486531,-0.00025897028201521025, ,0.004396910486321268, ,0.005485565907368743, ,3.0500521620504754e-05, ,0.17432524916986986,-0.24137401598388705,0.09097233591000001,1.6976497824507093,0.46757010219733725,-1.2817801764988528, ,0.005397053354803194,0.0038899011715501394,0.004342642181025082,-0.0007241019500136428,0.0006994410720870894,-0.001498003420583875, ,0.39319396018981934
0.010062860759500518,0.020479346745468478,-0.08052951745664942, ,0.010286147611723057,0.020394242907340873,-0.08076384006066628, ,0.0003346741167057013, ,0.0012384400425794375,0.0007081042448043024,-0.004282879452587547,-0.0030218174836365206,-0.005471348424555071,-0.00033051555515255135, ,0.004514222166217635, ,0.006250362633179129, ,3.0907071769972046e-05, ,0.1744642583616059,-0.24127362045652212,0.09107603911,1.6976497824507093,0.46757010219733725,-1.2817801764988528, ,0.005946362812922825,0.004349755407184141,0.004450631886001677,-0.0007066132137779428,0.0006712735865446826,-0.0013907638682359403, ,0.42427706718444824
0.010088349513019075,0.02049350384014023,-0.08061909590727, ,0.010318021980961906,0.020408883564451075,-0.08086444058237176, ,0.00034656030238538256, ,0.0010884369307657138,0.000359704456078228,-0.0031090763417512325,-0.0032928354652523306,-0.005701747338368541,-0.0004358906729194944, ,0.0033136743875665344, ,0.0065842758008234316, ,3.134271926332003e-05, ,0.1745955448204677,-0.24117322492915721,0.09116937199000001,1.6976497824507093,0.46770673869710266,-1.281891594402549, ,0.006675783269590705,0.0050075053312923085,0.003218591941806426,-0.0006895847532890342,0.0011857483642210933,-0.0017381307867673536, ,0.4490680694580078
0.01012217018119279,0.020506362318642373,-0.0807160305556462, ,0.010349942269653346,0.02042332331643044,-0.08096467163992146, ,0.0003472722116144828, ,0.0010171936132463489,0.00041615259282193215,-0.0029934673512741847,0.0010540187856636002,-0.0015915439783808643,-0.00023432086021966847, ,0.0031888418917353153, ,0.0019089179121393317, ,3.173541648166101e-05, ,0.174811781340946,-0.24103421573742118,0.09127048261000001,1.6976497824507093,0.46784337519686814,-1.2820030123062456, ,0.006441866165200629,0.004035769922695395,0.0031275891458865113,-0.0006678000151864271,0.005210946412914027,-0.004939968724054813, ,0.47777605056762695
0.01014384580884279,0.02051710157598432,-0.08078459619949145, ,0.010381908310039153,0.020437563264525126,-0.08106453506780084, ,0.0003759865256308925, ,0.0012376035576033252,0.0008766076026542348,-0.004452598998668556,0.002138042000702791,-0.0011249133696290081,-3.6634891846100336e-05, ,0.004703800728960341, ,0.002415916375998744, ,3.225180378049497e-05, ,0.17492762233405937,-0.24095698840867893,0.09134177856,1.6976497824507093,0.46784337519686814,-1.2820030123062456, ,0.0059779322522316115,0.002901435476319671,0.004672575981226167,-0.0006566795165816614,0.005210946412914027,-0.004903263663535323, ,0.5049731731414795
0.01019231304918614,0.020550032935077994,-0.08095666860971634, ,0.010413919934692258,0.020451604507521114,-0.08116403269555325, ,0.0003190574104295634, ,0.001231546934211407,0.0007312455069888204,-0.004365360424918227,-0.0014217082713784165,-0.00334792810492613,-0.0002995527861806034, ,0.004594322526999938, ,0.0036372895704631426, ,3.240827756530535e-05, ,0.1751593043202861,-0.24083342468269134,0.09152196287000001,1.6976497824507093,0.4679800116966335,-1.2821144302099419, ,0.005819780913231356,0.004294013093479309,0.0045433004905875655,-0.0006365994145954686,0.0027295868927300388,-0.0028199414738098996, ,0.5303499698638916
0.010211918513293932,0.020559207955707242,-0.08101593860658782, ,0.01044597697651719,0.020465448141744672,-0.08126316634778624, ,0.0003531229572525748, ,0.0010047063887449964,0.00029273872244963664,-0.0025592476186535873,-0.0009008128512680716,-0.004013169214016859,-0.0002795055937520063, ,0.002764937478640433, ,0.0041130269660619445, ,3.272666336408683e-05, ,0.17536781810789018,-0.24071758368957796,0.09161399946000001,1.6976497824507093,0.468116648196399,-1.2822258481136384, ,0.0074645644650460944,0.003174842386356656,0.002434853488229899,-0.0006201609716605097,0.0032442845530374115,-0.00319582153573646, ,0.5574221611022949
0.010243648315837139,0.0205716985675645,-0.08110378610372772, ,0.010478079268749212,0.02047909526106584,-0.08136193784417609, ,0.0003607985104657019, ,0.0010170804641269275,0.0006422891950109997,-0.003569804343453341,0.0014147795171424859,-0.0007857542236356501,-6.790588923320967e-05, ,0.003767026829088806, ,0.0016183356272300678, ,3.305467593927951e-05, ,0.17549138183387775,-0.24064807909370994,0.09167622138,1.6976497824507093,0.4682532846961644,-1.2823372660173349, ,0.005092755937257616,0.0030121582821769845,0.003736526277269529,-0.0006099481650380436,0.004630887449747206,-0.004301317936469598, ,0.5814640522003174
0.010283324075180138,0.020594019495501187,-0.08123710206454748, ,0.010510226644954547,0.020492546956899137,-0.08146034899947363, ,0.00033409676175397813, ,0.0012160443355906279,0.0006297270214003747,-0.0037147290604088255,0.0007651599388337779,-0.002864879860451099,-0.00017956771606658352, ,0.003959107467580247, ,0.0029653002612656625, ,3.322815782695942e-05, ,0.17568445015573336,-0.24051679263484813,0.09181492441000001,1.6976497824507093,0.4682532846961644,-1.2823372660173349, ,0.007159317781018062,0.003624346215502748,0.0038974336970883294,-0.0005938530533852307,0.0046137973519533694,-0.004250654076675046, ,0.6105890274047852
0.010308620031529263,0.020606844911460163,-0.08131355561638692, ,0.010542418939029621,0.020505804318207595,-0.0815584016235096, ,0.00035329972804561696, ,0.0013411504202436623,0.000655303074892905,-0.0037707690143849214,-0.00047590757088685935,-0.005575211254824579,-0.00017444190831362926, ,0.004055466129747514, ,0.005595486376501013, ,3.362758460974455e-05, ,0.17583890481321787,-0.24043956530610588,0.09189529439,1.6976497824507093,0.46838992119592987,-1.2824486839210312, ,0.008376952502656828,0.003508245752164257,0.0039673254097135745,-0.0005842487848134206,0.0030590720743169145,-0.0029624480616483578, ,0.6327700614929199
0.010339465082079322,0.020622063770086824,-0.08141022645653946, ,0.010574655985200885,0.020518868431504137,-0.08165609752120004, ,0.00035555114857592236, ,0.0012977034282689371,0.0006954771753496123,-0.004295399992227916,0.0016010748462432034,-0.0007960883170592842,-0.0003317122213950657, ,0.0045407250282752, ,0.0017880704151663044, ,3.400877611502193e-05, ,0.17601652766932502,-0.24033144704586673,0.09199640501,1.6976497824507093,0.4685265576956953,-1.2825601018247277, ,0.007069814262575655,0.004530319405434016,0.004490784189455879,-0.0005728958891210998,0.0066663609432382935,-0.005881117463624183, ,0.6546430587768555
0.010365156594228157,0.020635752795391288,-0.08149582329171524, ,0.010606937618024666,0.02053174038085359,-0.0817534384925513, ,0.00036829639904274514, ,0.001409860897416217,0.0006938512162553625,-0.004406704514301283,-0.0026786091622564203,-0.005861749503568608,-0.00042383762235083985, ,0.004678480729545181, ,0.006444769400447598, ,3.441824926447968e-05, ,0.17615553686106106,-0.24023877425137605,0.09208584902000001,1.6976497824507093,0.46866319419546076,-1.282671519728424, ,0.0077107785993199415,0.0048401628533532755,0.004594407706951255,-0.0005639436706154838,0.0020631162297841854,-0.002110402208814692, ,0.676800012588501
0.010395155222662295,0.020650332814855874,-0.08158737112925438, ,0.010639263672386491,0.02054442124787588,-0.08185042633266582, ,0.000374171398277236, ,0.0014825386413391426,0.000634133807461279,-0.004127311858893828,0.0005448336698588288,-0.003937332853598271,-0.0003449489720609942, ,0.004431111563636677, ,0.003974850000964589, ,3.482493817049366e-05, ,0.176325436984294,-0.24014610145688536,0.09217788561000001,1.6976497824507093,0.4687998306952262,-1.282864616372261, ,0.009540066240135753,0.004836953974049912,0.004377249661995055,-0.0005552136395518517,0.005965618158169613,-0.0051144834529258006, ,0.6988930702209473
0.010425262221105161,0.020661790739854757,-0.08166945143030788, ,0.010671633983501579,0.02055691211174618,-0.0819470628317466, ,0.00038570281584275205, ,0.0015413704492206201,0.0005944550459175369,-0.0043599649516803006,-0.0019147545141602598,-0.004120052453601125,-0.00011499979538654763, ,0.004662455795310879, ,0.004543249442242209, ,3.525164458674387e-05, ,0.17651850530614963,-0.240030260463772,0.09226732962,1.6976497824507093,0.4687998306952262,-1.28270125889198, ,0.009729943497092507,0.005918604413279761,0.004556296201372999,-0.0005466998639071979,0.005965618158169613,-0.00368235293867317, ,0.7217621803283691
0.010456207764239863,0.020676005592661143,-0.0817623060399736, ,0.010704048386913356,0.02056921404920044,-0.0820433497751043, ,0.00038963443002142356, ,0.001545355518809529,0.0007338793758908889,-0.0046930922780620676,0.0005255597838566032,-0.003120329433376632,-0.00046720201012064976, ,0.004995179451058678, ,0.0031642797889185046, ,3.5667170738587394e-05, ,0.176703850895131,-0.23992214220353283,0.09236455137,1.6976497824507093,0.4689364671949916,-1.282894355535817, ,0.009080293999734607,0.005243206118804934,0.004913266971005552,-0.0005383132260712065,0.0063309365167439425,-0.005512029959416638, ,0.7438600063323975
0.010502250299056071,0.020693418813237552,-0.08188874711742578, ,0.010736506718494434,0.020581328134533703,-0.08213928894316032, ,0.0003608484401279433, ,0.0015906309965969703,0.0005830255431503801,-0.004358342483795057,-0.001679421234638402,-0.006003809763859067,-0.0012247663580500893, ,0.0046760212742623115, ,0.006234275081467409, ,3.594998375064449e-05, ,0.17699731474435154,-0.2397522420802999,0.09249677295000001,1.6976497824507093,0.4690731036947571,-1.2829240946993727, ,0.010097908340656058,0.006040588571898853,0.004552389688482424,0.0,0.004258479444970638,-0.004105906059045038, ,0.7656381130218506
0.010530956109579702,0.020705124203363862,-0.08197121511946417, ,0.010769008814445351,0.020593255439605846,-0.08223488211145386, ,0.00037242985012413414, ,0.0014346222230920804,0.0005831462960293973,-0.00412446740104529,0.0032515063783602133,-0.0009868822553840471,-0.0012862432513611366, ,0.004405613676645713, ,0.0033979742672601955, ,3.625845640562259e-05, ,0.17719038306620716,-0.23964412382006076,0.09258362438,1.6976497824507093,0.46934637669428797,-1.283065251766625, ,0.009126063907078942,0.005370736379503207,0.004323781628664496,0.0,0.008465697164999524,-0.008221528334475899, ,0.7883000373840332
0.010563347848088066,0.020717992382042215,-0.08206420409351656, ,0.010801554511294591,0.020604997033841842,-0.08233013105064672, ,0.0003744696378071524, ,0.0014142912452771088,0.0006573861505702744,-0.0042213559131868625,0.006180285265308441,0.0018652767555731777,-0.0011681522596652572, ,0.004500246884697191, ,0.006455631804478298, ,3.655669664082462e-05, ,0.177391174120937,-0.23952056009407316,0.09268084613000001,1.6976497824507093,0.46948301319405333,-1.2831766696703215, ,0.008924258767890025,0.004803323053133868,0.004443183129707113,0.0,0.01122125981444604,-0.010468504906859834, ,0.8109421730041504
0.010596078005850879,0.020731165700745516,-0.08215624871042965, ,0.010834143645898483,0.020616553984234325,-0.08242503752652852, ,0.000376906516516698, ,0.001470668279707438,0.0006564992393939845,-0.004389771487043843,0.004013166924282815,-0.0001463688516389984,-0.0012639804873941284, ,0.0046758903054632955, ,0.004015835028086347, ,3.6846912941134236e-05, ,0.1775842424427926,-0.2394047191009598,0.09277677159000002,1.6976497824507093,0.46948301319405333,-1.2831766696703215, ,0.009021073221995274,0.005265883791156996,0.004605033686036427,0.0,0.00923059776160276,-0.008845253482265657, ,0.8327720165252686
0.010626991580786262,0.02074339836472811,-0.08224419314928405, ,0.010866776055440638,0.020627927355346076,-0.08251960330002195, ,0.0003829894246874872, ,0.001554660312767297,0.0006290637711669387,-0.004332457107318387,-0.0026865201557511563,-0.007892654521435448,-0.0013350512912572174, ,0.004645737239991311, ,0.008337348764180498, ,3.714194344668077e-05, ,0.1777773107646482,-0.23928887810784644,0.09286880818000001,1.6976497824507093,0.4696196496938188,-1.283288087574018, ,0.009373735747936525,0.005354740879372528,0.004525230545454546,0.0,0.001543134322122449,-0.002576642513453222, ,0.8544211387634277
0.01065742864409697,0.020758096015425633,-0.08233911768412785, ,0.010899451577431775,0.020639118209312173,-0.08261383012718845, ,0.0003849646022426973, ,0.0015104877581520852,0.0007023656315894328,-0.004510123515398901,0.0017163423820277532,-0.002856550104574964,-0.0012470955787390505, ,0.00480792105510474, ,0.0033325227390313063, ,3.7550345401307997e-05, ,0.1779626563536296,-0.23918075984760728,0.09296862251000002,1.6976497824507093,0.4698929226933497,-1.2835109233814108, ,0.008947539386100765,0.005035295513347393,0.004764825462159737,0.0,0.006296549914102973,-0.006452734198804708, ,0.8742661476135254
0.010689469418680816,0.020771177415002565,-0.08243394860038766, ,0.010932170049709204,0.020650127605842537,-0.08270771975923362, ,0.0003853664490003181, ,0.0016037944890543191,0.0006671906324034982,-0.004670657492631892,-0.00015600913391260825,-0.004643517055137868,-0.001406233809040832, ,0.004983205947637165, ,0.004646136811209184, ,3.794176403131171e-05, ,0.17814027920973677,-0.2390571961216197,0.09306714055000001,1.6976497824507093,0.4698929226933497,-1.2835109233814108, ,0.009536158239291074,0.005883772780749197,0.004880150588235295,0.0,0.005090143342259184,-0.005468990532425901, ,0.8947601318359375
0.010716737467533113,0.020783737211345465,-0.08251553796834317, ,0.010964931310437005,0.02066095660222328,-0.08280127394251209, ,0.0003978948461165074, ,0.0017901508620748869,0.0007416948892209231,-0.004888903831121383,-0.0034133255599345584,-0.009873368646548007,-0.0013936176404991884, ,0.005258909781279503, ,0.010446731403449903, ,3.835520933724085e-05, ,0.17830245660009547,-0.238964523327129,0.09315269569000001,1.6976497824507093,0.4700295591931152,-1.2836223412851073, ,0.010865186170286398,0.00564917254463947,0.0051168684612913585,0.0,0.0010344450676906597,-0.002161840535511886, ,0.9158360958099365
0.010754223165275755,0.020797610439520532,-0.08262103284617538, ,0.010997735198105166,0.020671606253319822,-0.08289449441853305, ,0.0003872420388195845, ,0.0014337151683763165,0.0005370381738219249,-0.004353578379295907,0.003490235533461225,0.0009711741330567071,-0.001477202544544649, ,0.004614931623420556, ,0.0036228333817292084, ,3.871837622855247e-05, ,0.17853413858632222,-0.23881779140251874,0.09326288034,1.6976497824507093,0.4701661956928806,-1.2837337591888036, ,0.008629451550944581,0.00645682637414405,0.00454071023945268,0.0,0.00998483817327243,-0.00946028596403753, ,0.9350690841674805
0.010768854926432371,0.020802585858959124,-0.08266228603713323, ,0.011030581551529719,0.020682077611578607,-0.08298738292396592, ,0.00043440885096861996, ,0.0013910258611003457,0.00042182495135356207,-0.0037123460474234203,0.0030723639710082376,-0.000782063643339227,-0.0013988275757796638, ,0.003986778450284727, ,0.003170338027323941, ,3.9207538556003815e-05, ,0.17871948417530362,-0.23869422767653115,0.09334843548,1.6976497824507093,0.470302832192646,-1.2838451770925001, ,0.008422941336344733,0.006600945451336113,0.004382066442916094,0.0,0.0010126193800703614,-0.002144043150731384, ,0.9549400806427002
0.010811504791886722,0.020815345715111948,-0.08277573512418435, ,0.011063470209852024,0.020692371727030315,-0.08307994119064539, ,0.0004137034015654607, ,0.001372600174922855,0.0002609074837874454,-0.0033610394209984055,0.004415418803002713,0.0009227747802343035,-0.0015399332942382974, ,0.003639874990270936, ,0.004510813238434345, ,3.961589817967958e-05, ,0.17892027523003345,-0.23857066395054355,0.09342491659,1.6976497824507093,0.4705761051921769,-1.284068012899893, ,0.010134998520449611,0.006839997619329182,0.003516293933774835,0.0,0.011499173190811993,-0.010695124630411336, ,0.9738731384277344
0.010847516273578415,0.02082726474942872,-0.082877038274947, ,0.01109640101253912,0.020702489647289837,-0.0831721709455764, ,0.00040572864413811096, ,0.0017890228431316796,0.0007871863279472866,-0.00550698186977744,0.0009075027231053893,-0.0009650601260635549,-0.0009493131820883717, ,0.005843553230887139, ,0.001324725320393745, ,3.9984913573013926e-05, ,0.1791287890176375,-0.23841620929305907,0.09352991608000001,1.6976497824507093,0.4705761051921769,-1.2841496916400335, ,0.01026501377133969,0.006858594502615953,0.005756708174918685,0.0,0.00966683036930587,-0.00719274687226489, ,0.9936549663543701
0.010884507950962886,0.020842856870689694,-0.08299073997695242, ,0.011129373799382536,0.020712432417561412,-0.08326407391094062, ,0.00038946278534098146, ,0.0016029048882644787,0.0004631229417487912,-0.004616601044780618,-0.001770089332672542,-0.00224244324867004,-0.0011699546921932898, ,0.0049088483523801905, ,0.0028568804441353093, ,4.029355692605585e-05, ,0.1793218573394931,-0.2382694773684488,0.09364787847000001,1.6976497824507093,0.4705761051921769,-1.2841496916400335, ,0.00976899144123333,0.00798749452020979,0.004790620006015038,0.0,0.007823301333451198,-0.005708729220510054, ,1.0142199993133545
0.01089977682092957,0.020846191212887995,-0.0830304336484808, ,0.011162388410498953,0.020722201080638478,-0.08335565180410026, ,0.00043601060608193515, ,0.0017157563116822962,0.00034233283300895526,-0.004165780191093382,-0.008081360274156865,-0.010818132777899756,-0.0012463749390925394, ,0.00451826693436096, ,0.01350334697126819, ,4.0718848935999344e-05, ,0.17942997559973226,-0.23819225003970657,0.09368935975,1.6976497824507093,0.4707127416919423,-1.28426110954373, ,0.011347658240057082,0.00807799394202846,0.004314412654387867,0.0,0.0005488269516746943,0.0001871956583433486, ,1.0340080261230469
0.010956523624417387,0.02086353274992741,-0.0831857799422083, ,0.011195444686328958,0.02073179667690766,-0.08344690633760495, ,0.0003776568033710811, ,0.001969023950775697,0.0008093715288837877,-0.005888707519135964,-0.0016480021458114827,-0.004662309063187759,-0.0013207562624104035, ,0.006261710136729778, ,0.004945000484549532, ,4.09698648189779e-05, ,0.17979294404482082,-0.2379528453206056,0.093851396,1.6974400925072246,0.4709860146914732,-1.2845656240912633, ,0.011203539929632592,0.007622416677512152,0.006143004828384112,0.0,0.006799183547627514,-0.005549877477727783, ,1.0538151264190674
0.010991261620655501,0.02087353771225419,-0.08328582145198758, ,0.01122854246763748,0.02074122024434962,-0.08353783921919578, ,0.00037057127201897997, ,0.0016532772510816141,0.0004644276931782157,-0.004436611998637712,-0.007349837186795607,-0.008400548480312452,-0.0008092039697550236, ,0.004757367420915787, ,0.011161958597108177, ,4.119268986761123e-05, ,0.18000145783242488,-0.2377906679302469,0.0939550992,1.6972304025637401,0.47112265119123864,-1.2847587207351001, ,0.010086262996657203,0.007385969362659265,0.0046023725859578165,0.0,0.001747917422077555,0.00023802110813867764, ,1.0760071277618408
0.0110136314012164,0.020880069749363704,-0.0833471724446246, ,0.011261681595513332,0.020750472818541792,-0.08362845215181178, ,0.00039679029353615816, ,0.001788002503062414,0.0005146979540177441,-0.0049146243353730135,-0.008068490370165276,-0.008944177482087864,-0.0009577384092747179, ,0.005255035612882956, ,0.012045698187211039, ,4.1584402313502574e-05, ,0.1801327442912867,-0.23769027240288196,0.09401861741,1.6972304025637401,0.47112265119123864,-1.2847587207351001, ,0.010629863294731985,0.008150233286570186,0.005092331048593351,0.0,0.001747917422077555,0.00020329579204910722, ,1.0929641723632812
