Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009366042747414722,0.02085409253259167,-0.07977371422191518, ,0.009639583760815923,0.02071356766990097,-0.08004048627177505, ,0.00040711085668800013, ,0.002764591592639591,-0.00018659625220394517,-0.004744724428236228,-0.009297919738339815,-0.019049015069838585,-0.005188679467647324, ,0.0054945604678929205, ,0.021197081973396235, ,3.917862104342908e-05, ,0.13150269538229495,-0.2535913793909102,0.08955030578,1.6039183777131267,0.12966803827740297,-1.30804664547698, ,0.027261402343714675,0.017599581149568024,0.00489815852398524,0.004876593863169876,0.0,-0.0016162479011060495, ,0.41895318031311035
0.00941504101573301,0.020848613492626948,-0.07986436277411166, ,0.009712265124658342,0.02070864165670113,-0.08016431998376569, ,0.00044486920932149923, ,0.002666418150964898,-0.0002901782381704738,-0.004595923520652195,0.010347994712482215,0.003543699065530922,0.0010062235545287453, ,0.005321325227176672, ,0.01093795207459261, ,3.97738573010461e-05, ,0.1320587321492391,-0.25322068821294746,0.08964493495,1.6039183777131267,0.13048785727599563,-1.3087151528991585, ,0.028967320378043584,0.01826346065405519,0.004682190335097002,0.004876593863169876,0.03231443994246181,-0.027835489753146554, ,0.4432649612426758
0.009507099827315308,0.020840460048130338,-0.08000914438172071, ,0.009784827904872654,0.020703625834028804,-0.08028788084596337, ,0.00041659393143801676, ,0.003014763566575488,-0.00019796172920825777,-0.004934427501193041,-0.01594810204441199,-0.027514803080847625,-0.00798569124382194, ,0.005785893446401538, ,0.031802615371560386, ,4.0131352518903424e-05, ,0.1329700146283976,-0.25265692871312906,0.08979271201000001,1.6041280676566114,0.13062449377576107,-1.308826570802855, ,0.028967320378043584,0.018176008726004746,0.00503916846567542,0.005807511426672432,0.0,-0.0013219252244254082, ,0.47219204902648926
0.009590615729570089,0.02083017336669107,-0.0801438675507055, ,0.009857271789918905,0.020698521204525887,-0.08041116916539713, ,0.00039985984987276653, ,0.0029138942128894155,-0.00044503001221721716,-0.003990479224877185,0.0001727485353052959,-0.011206201156154155,-0.0007510526160955742, ,0.004961124433015252, ,0.011207532529364773, ,4.0354922907357965e-05, ,0.13386585164180764,-0.2521008919461849,0.08993011875000001,1.6043377576000957,0.13144431277435373,-1.3094133994848929, ,0.03141242686477021,0.01817949072001356,0.004082217201435162,0.003457922605737936,0.019977212351194203,-0.017743459042303133, ,0.4981260299682617
0.009653621856971906,0.020826686586247745,-0.08024206735469516, ,0.009929596470649204,0.020693328767908515,-0.08053418524904755, ,0.0004234136975906762, ,0.0031532768518015503,-7.959755000581687e-05,-0.005066274465157263,-0.006083749796153046,-0.02021444355709216,-0.002940711521340778, ,0.005967966791996998, ,0.021110086133585188, ,4.068579868441541e-05, ,0.1345068384703683,-0.25174564623397055,0.09003122937000001,1.6043377576000957,0.1317175857738846,-1.3095545565521451, ,0.03145407409959256,0.017147983657114344,0.0052277031572038075,0.003457922605737936,0.01071648666702277,-0.010461895725314588, ,0.5230369567871094
0.009721832783834247,0.02082392911603868,-0.08036321487976386, ,0.01000180164032089,0.02068804952097941,-0.08065692940384743, ,0.00042791827095082873, ,0.0029735375887611454,-0.00016811462478979886,-0.005174504502078954,-0.001346414348450891,-0.009981820906086866,-0.0008661701992340193, ,0.0059704007537919115, ,0.010072218052105706, ,4.122491385007596e-05, ,0.13521732989479693,-0.25132861865876244,0.09015567321000001,1.6043377576000957,0.1324007682727118,-1.310193324810768, ,0.029983235879453642,0.01841228978627683,0.005300769224625625,0.003457922605737936,0.01976270533721434,-0.016451806967988095, ,0.546687126159668
0.009805272345461481,0.020822341555718445,-0.08050672321578699, ,0.01007388699457774,0.020682684457622714,-0.08077940193668268, ,0.000407445235090166, ,0.0031606754080676144,-6.296931550184252e-05,-0.00570270242904039,-0.005761718686078395,-0.01492428516934065,-0.004498343457213094, ,0.006520325847995736, ,0.015997864982619046, ,4.16170649828515e-05, ,0.13604366231233897,-0.25084980922056055,0.09030345027000002,1.6047571374870648,0.1328106777720081,-1.3106092572619978, ,0.03072092637049879,0.018780316952002926,0.005854028489525911,0.005882934458708936,0.014804723165219979,-0.012072259042834984, ,0.5691390037536621
0.009850932029501248,0.020823547575348718,-0.08059443958477343, ,0.010145852231447873,0.020677234568808406,-0.08090160315439146, ,0.0004502609020330272, ,0.003004898331864405,4.6851926708097286e-05,-0.005466483556050408,0.010081789071487518,0.0018629048681281083,0.00017901643630156987, ,0.006238112820112126, ,0.010252457293171592, ,4.218660081862925e-05, ,0.1365301944834151,-0.2505872363028369,0.09039419057,1.6047571374870648,0.1334938602708353,-1.3112480255206203, ,0.03111375133064616,0.01678403635629126,0.005656538181818183,0.005882934458708936,0.0325419639825499,-0.025937001859372973, ,0.5924861431121826
0.009929767716874188,0.020822437063148447,-0.08072510327426101, ,0.010217697051348389,0.020671700842599863,-0.08102353336376523, ,0.0004412314904418407, ,0.0032771705993427124,-7.351492367904645e-05,-0.005144797432661725,-0.01683874251409007,-0.029817492721632737,-0.007932344692374518, ,0.0061003436136272265, ,0.03424362886809714, ,4.267136102373582e-05, ,0.1372870223050891,-0.25016248599475455,0.09052900473000002,1.6047571374870648,0.13363049677060077,-1.3113594434243168, ,0.03125722712729604,0.017172808823465578,0.0053166927636849135,0.005816499013109327,0.0,0.0005987877380214417, ,0.6148641109466553
0.010005852857126947,0.020820850540500143,-0.08086063155547797, ,0.010289421157073412,0.020666084264152323,-0.0811451928715483, ,0.00043050984150513183, ,0.0029623792641092187,-0.00019770335858626092,-0.004860157341697259,0.008705188556416148,0.0009978017369440021,0.0005963833999329317, ,0.005695253015316732, ,0.008762186564850389, ,4.307288784047116e-05, ,0.13809018652400845,-0.24971456748804952,0.09066900405000002,1.6049668274305493,0.13458695226895884,-1.3121393687501917, ,0.03135016239130188,0.017704653275834103,0.005012212561359346,0.005153500363376126,0.03207846418104652,-0.025559048850214608, ,0.6425480842590332
0.010080943816851968,0.020807548852834833,-0.08094758885979637, ,0.010361024253798569,0.0206603858157212,-0.08126658198443874, ,0.00044928679506725966, ,0.0031851390541768067,-0.0004913921330571638,-0.004127971256399414,-0.015049727377606691,-0.029242130654764557,-0.012047590387527883, ,0.005237052961020401, ,0.03288763442651326, ,4.352812128544286e-05, ,0.13887018254430514,-0.24927437171421873,0.09075844806000001,1.6053862073175185,0.13472358876872428,-1.312087429173607, ,0.03166397783065425,0.018960427883810346,0.004229636622411047,0.00981752965698505,0.0,-0.002411145528174494, ,0.6651761531829834
0.010169308285232737,0.020804210543885177,-0.08109941883279707, ,0.010432506049065614,0.020654606476658382,-0.081387701009088, ,0.0004180443194022128, ,0.003171075617189451,3.2318278580908855e-05,-0.006033634093498778,0.005320694795830196,-0.006718588912987776,0.010240821988985422, ,0.0068162677041981486, ,0.008570252160566259, ,4.382147989518517e-05, ,0.13978918775633786,-0.24875694861164568,0.09091529915,1.6055958972610032,0.13568004426708236,-1.3127856757593415, ,0.03109336224065229,0.018256433543376447,0.0062221920000000005,-0.006390154407519866,0.02679111708629018,-0.02425750509215704, ,0.689532995223999
0.010236855844329673,0.020801979794077156,-0.08122058827928152, ,0.010503866254848044,0.02064874722461158,-0.08150855025214099, ,0.000421541074491354, ,0.0031694922190239816,-0.00019428382768387644,-0.005288911431254702,-0.00568747740631879,-0.01867299955552987,0.007051976016629174, ,0.0061689554431694285, ,0.01951994640130487, ,4.4109972721729364e-05, ,0.14043017458489848,-0.248355366502186,0.09103974299,1.6055958972610032,0.13595331726661325,-1.312926832826594, ,0.030740829788944213,0.01854542535830971,0.005462555390946503,-0.006390154407519866,0.009057528137949192,-0.009409857966917092, ,0.7122650146484375
0.01029693977666868,0.020801853385039707,-0.08133205287963237, ,0.010575104579295174,0.020642809030768667,-0.08162913002008508, ,0.0004369503306158363, ,0.0031188747361142145,6.944611714294922e-05,-0.005289258194549131,0.0028053537566650262,-0.008367978325298259,0.010233492989124444, ,0.006140721018851359, ,0.008825704890429357, ,4.444095913449315e-05, ,0.14105571594771066,-0.2480078435228459,0.09115511280000001,1.6055958972610032,0.13677313626520587,-1.3135953402487721, ,0.031391644577727675,0.015564530352381626,0.005511699487889274,-0.006390154407519866,0.0253827774217268,-0.019087329610200435, ,0.7347571849822998
0.010362840189110338,0.020797520620065395,-0.0814351650522291, ,0.01064622073912081,0.020636792866989946,-0.08174944061946549, ,0.00045266663108149615, ,0.0031141436101367733,-0.0003234531209387639,-0.004846065340232712,-0.02116154817118247,-0.027111271346136542,-0.010914434950864735, ,0.005769476720449223, ,0.034392326939776036, ,4.4983410924301754e-05, ,0.14168898004339708,-0.24763715234488312,0.09126140858000001,1.6055958972610032,0.13690977276497132,-1.3134617219320468, ,0.02921703865716465,0.01888496349422304,0.004962246579439253,0.008591412552287495,0.0,0.0036421009685980526, ,0.7541501522064209
0.010416827427320498,0.020796154817356523,-0.08154581679971322, ,0.01071721445132404,0.020630699701062686,-0.08186948235674965, ,0.00047155821751848945, ,0.002957324897074246,0.0002253618667216539,-0.006481598906970724,0.016548335662841415,0.018552161394662443,-0.0038559339708281485, ,0.007127950821145692, ,0.02486021106475314, ,4.5568016674482265e-05, ,0.14228363047471237,-0.24727418389979458,0.0913754821,1.6060152771479719,0.1381395012628603,-1.3145461618054552, ,0.029489416270500553,0.017418675029087883,0.006704045252525254,0.013335717162045213,0.04621455773918705,-0.03194964751733524, ,0.7730720043182373
0.010483200459654405,0.020800850608843464,-0.08168509310471422, ,0.010788085435258069,0.02062453049789059,-0.08198925553835969, ,0.0004653583736395126, ,0.003685403763929331,0.0003243670657759849,-0.0073709209014785285,-0.01616283496860025,-0.018660232196084987,-0.012731830726401081, ,0.00824729591032101, ,0.02468686853524614, ,4.6100315790548214e-05, ,0.14290144910465033,-0.2469034927218318,0.09151937029000001,1.6060152771479719,0.13868604726192205,-1.3149101546801005, ,0.03276828092488632,0.01892262045034313,0.007636055378715245,0.013335717162045213,0.011194982029596446,-0.0007244918845649602, ,0.7938079833984375
0.010565502855248552,0.020797776211397775,-0.08183470755084715, ,0.010858833412626376,0.020618286219496913,-0.08210876047067187, ,0.00043973227758331205, ,0.002991096678020948,-0.0003494628364752193,-0.005475443525244476,0.023547874135226188,0.0288460064261966,-0.0009403431140306533, ,0.006248941143064712, ,0.03723700388198735, ,4.651531602831231e-05, ,0.14372005878931812,-0.24640923781788143,0.0916736288,1.6060152771479719,0.1395058662605147,-1.3154969833621384, ,0.03296177198974323,0.021050785616342233,0.0056206109809456605,0.013335717162045213,0.060411659111102106,-0.042533305731023034, ,0.8144781589508057
0.010635911527275643,0.02078885259179201,-0.08194597918849136, ,0.01092945810747919,0.0206119678250278,-0.08222799746001724, ,0.000443837944453684, ,0.0036749971074150054,-0.0005312260547906923,-0.00536522769669366,-0.020613393293437088,-0.02611872461746447,-0.008633189006034927, ,0.006524835101224084, ,0.03327310857535189, ,4.6924418908089125e-05, ,0.14441510474799832,-0.2459613193111764,0.09178770232000001,1.6062249670914566,0.139915775759811,-1.3157495583330872, ,0.03551532243954745,0.02274615090087986,0.0054983816085605805,0.007580033169172476,0.007790173964922814,-0.0008376519778097611, ,0.8341391086578369
0.010706511657519699,0.0207792357089355,-0.08206090216121664, ,0.010999959246209593,0.02060557627075545,-0.08234696681268182, ,0.00044508658999661724, ,0.003389856605881816,-0.0005068649125260867,-0.006294115192257401,0.02486638281849421,0.028522692976302944,0.005692583420404615, ,0.007166863044693689, ,0.03784020347749527, ,4.731839072444045e-05, ,0.14514876437104965,-0.24549795533872293,0.09190566471000002,1.6062249670914566,0.14073559475840366,-1.3164180657552658, ,0.03665389785958701,0.02511830110070693,0.006430686927735164,0.007029169262103766,0.06546756977940696,-0.0487397822152865, ,0.8540310859680176
0.01078013587475099,0.020769084293800987,-0.08218628308802818, ,0.011070336557549807,0.02059911251008148,-0.0824656688349065, ,0.00043722218506892456, ,0.003888580197053957,-0.0006452338780748956,-0.005897710881270347,-0.01360826018978353,-0.01628197767321752,-0.003587088781454568, ,0.00709368566722479, ,0.021219979623190412, ,4.766820409076996e-05, ,0.14589786945984945,-0.24499597770189835,0.09203399742000001,1.606434657034941,0.1415554137569963,-1.316759858216882, ,0.03840426611026741,0.02551678987858854,0.006031356122680804,0.005354312869402547,0.021478208385448512,-0.010882001385514362, ,0.872899055480957
0.010816452007259425,0.02076337724354372,-0.08224327224512114, ,0.011140589772567367,0.02059257749353986,-0.08258410383288713, ,0.0005004038536215449, ,0.003922597890062875,-0.0005075988674863286,-0.00612938935859268,-0.020505719477775873,-0.02378457663059467,-0.005219741202490501, ,0.0072947820205012505, ,0.03140367188954937, ,4.8206031268144655e-05, ,0.146260837904938,-0.24475657298279738,0.09209233047000001,1.606434657034941,0.14182868675652718,-1.3168193365439937, ,0.0374051799599806,0.024552895616680667,0.006283554840236687,0.004975541866738429,0.01280433230467654,-0.0030820379107973734, ,0.895704984664917
0.010924158094972108,0.020745081144074983,-0.08241125217391512, ,0.011210718624661487,0.02058597216880048,-0.08270227211277488, ,0.000438320896151092, ,0.0036521169416272397,-0.0007277344320037701,-0.005384079579005735,-0.025537181125589902,-0.013314408901430465,0.0022146003706251466, ,0.006546439373576381, ,0.02879967186811881, ,4.852426053399348e-05, ,0.147396079637449,-0.2440306360926203,0.09226473704,1.6066443469784255,0.1431950517541816,-1.317361764399974, ,0.03654098635289595,0.024732067124959806,0.00549648430641822,0.0,0.0239512189823111,0.0010730299937026407, ,0.9150681495666504
0.01099972321959302,0.020733300423421506,-0.08252495468389881, ,0.011280722849559222,0.02057929748067221,-0.08282017398067608, ,0.00043569729354937467, ,0.0038314764148662337,-0.0003087914647227792,-0.006460627979748844,-0.008228980530701688,-0.016563640789093666,-0.012222919826265442, ,0.007517664369940671, ,0.018495142754492728, ,4.882064161365836e-05, ,0.14813746199337455,-0.24354410392154413,0.09238140314000001,1.6070637268653947,0.1436049612534779,-1.3172876244103604, ,0.03585075238325303,0.0231795167460847,0.006650860759916493,0.013376245479638935,0.01656494449107228,-0.012775744587678241, ,0.9345080852508545
0.011030320478970079,0.020729630724047123,-0.08258817390870522, ,0.011350602185311674,0.02057255437110598,-0.08293780974265261, ,0.0004994983167643885, ,0.0031016132463815706,-0.00036898711560742086,-0.0064101016004326624,0.03931482311677228,0.05793940656293469,0.006277607869944497, ,0.007130607179580382, ,0.07001878418500072, ,4.944662484724151e-05, ,0.14847726223984042,-0.2433124219353174,0.09244621764000001,1.6070637268653947,0.14442478025207056,-1.3180378105726793, ,0.03547549217139095,0.023676881626364967,0.006584874543199669,0.013376245479638935,0.09300020964083332,-0.06078806756731894, ,0.9507491588592529
0.011085991461426454,0.02072691552237389,-0.08268837084186612, ,0.011420356372290295,0.020565743779198332,-0.08305517970472157, ,0.0005218476466216367, ,0.003927310361505661,-0.0001405912631678564,-0.006884785090368798,-0.017421819398853566,-0.015597015836697668,-0.01035262540399631, ,0.007927408045473209, ,0.023383470202427935, ,5.01167673994385e-05, ,0.14903329900678458,-0.24298034442172575,0.09254992084000001,1.6070637268653947,0.14510796275089774,-1.3184315426108806, ,0.036275589280761,0.022397201217481892,0.007117431420911529,0.01196778087840749,0.018349984029278253,-0.002999405031074041, ,0.9705750942230225
0.011198885783128687,0.020719339502101558,-0.08288966074634967, ,0.01148998515318313,0.02055886664119437,-0.08317228417285615, ,0.00043630996269177055, ,0.0033773401712816832,-9.569669825757912e-06,-0.007775706773471965,0.05635987215993955,0.045645616634020975,0.006830208945358875, ,0.008477507536897348, ,0.07252556431603834, ,5.0513285990944755e-05, ,0.15009903614342757,-0.24229302119591978,0.09275732724,1.6070637268653947,0.1459277817494904,-1.3188550138126374, ,0.0346718821916225,0.02324765839257001,0.00801248064386318,0.009560825318890914,0.08041915720428615,-0.07795850374488011, ,0.9875969886779785
0.011233792332331865,0.020721813487738255,-0.08296701893293494, ,0.011559488272990933,0.020551923890491285,-0.08328912345298474, ,0.0004885607872630022, ,0.003484567741693544,0.00027153819689352795,-0.0075936690033246166,0.04732652592893776,0.03863637531414175,0.006388880186678029, ,0.008359411119862242, ,0.06109475860225506, ,5.104627757518997e-05, ,0.15044655912276766,-0.24209223014118994,0.09283769722000002,1.6070637268653947,0.1466109642483176,-1.31949378207126, ,0.035528619078424105,0.019554284269208896,0.00791297144560358,0.008986785041778229,0.07420912526770261,-0.0653566372782747, ,1.0041141510009766
0.011319443736656073,0.020723294523514638,-0.0831242862255521, ,0.011628865479023564,0.020544916457641223,-0.0834056978509915, ,0.0004547010578027299, ,0.004026433865748086,1.0186886018716024e-05,-0.007255300467359141,-0.01687209566085598,-0.024006092983555757,-0.011656610420296377, ,0.008297689938745096, ,0.029342121467618065, ,5.1465552694827225e-05, ,0.15121883241019013,-0.2416365889016107,0.09300102976,1.6074831067523636,0.1470208737476139,-1.3197463570422086, ,0.03538290140136867,0.021503952313272328,0.007520685325779038,0.011037569484296895,0.009003514671277765,-0.0027698638081619484, ,1.021867036819458
0.011358406421635967,0.020722511925631525,-0.0831944541111903, ,0.011698116520896033,0.020537845270354776,-0.08352200767271661, ,0.0005067504916415591, ,0.004079929589014887,-6.181169821424144e-05,-0.007011733636676372,-0.024316407530361767,-0.03283869837252931,-0.013630873394363443, ,0.008112586192395996, ,0.040861568362414315, ,5.201543373780665e-05, ,0.15156635538953023,-0.2414203523811324,0.09307362200000001,1.6074831067523636,0.14715751024737936,-1.319857774945905, ,0.03542252391133661,0.02159693708658871,0.007266793576642336,0.010803795694261525,0.0,0.004551033884712798, ,1.0380101203918457
0.011430152085410398,0.020718934863027814,-0.08333169054330132, ,0.011767241150524918,0.02053071125350419,-0.08363805322395636, ,0.0004928643394485169, ,0.0036011196174606007,-0.0003093646772035013,-0.006586526686432438,0.03024137499805551,0.035790911299396946,0.005387528317721253, ,0.00751306214494779, ,0.04685648387382793, ,5.2509345587592656e-05, ,0.15232318321120422,-0.2409801566073016,0.09321362132000001,1.6074831067523636,0.14879714824456466,-1.321194789790262, ,0.038311240031679766,0.023236273643112336,0.006810094707139805,0.009325103559682206,0.07411033641025631,-0.051779584005035996, ,1.0588209629058838
