Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00965812511547498,0.01997903533758562,-0.07936348283738028, ,0.009899159441976689,0.019963346603901314,-0.07961348667763678, ,0.00034762854177950906, ,0.0023738607767701068,0.0015737823388559376,-0.006117167095689655,0.008525140734556312,-0.00977808192971042,0.0016846061262371752, ,0.006747721031146045, ,0.012972621254112082, ,3.394851432349782e-05, ,0.1364066307574275,-0.2444167727363315,0.08898123447,1.6037086877696423,0.13499686176825518,-1.311003405138751, ,0.0201994341333484,0.00019275685924244503,0.00656316914709518,0.0008693890328067853,0.01052120096948358,-0.008604472981987177, ,0.35781288146972656
0.009704017185248968,0.02001089990669763,-0.07948383627129778, ,0.009959126722910551,0.01999706814932694,-0.07975445298663325, ,0.00037216340542405404, ,0.0023717729358546757,0.001469266270251702,-0.005624019354814352,-0.0114693352718289,-0.005341683542329018,-0.010470893293756237, ,0.006278028666347303, ,0.012652242054970446, ,3.443484115935602e-05, ,0.13683138106550985,-0.2444167727363315,0.08911086347000001,1.6041280676566114,0.1355434077673169,-1.3112857192732554, ,0.02120128274317935,0.00019275685924244503,0.006065807890327494,0.014161939497036907,0.012829421919229372,0.013153108977874667, ,0.38251686096191406
0.009781184382231899,0.020052651229421133,-0.07965350425370285, ,0.010019008426077754,0.020030470625157778,-0.07989505999922532, ,0.00033970786454187057, ,0.002468283591940989,0.0014601118403795488,-0.005781845728949515,0.012144835449829403,-0.0018248454350875492,-0.007079701530716278, ,0.006453998025257941, ,0.012281167798866096, ,3.463891166694277e-05, ,0.13751098155844163,-0.24438588180483461,0.08929364036000001,1.6041280676566114,0.13568004426708236,-1.3112337796966709, ,0.022664662421416473,0.0007789469552307226,0.006234368500978474,0.011929517901957662,0.0185053382849233,-0.011332313825933122, ,0.4124898910522461
0.009851089845927122,0.020090237386767042,-0.07980053559575609, ,0.01007880458663369,0.020063555401817857,-0.08003530807571575, ,0.000328152477976776, ,0.0022004385112955474,0.0010422993953901893,-0.004165763310831637,0.0029891926561465385,-0.012922648164679312,-8.030678053217214e-06, ,0.0048251322918127625, ,0.013263864710903206, ,3.474473278290594e-05, ,0.1381674138527507,-0.24437043633908617,0.08945308403,1.6043377576000957,0.1360899537663787,-1.3114863546676194, ,0.020833576631936506,0.0007081904553815208,0.004534247514944492,0.0018540588483600658,0.007693089358472053,-0.0034435560484064012, ,0.4373970031738281
0.009901734702590885,0.020114962737801383,-0.07989827650550585, ,0.010138515240371225,0.020096323847211092,-0.08017519757682905, ,0.0003648255899149221, ,0.0025555998991637968,0.0013788421595224572,-0.00543304069976227,0.0034521601538789973,-0.012250981669486342,-0.00891998133143462, ,0.0061603756209143495, ,0.012728077500560209, ,3.506255592234965e-05, ,0.1386385005580784,-0.2443549908733377,0.08955937981,1.6045474475435806,0.13622659026614414,-1.3115160938311754, ,0.023038830191422863,0.0007107355350207789,0.0058799599557032125,0.011285922193849506,0.008307689222528778,-0.002642675399195132, ,0.4624910354614258
0.009952174850614448,0.0201444513764627,-0.08001636569287868, ,0.010198140423719814,0.020128777326722934,-0.08031472886371205, ,0.0003869952463507003, ,0.002435701812265563,0.0014609910280826322,-0.005884126645119303,0.0042865447738596315,-0.004167960411527206,-0.0059467109459264336, ,0.0065337649543134495, ,0.005978825389386603, ,3.547545906136441e-05, ,0.13907097359903497,-0.24433954540758926,0.08968641623000001,1.6045474475435806,0.13636322676590956,-1.3113007967743093, ,0.021518580852260945,0.0010154120895788396,0.006328490870083433,0.009950725129285593,0.015407760255004174,-0.0039552114461999886, ,0.4896690845489502
0.010022632272265214,0.02018679404346787,-0.08018612526095, ,0.010257680173744246,0.020160917203222307,-0.08045390229793105, ,0.0003572417506187428, ,0.002261317218918221,0.001266954703549844,-0.0051187985426789815,-0.015967915157766365,-0.00045960820309618204,-0.0030977211251753635, ,0.005737667496984778, ,0.015974528183069044, ,3.58811942996397e-05, ,0.13970423769472137,-0.2443163772089666,0.08986919312000001,1.6045474475435806,0.13690977276497132,-1.3112563959482517, ,0.02103212357235611,0.0009899770052376002,0.005528917570288095,0.007987432081186406,0.019231421090906115,0.01606204132114456, ,0.5110259056091309
0.010067330378149348,0.020210507423649424,-0.0802792640657913, ,0.010317134528143956,0.02019274483706329,-0.08059271824147313, ,0.0004012120924014236, ,0.00235134087979396,0.0012798168220047148,-0.0050183634740984485,-0.01935395634547769,-0.01630885007040539,-0.0036596480815094504, ,0.005687768190515673, ,0.025309172520230863, ,3.648522889225508e-05, ,0.1401212652699295,-0.24430093174321815,0.08997030374000001,1.6049668274305493,0.13718304576450221,-1.310989159314801, ,0.020465158843750438,0.0004804886528054364,0.005429042781186094,0.004564878373235804,0.0031522005679980305,0.019497030068859215, ,0.5351378917694092
0.010117474972579418,0.020244371679551062,-0.08041461300494487, ,0.010376503525251797,0.02022426158608726,-0.08073117705674435, ,0.00040952778397853544, ,0.0023488224810629507,0.0018082782974627207,-0.007256697392632833,0.010873509983086765,0.017607985492157946,0.00475907188649899, ,0.007838781442090699, ,0.020694790463332162, ,3.708241647012561e-05, ,0.1405614610437603,-0.24428548627746968,0.09011548822000001,1.6049668274305493,0.13772959176356397,-1.3113531521894464, ,0.02037726896252325,0.0008871297637011941,0.007751246481751827,0.004564878373235804,0.03802763737735639,-0.011132839077500255, ,0.5566349029541016
0.010195934827025207,0.02029447426079851,-0.0806193528072007, ,0.010435787204033074,0.02025546880562439,-0.08086927910656945, ,0.0003485882146685713, ,0.002639147897112564,0.0015911870282568558,-0.006544713423049441,0.013497084491498217,-0.011520608357019069,-0.004433692680301911, ,0.007233965134804707, ,0.017745300636476783, ,3.733572809406496e-05, ,0.1411947251394467,-0.24424687261309858,0.09033456123000001,1.605176517374034,0.13800286476309484,-1.3111675942961365, ,0.021810374984709443,0.0014009317144122622,0.007017097585903085,0.006668519351176011,0.008944518245685363,-0.013973308298012407, ,0.5807149410247803
0.010243557203182752,0.020322682116219574,-0.08073501937184725, ,0.010494985604084546,0.020286367848495766,-0.08100702475419116, ,0.00037218529638394845, ,0.0023357543666975315,0.0013476975489793042,-0.005499569943400621,0.02164434535278609,0.009986866743046094,0.0015703512594411827, ,0.006125137280700484, ,0.02383726469339879, ,3.768079603599656e-05, ,0.14161947544752906,-0.24422370441447588,0.09045900507000001,1.605176517374034,0.13841277426239118,-1.311420169267085, ,0.022397201217481892,0.0011857543896506924,0.005941369459157032,0.006256316350118496,0.031826792013924764,-0.021963962802997193, ,0.605557918548584
0.010326392763555816,0.020363668570416146,-0.08090523547752967, ,0.010554098765633329,0.020316960065014964,-0.0811444143632694, ,0.000333523983009667, ,0.002598839526370289,0.0013313794947488835,-0.005566379580644013,-0.003872204713032538,-0.021401603465100484,-0.0020353414641631753, ,0.006285787132784004, ,0.02174908262141329, ,3.7825943613922776e-05, ,0.14234541233770617,-0.24417736801723056,0.09064307825000001,1.6053862073175185,0.13854941076215663,-1.3113682296905003, ,0.021860617728281684,0.001488606172816702,0.0059995523615819215,0.0019002999518529806,0.0,0.002660251383922716, ,0.6279420852661133
0.010371218848016001,0.02038583870175141,-0.0810037242683295, ,0.01061312672953592,0.020347246802990257,-0.08128144829788084, ,0.0003703233646175734, ,0.002117647631822818,0.0009331945077507442,-0.00421709049756097,0.026315554829637773,0.014943054236852875,-0.0005930982194510589, ,0.004810315555811278, ,0.030262242061411756, ,3.812164586591488e-05, ,0.14277788537866273,-0.2441310316199852,0.09074937403000001,1.6055958972610032,0.13909595676121836,-1.311813901305286, ,0.02229197593574601,0.002289310756265456,0.004586470348401959,0.009421580385096282,0.036045594553837976,-0.027278368476724858, ,0.6511039733886719
0.01042746583225973,0.02041118980952073,-0.08111538656220865, ,0.010672069537277054,0.020377229407726107,-0.08141812692251767, ,0.00039068658430804363, ,0.002676814558350485,0.0014540288734241375,-0.00634943961833646,0.007013322243994782,-0.0005202827913419532,-0.0028870167319361983, ,0.007042366052077158, ,0.007032593601306915, ,3.848330585486308e-05, ,0.14326441754973887,-0.24408469522273984,0.090869929,1.6055958972610032,0.13909595676121836,-1.3114055076045832, ,0.023718305813164406,0.002493524705695072,0.006818840547945207,0.008193425841451555,0.021878689162029313,-0.008347193993754672, ,0.6736609935760498
0.010484459656545635,0.020445606433019847,-0.08126576477838579, ,0.010730927230968705,0.020406909222025035,-0.08155445060208746, ,0.00038155372385429836, ,0.00264794357908999,0.0015334487447613097,-0.006895731441727548,0.010986924008901236,-0.00479131253654782,-0.0035711656699680843, ,0.0075441488828948645, ,0.01198620704844762, ,3.8784070250844286e-05, ,0.14375094972081504,-0.2440306360926203,0.09103066896,1.6055958972610032,0.13964250276028015,-1.3113611067785256, ,0.02163632958469466,0.003078953411510227,0.007354021939058173,0.007212915211513016,0.01557014512785355,-0.013033900168512583, ,0.6961019039154053
0.010538008137924396,0.02047677969419704,-0.0813961548595025, ,0.010789699853348973,0.02043628758618981,-0.08169041970191199, ,0.000389332926815237, ,0.0025845083067234883,0.0015447664651281833,-0.006576907142576048,0.0027731049432706914,0.007173634429923973,-0.0024682362052477025, ,0.007233373637617178, ,0.007690977158646349, ,3.92517068979051e-05, ,0.14419886822752004,-0.24399202242824916,0.09117066828,1.6060152771479719,0.139915775759811,-1.311502263845778, ,0.022773444098505104,0.002095053340316303,0.007057515073105894,0.009501148464735636,0.028514013400004208,-0.003517184816548313, ,0.7157368659973145
0.010594824011472055,0.020507427167841395,-0.08152623561315489, ,0.010848387447780983,0.020465365838024687,-0.0818260345877266, ,0.00039489618490558715, ,0.0029025598802495988,0.0016177340959952595,-0.0063997682080023915,-0.0035539520954183464,-0.01643318330259057,-0.007826009837606583, ,0.00721102978637159, ,0.016813092464433663, ,3.971554564933465e-05, ,0.14468540039859618,-0.24395340876387803,0.0913106676,1.6060152771479719,0.1401890487593419,-1.31164342091303, ,0.024345033750249045,0.0007951832455794445,0.006919553223284102,0.009501148464735636,0.005791532121651879,0.004096656959964305, ,0.7357358932495117
0.010653609304512581,0.020540225768906316,-0.08167268778906132, ,0.010906990058251879,0.020494145312837886,-0.08196129562567964, ,0.0003868070554610809, ,0.0027313423921407716,0.001818644943250815,-0.007597900804655993,0.02147886033107754,0.01392940039713203,-0.0003931964873535803, ,0.008276218782155847, ,0.025600187718555933, ,4.012456157382991e-05, ,0.145195100768295,-0.24389162690088423,0.09146751869000001,1.6060152771479719,0.14073559475840366,-1.3120074137876752, ,0.023419778272080645,0.0019113823263913357,0.008135245924412667,0.009317609497300738,0.03619108695530368,-0.022064672084381867, ,0.7549469470977783
0.01071866916306026,0.02057766910648782,-0.08183125008530062, ,0.010965507729371621,0.020522627343442994,-0.08209620318233149, ,0.00036627724079442805, ,0.0029913348252056725,0.001671831300466929,-0.00694984194727355,0.011189785747604238,-0.007246518866638915,-0.00013373252828376077, ,0.007748768097303739, ,0.013331291180842928, ,4.0437401536385284e-05, ,0.1456970784051196,-0.2438452905036389,0.09163733268,1.6062249670914566,0.14073559475840366,-1.3119257350475348, ,0.025578690447027166,0.0017179097371655214,0.007488862961918196,0.004410258565302642,0.017807063621859107,-0.012267876466631923, ,0.7744529247283936
0.01076870663804373,0.020604146561479502,-0.0819467155173973, ,0.01102394050637196,0.020550813260160904,-0.0822307576246539, ,0.00038557578666989023, ,0.003118616439211707,0.0014634459306888906,-0.0067545524610435675,0.007614885880766688,-0.00906039756581111,-0.002827661934727356, ,0.00758230976919046, ,0.011835424663599284, ,4.0803522878939543e-05, ,0.14615271964469884,-0.24379895410639355,0.09176177652,1.606434657034941,0.14128214075746542,-1.3122080491820394, ,0.027292764325128206,0.0036197927695416055,0.007266793576642336,0.006750294038769319,0.017122268000558098,-0.010240060336196947, ,0.7970139980316162
0.010844849454594567,0.02063843188168896,-0.08210256641954715, ,0.011082288435105251,0.020578704390821555,-0.08236495932002907, ,0.0003588797526394971, ,0.0032354748337964957,0.001366763294437787,-0.006309362917774556,-0.01874401691984766,-0.03366782736886993,-0.009198812081567835, ,0.007221107929628358, ,0.03853389105752533, ,4.105876710363265e-05, ,0.14684776560337906,-0.2437217267776513,0.09193029422000001,1.606434657034941,0.14182868675652718,-1.3123270058362628, ,0.026514931980573,0.0034170554232435682,0.006801371272416739,0.006750294038769319,-0.0090570899803126,0.016322656518823107, ,0.8168749809265137
0.01089658065655062,0.020661426470074566,-0.08220716710536283, ,0.011140551562043462,0.020606302060766097,-0.08249880863624925, ,0.00038420734736127014, ,0.003129294565663031,0.001403206310889321,-0.006224418734851459,-0.008147144034416803,-0.020153249564356,-0.005843848196643604, ,0.007106677213464647, ,0.02173774170831883, ,4.138800512280218e-05, ,0.14728023864433562,-0.24366766764753173,0.09204307145000001,1.6066443469784255,0.14182868675652718,-1.3121636483559818, ,0.02687537285711435,0.0027716361114389887,0.006732380185967879,0.006975900609016567,0.005193625269614386,0.006399360835048757, ,0.8389780521392822
0.01094046480602808,0.020681631926754134,-0.08230459042997063, ,0.011198729934276886,0.02063360759284832,-0.08263230594151535, ,0.0004200055590387978, ,0.00250147015766547,0.0011374408868233246,-0.005646986165351453,0.027618909526443136,0.02433820506353421,0.005160630739793838, ,0.006280093747101157, ,0.03681239442636438, ,4.1820860681537e-05, ,0.14770498895241796,-0.24360588578453793,0.09214807094000001,1.6066443469784255,0.1425118692553544,-1.3127207378744636, ,0.0251449235714019,0.004076824321192299,0.006084343590527121,0.006564332106869792,0.04939426996528517,-0.0307150780614554, ,0.8579258918762207
0.01099542508626769,0.02070583718858386,-0.08241650988455179, ,0.011256823599513105,0.020660622307436708,-0.08276545160443684, ,0.00043833080211228383, ,0.0027219191905858546,0.0013166847382852765,-0.006198802996960752,0.002165135688412061,-0.0036690945936980793,0.0025655458977097566, ,0.0068969313013283315, ,0.004260288550585743, ,4.2293538530048446e-05, ,0.1481606301919972,-0.24354410392154413,0.09226862591000001,1.6068540369219102,0.1425118692553544,-1.3122306654336202, ,0.023541786543902453,0.003491219351317033,0.00665363889724311,0.0018804501238787207,0.020024864833482422,-0.005347116786987486, ,0.8772468566894531
0.011061081716916023,0.02073810076034681,-0.08256758387210275, ,0.01131483260607593,0.020687347522416202,-0.08289824599403028, ,0.0004198843219120027, ,0.003021543605448171,0.001584234371144932,-0.007353686154793283,-0.0032657213669871183,-0.010781128460620338,-0.00816163905736653, ,0.008106554407733295, ,0.011264885504384274, ,4.268664821957754e-05, ,0.1487166669589414,-0.24345915385992767,0.09243066216000001,1.6070637268653947,0.14292177875465073,-1.312483240404569, ,0.02396992714283172,0.0038850366211760938,0.007858318460779478,0.010680148572055764,0.010943430838515938,0.0009611965482206686, ,0.8969528675079346
0.01108926465770806,0.02075394501805253,-0.0826415372727813, ,0.011372757002904054,0.02071378455319004,-0.08303068947971884, ,0.0004831358120519059, ,0.002785773559418495,0.0017179504834824617,-0.007532692573885302,0.026592435695699166,0.02225605829498276,0.0010899074656816883, ,0.008212998575472882, ,0.03467693387263877, ,4.339386293214589e-05, ,0.14896379441091656,-0.24342054019555653,0.09250973585000001,1.6070637268653947,0.14333168825394704,-1.3128174941156583, ,0.024571968295823608,0.0028885475464663496,0.008073396614292957,0.01007270909704209,0.04579068618591816,-0.027993141668949468, ,0.9138388633728027
0.011180165214700917,0.020798960156559885,-0.08285099076283726, ,0.011430596839550085,0.020739934712681526,-0.08316278243133199, ,0.00040424503248939894, ,0.0030855068577126795,0.001432812302286825,-0.006365485906547555,-0.012903785925126688,-0.023174609725089,-0.008238808408085607, ,0.0072175282811383565, ,0.026524898051843448, ,4.383386860461232e-05, ,0.14968200856821945,-0.2433124219353174,0.09273399402000002,1.6070637268653947,0.14346832475371246,-1.3126021970587924, ,0.02513826266449557,0.0027790313369702928,0.006868827736093144,0.008132477793929139,0.0,0.011332899420261845, ,0.9311540126800537
0.011208440338273168,0.02081507186900108,-0.08292888781562852, ,0.01148835216617933,0.02076579931133597,-0.0832945252191035, ,0.00046310811605990414, ,0.0031666966583910245,0.0019057044924287274,-0.008452972685859454,0.00045388301722129045,-0.007220663729266467,-0.004103729902937302, ,0.009225639520738597, ,0.007234911977892731, ,4.4434784233537934e-05, ,0.1499214132873204,-0.24326608553807205,0.09281695658000001,1.6070637268653947,0.14387823425300877,-1.3129364507698817, ,0.023982042344824556,0.0033067300179818525,0.009019712072480182,0.007666707643472951,0.015378015849318397,-0.002613679116762163, ,0.947396993637085
0.011278963971541982,0.020859087876602622,-0.0831167030838845, ,0.011546023033568645,0.02079137965712253,-0.08342591821367162, ,0.0004141484541622673, ,0.003302308040584156,0.0022409858926430203,-0.009887128425457322,0.004317592760893004,0.0012668494236987775,-0.007286937862969878, ,0.010662202618006187, ,0.00449960223006993, ,4.487000473135811e-05, ,0.15046200458851614,-0.24320430367507825,0.09301788153000001,1.607692796695848,0.14428814375230511,-1.3128623107802682, ,0.023670975694305506,0.003644608039069891,0.010507131609498682,0.012755390177614255,0.02254949569787482,-0.00605631844569076, ,0.9647948741912842
0.011313847510206306,0.020882359133474485,-0.083216484387245, ,0.011603609493105198,0.020816677055535717,-0.08355696178607784, ,0.00045188604892365726, ,0.003643852355294446,0.002214076431838072,-0.00971114881481873,-0.021375685180535016,-0.028068646245573214,0.009624540221144107, ,0.010605951430058545, ,0.0352812802010987, ,4.539947145754799e-05, ,0.1507091320404913,-0.24317341274358137,0.09312417731000001,1.6079024866393328,0.14442478025207056,-1.3128103712036836, ,0.025544264214931566,0.003152192405566521,0.010350104951267057,-0.010551728182051542,0.0,0.016721600917910924, ,0.9809980392456055
0.011375668774243506,0.02091956730775654,-0.08338609985877943, ,0.01166111159678549,0.0208416928095977,-0.0836876563077664, ,0.00042246696241227577, ,0.0026466248082154397,0.0014563805649437354,-0.006734418164665526,0.05154404326345234,0.0478736892881254,0.02928430865794668, ,0.007380925093915006, ,0.07034684433682158, ,4.582702169591548e-05, ,0.15123427787593857,-0.24310390814771335,0.09330176904000001,1.6079024866393328,0.14551787225019408,-1.3136200356931143, ,0.027682888435959965,0.0031353094470825235,0.007384706314325453,-0.010551728182051542,0.08052653591795748,-0.0563498153091799, ,0.9981930255889893
0.011439963470416294,0.020943952929190206,-0.08350413964347406, ,0.011718529397213968,0.020866428219859713,-0.08381800215058298, ,0.0004267537105850671, ,0.003340832636522813,0.0013249652271873412,-0.00602732584916282,-0.006852552260385208,-0.015586053323280086,0.014002492578252403, ,0.007017503291805276, ,0.017025936764911025, ,4.625220819566219e-05, ,0.15183665104012808,-0.24301895808609686,0.09343399062,1.6079024866393328,0.1459277817494904,-1.3134642169633601, ,0.03027015679696038,0.002897700223432218,0.006576718216350124,-0.010551728182051542,0.01775529557914606,0.0024443496971449513, ,1.015014886856079
0.011514825805844982,0.020975164965340354,-0.08365521422399183, ,0.011775862947601967,0.02089088458440418,-0.08394799968677372, ,0.0004012068035362886, ,0.0033753800617347166,0.00164923706860362,-0.007685343548212743,-0.01270796768809124,-0.0062822945582230744,-0.005859741116855576, ,0.008554395298539094, ,0.014176023450412295, ,4.65929617889468e-05, ,0.1525008060673114,-0.24292628529160618,0.09359732316000001,1.607692796695848,0.14647432774855218,-1.3135831736175838, ,0.027763879917633346,0.004151702321883618,0.008257548740279938,0.010394510436570926,0.019565444161362664,0.010136039889927489, ,1.034203052520752
