Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009970244944432811,0.02052008213399581,-0.08003476088139845, ,0.010163149408658149,0.020449730265962897,-0.08025825744811783, ,0.0003034999719755122, ,0.001011451658926146,0.0009167863975883928,-0.004733162624546346,-0.004001846314878687,-0.005944284787136875,0.006193978634676582, ,0.0049260897461932225, ,0.007165842112618973, ,2.7072093912131575e-05, ,0.13957295123585955,-0.24867972128290344,0.08974474928000001,1.6055958972610032,0.13964250276028015,-1.3119328579595095, ,0.0047312576968096135,0.0027767267710206048,0.004516249367734619,-0.007420421199455211,-1.520042546058074e-05,-0.00036138299343269466, ,0.31735992431640625
0.0099870815892674,0.020536466190008363,-0.08011860241053084, ,0.010193235246843745,0.020465852684295675,-0.08036376134786853, ,0.00032800686315637574, ,0.0007992533380926913,0.0004956855103227414,-0.002995982898153505,-0.0036952399584332224,-0.006189455957993282,0.005599556196501645, ,0.00314013113573693, ,0.0072086172852331865, ,2.776926761417448e-05, ,0.13970423769472137,-0.2485716030226643,0.08988863747,1.6055958972610032,0.1397791392600456,-1.3120442758632058, ,0.004639509717465149,0.0032101104254615848,0.0030995936018680683,-0.006301195953935057,0.0,-0.00033409276969837705, ,0.3428819179534912
0.010011790315865684,0.020553212525858563,-0.0802134976699305, ,0.010223402194503758,0.02048174659202019,-0.08046887270177906, ,0.00033926888123107145, ,0.000929358887796386,0.0008724149794948367,-0.0040286294846271185,-0.0012602430484781818,-0.004660084475291801,0.0053311386575125635, ,0.004225478832414153, ,0.0048274836920407255, ,2.845654048112449e-05, ,0.13985869235220588,-0.2484789302281736,0.08998715551000001,1.6055958972610032,0.139915775759811,-1.3121556937669023, ,0.004587503916707311,0.0019107594272420691,0.004202852643799473,-0.005496748206380933,0.001319307832040603,-0.0013743714226839446, ,0.36762499809265137
0.010037788685363112,0.02057853328274283,-0.08033972633119907, ,0.010253649865277444,0.020497413258155087,-0.08057359336846923, ,0.00032843614067980487, ,0.0010113799914278818,0.0010656364801872064,-0.005150137492157015,0.0008677193875623306,-0.0002771705747962382,0.0056471454787252115, ,0.005355593971081806, ,0.0009109098966798669, ,2.8976880598748118e-05, ,0.13997453334531923,-0.24839398016655714,0.09011808080000001,1.6055958972610032,0.14005241225957646,-1.3122671116705988, ,0.004074348456412847,0.0029876324240784226,0.005343445662529353,-0.004997716476921088,0.005183859273993045,-0.004501172042940079, ,0.39283204078674316
0.01006065082532236,0.020596493566338542,-0.08043453632277958, ,0.010283977873684444,0.02051285394883523,-0.0806779252017603, ,0.00034074727080009304, ,0.0011709656469501952,0.0007047863026087503,-0.0041434609436633825,-0.0007641607645638427,-0.00425586280439289,0.005028883096994182, ,0.004363043991337499, ,0.0043239228326406205, ,2.9517119419095146e-05, ,0.14010581980418105,-0.24831675283781487,0.09021659884000001,1.6055958972610032,0.1401890487593419,-1.3123785295742953, ,0.007694250648824579,0.00428766263049278,0.004305084194594595,-0.004659730871965555,0.0047275292609416505,-0.004111597798400402, ,0.41770505905151367
0.010094992434970376,0.020616083470761607,-0.08054786639054698, ,0.010314385835124801,0.020528069927311418,-0.080781870050679, ,0.00033262224943193087, ,0.0011117598454012706,0.0005612401213598668,-0.0036611453227317096,-0.0009596336566813088,-0.0042391171305940275,0.004597563368539486, ,0.0038671676330139827, ,0.0043463789692277125, ,2.9943668302280335e-05, ,0.14032977905753358,-0.24820091184470153,0.09033456123000001,1.6055958972610032,0.1401890487593419,-1.3123785295742953, ,0.007780087979580442,0.004518350719405684,0.003798905680896733,-0.004244470301905672,0.0047275292609416505,-0.0040893116410614955, ,0.44307494163513184
0.010106902908626397,0.0206228378314007,-0.08059165439617029, ,0.010344873365876672,0.02054306245395711,-0.080885429759464, ,0.0003863910110865985, ,0.0012445793908787191,0.0007546720482107274,-0.004299274773224927,-0.0011797418769323028,-0.005290018042460621,0.0042440169636392975, ,0.004538972497850022, ,0.00541997050885902, ,3.064787309966633e-05, ,0.14041472911915004,-0.24814685271458195,0.09037993138000001,1.6055958972610032,0.14032568525910732,-1.3124899474779916, ,0.0074566157402763825,0.0048504147395977805,0.00435094551215515,-0.004108402336672455,0.004021496573908317,-0.0035060716569912543, ,0.46860504150390625
0.010155337125393678,0.020646590320771627,-0.08074106308219126, ,0.010375440083097064,0.02055783278626734,-0.08098860616756975, ,0.00034292971734710377, ,0.0013098057610988524,0.0006393165774725216,-0.003769605862149008,-0.0018500816503750851,-0.007825469986774485,0.0037101399612439207, ,0.004041564693777287, ,0.0080411928136189, ,3.1031295153666944e-05, ,0.14076225209849014,-0.24796922985847478,0.09053548618000001,1.6055958972610032,0.14046232175887277,-1.312601365381688, ,0.009765381588991146,0.003985410478909469,0.003944727964338782,-0.0037004485244441104,0.0029372074043889896,-0.002599128229310961, ,0.4932689666748047
0.010182110580308431,0.02066162260401649,-0.08082668238605216, ,0.010406085604819777,0.020572382178864035,-0.08109140110967214, ,0.0003580567939883847, ,0.0013855630436380927,0.0009608307024369628,-0.005190951581832813,-9.909768960423921e-05,-0.003941863016320102,0.004133885531575259, ,0.005457926246439553, ,0.00394310799020787, ,3.145942090152228e-05, ,0.14095532042034575,-0.24788427979685831,0.09062493019000001,1.6055958972610032,0.14059895825863825,-1.3127127832853844, ,0.008509438431064009,0.004425580648862447,0.005403260352781548,-0.0035280598536031366,0.005603070750244985,-0.004763155919317199, ,0.5189809799194336
0.010222461180943063,0.02068302823056733,-0.08094938802722224, ,0.010436809549955533,0.020586711883496287,-0.0811938164156729, ,0.00033906828086980516, ,0.001345514421170638,0.0005261306031041912,-0.0035388309951717586,-0.002230723718815643,-0.008274467378514356,0.003291281482110285, ,0.003822374560595714, ,0.008569885539070933, ,3.1749231744818164e-05, ,0.14124878426956627,-0.24776071607087072,0.0907532629,1.6055958972610032,0.14073559475840366,-1.312824201189081, ,0.010577407591201664,0.004623132099556051,0.003700072362369338,-0.0032908383683223088,0.0032069880622872956,-0.002795718794501098, ,0.5486888885498047
0.010257639326473882,0.020698106090406235,-0.08104874785164447, ,0.01046761153828986,0.020600823149046488,-0.08129585391070555, ,0.0003385464589080788, ,0.0010491216110096,0.00046464700463960245,-0.003546232729489996,0.001461614627275264,0.0003050695140818405,0.0012138038722001073, ,0.0037272402076219883, ,0.0014931122416786927, ,3.2010634582465263e-05, ,0.14151907992016413,-0.24763715234488312,0.0908569661,1.6053862073175185,0.1408722312581691,-1.3129356190927775, ,0.007475874097513329,0.005298798892321064,0.0036617957517241385,0.0,0.008022141998358994,-0.006710019837506525, ,0.5739679336547852
0.010281763226572933,0.02071175517233186,-0.08112846416102891, ,0.01049849119048398,0.020614717221528155,-0.08139751541513873, ,0.0003588536631766191, ,0.0011531128700493756,0.0007159839506159385,-0.004290397937526368,0.0012576647262014106,-0.0005041655537210007,9.539132238687208e-05, ,0.004499979641169905, ,0.001354954617448965, ,3.2345980326230346e-05, ,0.14167353457764864,-0.24755220228326666,0.09093992866,1.6055958972610032,0.1408722312581691,-1.3129356190927775, ,0.0072963888023513555,0.004594597871366822,0.004450631886001677,0.0009478219151887716,0.006764452706633649,-0.005677420012484987, ,0.5990719795227051
0.01031797155996894,0.020733924643413403,-0.08126075048061207, ,0.01052944812807243,0.020628395344092998,-0.08149880274458375, ,0.0003354514156385814, ,0.001205869048914544,0.0006770327487274374,-0.004384931476035008,0.00040829500164887925,-0.0008363219034914075,0.0019495905370898088, ,0.004597838356826178, ,0.0009306650920256377, ,3.254751483851447e-05, ,0.14191293929674959,-0.2474054703586564,0.09107733540000001,1.6060152771479719,0.14114550425769998,-1.3133218123804513, ,0.00782059816342103,0.005292304314725702,0.004539416221145626,-0.0009167095613572922,0.007435913782872784,-0.005771348714197334, ,0.624809980392456
0.01034313112191782,0.020748552052262132,-0.08135625130139754, ,0.010560481973462751,0.020641858757031686,-0.08159971770989682, ,0.0003433667776328688, ,0.0011975679899111822,0.0006392948767289218,-0.0043956528710226,-0.00016236611149165144,-0.0008436118571197159,0.0018447182992811896, ,0.004600503362937689, ,0.0008590937542563686, ,3.291149141274585e-05, ,0.14205194848848562,-0.24728962936554302,0.09117585344000001,1.6060152771479719,0.14114550425769998,-1.3133218123804513, ,0.007666596313180855,0.005740003754421747,0.004539416221145626,-0.0009167095613572922,0.007269317460661433,-0.005644070230092414, ,0.6472699642181396
0.010367642905083017,0.020761253631708016,-0.08144676878882967, ,0.01059159234993503,0.02065510869777606,-0.08170026211718626, ,0.0003545122965007606, ,0.0012021312444391613,0.000533090066361492,-0.004138579002509059,-0.0037193510150146042,-0.004613427988821045,0.0008442175768210872, ,0.004342480939246484, ,0.005925984185502231, ,3.329801838392718e-05, ,0.14220640314597013,-0.24716606563955543,0.09126918632000001,1.6060152771479719,0.14128214075746542,-1.3134332302841478, ,0.0077287887539341585,0.006195430994299168,0.00426245959860851,-0.0009167095613572922,0.0034447574857280647,-0.0025388361700900545, ,0.6694290637969971
0.010401941130580282,0.020778679623892262,-0.08157375213534515, ,0.010622778881640647,0.020668146400902518,-0.08180043776781624, ,0.0003352212428333262, ,0.0012065533279702072,0.0005690169615058572,-0.004267495059990257,0.00017341215593828088,-0.00037680809940122343,0.0019955169281667094, ,0.004471136916127551, ,0.0004147947736499748, ,3.358013762885303e-05, ,0.14243036239932264,-0.24698844278344828,0.09140011161000001,1.6060152771479719,0.1415554137569963,-1.3136560660915406, ,0.008050277461439178,0.006152595579103298,0.004401440044211109,-0.0009167095613572922,0.008145270356295161,-0.006388530961584371, ,0.6962239742279053
0.010429206242502242,0.02079164393038289,-0.08166535328300596, ,0.010654041193601744,0.02068097309813384,-0.08190024645841198, ,0.0003434728405550248, ,0.0013917926395152437,0.0005930392702942423,-0.004539246884023082,-0.0012059418045671847,-0.0030050025319690575,0.00166389506086001, ,0.0047847199083784625, ,0.0032379521191607617, ,3.387708897617129e-05, ,0.14250758972806488,-0.24692666092045448,0.09144677805000001,1.6060152771479719,0.1415554137569963,-1.3136560660915406, ,0.00852165989858836,0.006511229608009522,0.004671205724340177,-0.0009167095613572922,0.007797448157056768,-0.0061102443759571915, ,0.717926025390625
0.010459094076189081,0.02080331150198962,-0.08175678154717474, ,0.010685378911709686,0.020693590018343744,-0.08199968998086486, ,0.00034964001189484803, ,0.0013839969861446013,0.00036859898183050956,-0.0035656534157709543,-0.006426415975945791,-0.010353238611764489,5.760922919936215e-05, ,0.003842550864785384, ,0.01218558047331599, ,3.4179486284192356e-05, ,0.14281649904303387,-0.24672586986572465,0.09158936995000001,1.6060152771479719,0.14169205025676176,-1.3137674839952371, ,0.010507318866688693,0.006450878290887157,0.003690642150139018,-0.0009167095613572922,0.0003899570651493529,-8.526831937040593e-05, ,0.7429680824279785
0.010484011799177588,0.020811485024914197,-0.08182681893751863, ,0.010716791662725432,0.02070599838755655,-0.0820987701223379, ,0.00037319075880705454, ,0.001339391705012221,0.00046867851488694286,-0.003939996623119922,0.0008808394430110182,-0.0015261144633360512,0.002228886354378598, ,0.00418774439047664, ,0.0017620733611577626, ,3.45517059428995e-05, ,0.14300956736488948,-0.24661002887261127,0.09166196219000002,1.6060152771479719,0.14182868675652718,-1.3138789018989336, ,0.010274611690592364,0.0063788762772035235,0.004080125901639345,-0.0009167095613572922,0.009252644870660515,-0.007320592137668625, ,0.7674920558929443
0.010527184437709652,0.02082781737456184,-0.08195173190590556, ,0.010748279074277011,0.020718199428953744,-0.08219748866527035, ,0.00034827477240201695, ,0.0014914615658712003,0.0005234402055517516,-0.004121083495564865,-0.004130800739337887,-0.008401258202863955,0.0007096699749457349, ,0.004413816537722899, ,0.00936187229941986, ,3.481207233731552e-05, ,0.14332619941273267,-0.24642468328362988,0.09179159119000001,1.6060152771479719,0.14196532325629263,-1.31399031980263, ,0.0110680800019314,0.006286733965607713,0.004279637700161204,-0.0009167095613572922,0.0029807112324155387,-0.0022183822320102024, ,0.7893040180206299
0.01055122441787015,0.020837593679279183,-0.08202415870138222, ,0.010779840774860786,0.020730194362871754,-0.08229584738738194, ,0.00037096468019032235, ,0.001522958940047227,0.0005542780950392604,-0.004438265935589691,-0.0007422647229413463,-0.0034539042715356007,-0.0034048714639297204, ,0.00472491615319531, ,0.003532762363041476, ,3.513766424397678e-05, ,0.14350382226883984,-0.24632428775626497,0.09186677601000001,1.6058055872044876,0.14210195975605808,-1.3141017377063262, ,0.011314506377095121,0.006929163175242404,0.004601043188908146,0.004300110625098753,0.007023079701325244,-0.005520749196221349, ,0.8127908706665039
0.010588370536548283,0.020853567229431668,-0.08213779216143662, ,0.010811476393838924,0.0207419844068088,-0.08239384806167926, ,0.00035747947341204336, ,0.0014476787300919764,0.0005633097959898663,-0.004333677050386929,0.00033501672110323587,-0.0020586425913562277,-0.002966428613955204, ,0.004603677704712746, ,0.0020857238536785825, ,3.5399233283224136e-05, ,0.14376639518656348,-0.24616983309878046,0.09198473840000002,1.6058055872044876,0.1422385962558235,-1.3142131556100227, ,0.010652539901975056,0.006485773474827506,0.004494585643340858,0.004111454640133836,0.007826749887879316,-0.00618457041372673, ,0.8342158794403076
0.010628826223370583,0.020866870928645545,-0.08225554581009466, ,0.010843185561438649,0.0207535707754265,-0.08249149245646031, ,0.00033831593292016034, ,0.0012132600192385926,0.00037850553781771415,-0.003176128532955358,0.0029690374317103106,1.3628289691301294e-05,-0.0006696770155399964, ,0.003420973366498877, ,0.002969068654976293, ,3.558297350540536e-05, ,0.14407530450153244,-0.24596904204405062,0.09210658966000002,1.6060152771479719,0.1425118692553544,-1.3144359914174157, ,0.01003761491621638,0.005188807308276968,0.0033095390650322047,0.0024000762503603255,0.009760431519062893,-0.00777079069294726, ,0.8611569404602051
0.010655136341453734,0.020872388279378484,-0.08232082136797213, ,0.01087496790875287,0.020764954680550233,-0.08258878233531863, ,0.0003628649558164302, ,0.0012982771611774154,0.00034706657734344994,-0.0036923290290484896,0.000279378446114262,-0.0010421221075759494,-0.0010305902987357686, ,0.003929283962135843, ,0.0010789208112603821, ,3.5836873400772855e-05, ,0.14427609555626228,-0.2458377555851888,0.09217399674000001,1.6060152771479719,0.1425118692553544,-1.3144359914174157, ,0.010025957328947782,0.007017336553243907,0.00381711275341481,0.0022354266133152658,0.008737577302619948,-0.006942370063384107, ,0.8855369091033936
0.010681129788689,0.02088167095888891,-0.08240118564387422, ,0.010906823067737588,0.020776137331175018,-0.08268571945714959, ,0.0003781987489180516, ,0.0013987882828496042,0.0004914890486552661,-0.00424727497221817,-0.005931488651123584,-0.007922001657660287,-0.0027567446072543533, ,0.0044986125455318176, ,0.009896497688588659, ,3.624112938525743e-05, ,0.14446144114524367,-0.245706469126327,0.09225695930000001,1.6060152771479719,0.1426485057551198,-1.314547409321112, ,0.009409744126413216,0.006942006789392941,0.004380861254125413,0.0020877550744766975,0.0010103601884179636,-0.0006468266372279688, ,0.9055030345916748
0.01070772303574942,0.020894346134696727,-0.08249391965373362, ,0.010938750671212196,0.02078711993346607,-0.08278230557615464, ,0.00038475663324821194, ,0.0014583012770475615,0.0007082812923648327,-0.004919553340160328,0.0030984827550969334,0.0013156958469403403,0.0019437579013605677, ,0.005179798265418759, ,0.00336625133698072, ,3.664817512299473e-05, ,0.14464678673422507,-0.2455751826674652,0.09235288476,1.6062249670914566,0.14292177875465073,-1.3147702451285048, ,0.010097406781840247,0.006392131786451719,0.005100483996157542,0.0,0.011767489507897556,-0.009423552467491016, ,0.9246618747711182
0.010741931035531324,0.020911144872231738,-0.08260381152104439, ,0.010970750352858284,0.020797903690761517,-0.08287854244184584, ,0.00037504522928196257, ,0.0017059204020037119,0.0008284482693546396,-0.00550651045623218,0.0013584819417288587,-0.002053412402702311,0.0015037045146774999, ,0.005823928945099135, ,0.0024621069470827954, ,3.7008381820322994e-05, ,0.14486302325470335,-0.24544389620860338,0.09246695828000001,1.6062249670914566,0.14292177875465073,-1.3147702451285048, ,0.011811294348627413,0.006750515641432732,0.005723611757096659,-2.7522201791952006e-05,0.010067609520060356,-0.008042225311559584, ,0.9438920021057129
0.010771732430887996,0.020926353730052954,-0.08270507529101367, ,0.011002821747218686,0.02080848980357619,-0.08297443179905224, ,0.0004133087435585505, ,0.0016131162167032128,0.0007484389347826611,-0.005475288609551513,-0.005138330164587728,-0.007070023482650721,-0.00036487347578618214, ,0.0057568298676940275, ,0.008740003661598316, ,3.746745941203814e-05, ,0.14505609157655897,-0.24532033248261578,0.09257195777,1.6062249670914566,0.14305841525441615,-1.3148816630322013, ,0.009972279623106053,0.00749310794117849,0.005654530181043664,1.0284149628159547e-05,0.0029896930674282074,-0.002274751876353597, ,0.9638049602508545
0.010803761858356555,0.020936723443323896,-0.08280305925479176, ,0.011034964489696346,0.02081887946960464,-0.08306997538792442, ,0.0003722715151698853, ,0.0016128689350043415,0.0005305581371508116,-0.004784619242747884,-0.0015938295707564928,-0.003543304809115504,0.0008451288531518756, ,0.005076949816225518, ,0.0038852669359314483, ,3.7788157077593884e-05, ,0.14529549629565994,-0.24515043235938283,0.09267306839000002,1.6062249670914566,0.14333168825394704,-1.3152678563198752, ,0.011724409937362379,0.008016428783378299,0.0049437652141527,4.6024775342613164e-05,0.00842273729113811,-0.006332278586959779, ,0.9831700325012207
0.0108329789511353,0.020947475292829042,-0.0828868142107801, ,0.011067178216554846,0.020829073883720177,-0.08316517494393795, ,0.0003825609590198567, ,0.001674159716193226,0.0006314983164644179,-0.005055229730716205,-0.0026336793447451798,-0.0052791752111831704,0.0004532992762679922, ,0.005362550560072941, ,0.005899657151043619, ,3.812542524752731e-05, ,0.14549628735038977,-0.24502686863339523,0.09275991982000001,1.6062249670914566,0.14333168825394704,-1.3152678563198752, ,0.011767973903580208,0.00763781442438597,0.005234574932632271,6.652004371361116e-05,0.006672900819961657,-0.004914772010738449, ,1.0034699440002441
0.010872807351150655,0.020959894270823145,-0.08300615423365774, ,0.011099462564915742,0.02083907423798257,-0.0832600321979009, ,0.00036114275154119365, ,0.0017394081716736408,0.0005590139837765541,-0.00498785588444662,-9.793979287640442e-05,-0.0030404281971276913,0.0012043207467574229, ,0.005311943499864391, ,0.0030420047234815855, ,3.838947223578642e-05, ,0.1457897511996103,-0.24481835484579118,0.09288306737,1.6062249670914566,0.1436049612534779,-1.3154090133871272, ,0.01300492552534888,0.008278383384142666,0.005164984280155643,8.887061532226982e-05,0.010249365881207959,-0.00808160101020968, ,1.0225300788879395
0.01090839849840937,0.02097229152565982,-0.08311391649679364, ,0.011131817172758945,0.020848881721636816,-0.08335454887595682, ,0.00035078458586267454, ,0.0017144629465599452,0.0005629714372022565,-0.005319715497856179,-0.0005007165144684743,-0.0029007370694106964,0.0006787969070091514, ,0.00561744541694566, ,0.0029436352208445696, ,3.8614907071534136e-05, ,0.14605232411733393,-0.24464073198968403,0.09299454831000001,1.606434657034941,0.14387823425300877,-1.3157952066748013, ,0.012000119064045368,0.009126656368937934,0.005481352897453545,0.0002642316536738557,0.009314085397759402,-0.00849126180459085, ,1.0453898906707764
0.01094231221741828,0.020979010717026535,-0.08320597052278378, ,0.011164241678921374,0.020858497521118218,-0.08344872669959082, ,0.0003502951293538911, ,0.001805085032484483,0.00012376531660066741,-0.003915983693892871,-0.03256826806883466,-0.029330136151706907,-0.0059031506956222285, ,0.004313766117782421, ,0.04382863186046602, ,3.883051564256689e-05, ,0.14630717430218335,-0.2444476636678284,0.09308917748000001,1.606434657034941,0.14401487075277425,-1.316069982058779, ,0.012624310437471168,0.01008212424457897,0.0040052329695750575,0.0002642316536738557,-0.01728245381502919,0.02263149865181474, ,1.06504487991333
0.010977383740711995,0.02098224652988483,-0.08328425015465031, ,0.01119673572309632,0.020867922820053526,-0.08354256738563452, ,0.0003576492620275847, ,0.0016619260037481903,0.0002729034179456646,-0.004063162564454956,-0.01355469763009768,-0.009476548386088383,-0.0006921780548786509, ,0.004398382014178513, ,0.016538887388509785, ,3.905759408841244e-05, ,0.14656974721990698,-0.2442545953459728,0.09316954746000002,1.606434657034941,0.14387823425300877,-1.3159585641550824, ,0.012877858808314666,0.00881739639901027,0.004189587459231984,0.0002642316536738557,0.0034439910130777134,0.004869131077553814, ,1.0844390392303467
0.011007937533924803,0.020990820093378253,-0.08337862457550398, ,0.011229298945832704,0.02087715879926382,-0.08363607264627018, ,0.00035804926141924713, ,0.0016530249675272234,0.00048295696876570897,-0.00496969953558046,-0.0036704336198714257,0.0008129227398739932,0.0016903440561682154, ,0.005259624744304139, ,0.0037593780479535355, ,3.92774540956861e-05, ,0.14680915193900793,-0.24407697248986562,0.09326676921,1.606434657034941,0.14428814375230511,-1.3162928178661717, ,0.01223286846412361,0.008983841898121514,0.00512345175940817,0.0002642316536738557,0.013384132843892596,-0.005180364216902121, ,1.1032919883728027
