Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009045687707076035,0.02031745044763585,-0.07715854946540153, ,0.009312413555390399,0.02019488686208327,-0.07750467816630675, ,0.0004538387249374595, ,0.002610863085887819,0.0005364289953069708,-0.007895213621349477,-0.005284409018199383,-0.0026988637109431257,0.0031916533579771124, ,0.008332992274507402, ,0.005933701485953832, ,4.251632472560546e-05, ,0.16830924026084895,-0.24962189469355883,0.08764475948000001,1.7001660617725234,0.4601917312100034,-1.2736399624555914, ,0.017989941527672186,0.0185526767465241,0.008089797623158965,-0.005939497090388052,0.01747134361842073,-0.013082590710409507, ,0.31401705741882324
0.009112530290234096,0.02032916914178872,-0.07735054050741713, ,0.00938534898002739,0.020202514433616172,-0.07772398944250646, ,0.0004795159639909327, ,0.002585737751440199,0.000412545049884769,-0.007654443228408338,-0.0026314322742312123,0.0003409022988485861,0.003064211188562588, ,0.008089915591298447, ,0.002653417403028551, ,4.332356673777615e-05, ,0.16875715876755398,-0.24915080798823114,0.08784049927000001,1.7001660617725234,0.46032836770976887,-1.2737513803592877, ,0.018480417051308817,0.01925668456949488,0.007838982047244095,-0.005939497090388052,0.021150447800480993,-0.016263339430362674, ,0.3428950309753418
0.009203652920926219,0.02034330609208216,-0.07762696908653544, ,0.009458184940424991,0.020210076859614443,-0.07794244753683957, ,0.00042668868035179844, ,0.0027635478603736923,0.0001971339441867958,-0.006825707289725491,-0.036554496123489294,-0.0413384686979069,0.00027867567597724893, ,0.007366568982473344, ,0.05518242624526193, ,4.360865650298401e-05, ,0.16942903652761152,-0.24845576202955091,0.08812438678000001,1.6997466818855542,0.4614214597078924,-1.2748877598092807, ,0.01777096283866494,0.01879519539680546,0.006848156285468617,-0.004920161663678505,-0.023294333216876517,0.015983749768124774, ,0.3722062110900879
0.009266535275467313,0.02034487621181795,-0.07778799090110897, ,0.009530921200677576,0.020217574391619725,-0.0781600541951809, ,0.000473853105583081, ,0.0024083751956652448,0.00034654385315388764,-0.006280879851072013,-0.012499337270663302,-0.014535884217574555,-0.01181829131241529, ,0.006735711946695519, ,0.019170950743712438, ,4.4198331843971145e-05, ,0.1698615095685681,-0.247976952591349,0.08828642303,1.69953699194207,0.46128482320812697,-1.2747763419055842, ,0.016710149948665397,0.016114270938779214,0.0064074060820595346,0.00887655583285301,0.0,-0.0020234316654747, ,0.39875316619873047
0.00934493521815015,0.020362321249763844,-0.07803684512294526, ,0.009603557526390114,0.020225007281005146,-0.07837681116174593, ,0.00044868422289339474, ,0.0026924118098617974,0.0009803065574046205,-0.009692021093675108,0.023887317076719355,0.02152284559003706,-0.004753992174616709, ,0.010106698530213367, ,0.032153331303233675, ,4.4544585152118457e-05, ,0.17037893267114113,-0.24739002489290796,0.08854179216000001,1.6997466818855542,0.4619680057069542,-1.2755784676444881, ,0.01701576861367595,0.018798918692248572,0.010030737732997482,-0.00034595135564837885,0.04027470041782152,-0.0409522425627914, ,0.423983097076416
0.00940773563934865,0.020383172859372554,-0.07824477184635667, ,0.009676093684676066,0.020232375778976654,-0.07859272017909162, ,0.0004645684472722086, ,0.0028824429347739287,0.0008501494022422619,-0.009870628183591612,0.006104053736649249,-0.0006287902805635177,0.0053768932374947285, ,0.010317971313057332, ,0.006136347084398364, ,4.495270810662578e-05, ,0.170718732917607,-0.24700388824919672,0.08875438372000001,1.69953699194207,0.4619680057069542,-1.2757418251247694, ,0.016936809130549846,0.020028902819432415,0.010119956493011438,-0.01237865477861126,0.020176530325399768,-0.027447802904079645, ,0.44889211654663086
0.009464354035945434,0.020396030398315498,-0.07842834736792187, ,0.009748529444155139,0.020239680136572184,-0.07880778298811791, ,0.0004991717708884511, ,0.0026911651079151006,0.00032726766100712285,-0.008241417195043572,-0.002242102209165936,-0.009290008032566001,0.003216385886948868, ,0.008675853338015842, ,0.009556737599291746, ,4.552602566983074e-05, ,0.17107397862982135,-0.24659458340686283,0.08894234577000001,1.6993273019985855,0.46237791520625043,-1.2763211150562803, ,0.017003573115655042,0.021210760294696197,0.008365972436974792,-0.010690540590850006,0.010783955090802608,-0.020466908525468896, ,0.47615909576416016
0.00955276736805083,0.020392260463777144,-0.07866943088313512, ,0.009820864574950952,0.0202469206046611,-0.07902200132806761, ,0.00046616060068973257, ,0.0026109652619618466,-7.996405639994578e-05,-0.007494921230317155,-0.0014231232796835433,-0.0024633707737195584,0.0012136048438278267, ,0.007937088767183232, ,0.002844899257928683, ,4.585031515064256e-05, ,0.17168407452688508,-0.2457991419208177,0.089184752,1.6993273019985855,0.4626511882057813,-1.276707308343954, ,0.01825994642264206,0.023897492208126613,0.007567131363420429,-0.007779452423789401,0.01845259084236528,-0.02291560568392822, ,0.5004642009735107
0.009608340544068648,0.020396078827037315,-0.07884357395024767, ,0.009893098848688333,0.020254097433941718,-0.07923537693652709, ,0.0005047331850519756, ,0.002730026861558334,0.00044556945929262893,-0.009601657369692498,0.022948716307631796,0.025341123897486995,-0.006360169439429459, ,0.009992167084914795, ,0.0341879519560367, ,4.635348645499334e-05, ,0.17206248843772207,-0.24532033248261578,0.08935975115000001,1.6991176120551008,0.46333437070460853,-1.2775911128229986, ,0.017972905598195223,0.024706311262293876,0.009784282260442262,5.65432915972234e-05,0.04489446669656552,-0.04541952812379369, ,0.5281410217285156
0.00969670972599197,0.020406679196083386,-0.07911497921102245, ,0.009965232038492224,0.02026121087494598,-0.0794479115494284, ,0.000451784469323011, ,0.0030402465550531874,0.0002039428979654694,-0.00892242210579342,-0.012620374473097318,-0.02120957613293551,0.00241750383904379, ,0.009428377806128391, ,0.024680354840083636, ,4.6533710888472874e-05, ,0.17259535700604356,-0.24461756379106134,0.08963715721000001,1.6989079221116163,0.463471007204374,-1.2778658882069762, ,0.01844808350670116,0.02426411187892375,0.008999328542372884,-0.011253457676199605,0.0,-0.01380383080749251, ,0.5558321475982666
0.009784706792714475,0.020407465355590567,-0.07936173152517584, ,0.01003726391898433,0.020268261178034163,-0.07965960690104812, ,0.00041459937847263526, ,0.002591992723068373,-0.00020673071978034968,-0.007605276620484657,-0.0011730367523470357,0.0006564280790938528,0.00240634684620375, ,0.008037499383578877, ,0.0013442051934075719, ,4.651279536845486e-05, ,0.1732054529031073,-0.24386845870226156,0.08988734118000001,1.6989079221116163,0.46401755320343574,-1.278638274782324, ,0.01779095267312913,0.025305851082258874,0.007658082461538462,-0.00905076286168546,0.021509366554454436,-0.02459822287509966, ,0.5810251235961914
0.00982692349834562,0.02040361152941286,-0.07947463650200513, ,0.01010919426628162,0.020275248593397938,-0.07987046472400933, ,0.0005028258258170036, ,0.0023945943925839566,-0.00014620288330084578,-0.006664684366825425,0.006990052944396497,0.0016623079983146278,-0.007382743455403644, ,0.007083323746482807, ,0.007184990946241287, ,4.713826648266235e-05, ,0.1734834712865794,-0.24349004479142455,0.09000011841000001,1.6986982321681319,0.46401755320343574,-1.278801632262605, ,0.017080083073878833,0.022146310748767977,0.006738075939086295,0.0,0.019554017236304264,-0.02848256153425838, ,0.6059410572052002
0.009901655633005829,0.02041103371215717,-0.07969480027366159, ,0.010181022857993948,0.02028217337105909,-0.08008048674928211, ,0.0004933610152637292, ,0.003198064197468658,0.0006543926876945716,-0.009817458269991385,0.002625095871754,-0.009730431685249933,-0.00549189794883261, ,0.01034593307942117, ,0.010078310270929083, ,4.7674003272535296e-05, ,0.17397000345765554,-0.24291856255873195,0.09022437658000002,1.6984885422246472,0.4644274627027321,-1.2794626009342567, ,0.01917884833437162,0.021790342493334277,0.010037058298676748,-0.003180719870750581,0.010680529541991434,-0.02488164955128735, ,0.6281239986419678
0.009966638901986492,0.020428025951880348,-0.07990425366580878, ,0.01025274947322144,0.020289035760867845,-0.08028967470618345, ,0.0004997268359149577, ,0.003230367463868649,0.0009596113186274208,-0.010635675342506689,0.012360890051472541,0.003297708307656675,-0.004218874953853225, ,0.01115677900765556, ,0.01279321487575537, ,4.8199935760244964e-05, ,0.17435614010136677,-0.24248608951777537,0.09043956072,1.6984885422246472,0.46483737220202836,-1.279960212125627, ,0.019055610754713008,0.020629769904015386,0.010955166107290235,-0.003180719870750581,0.02410654541385932,-0.03271024057117912, ,0.6508591175079346
0.010059309348610417,0.020450080371213833,-0.0801807709354492, ,0.01032437389255282,0.020295836012504245,-0.08049803032237908, ,0.0004412528223640583, ,0.003018065562158446,0.00041734584446011095,-0.008546873326319437,-0.0023527568251795494,-0.007743750563616815,-0.0026395825056495254, ,0.009073694999696957, ,0.008093274483324866, ,4.8438791280768996e-05, ,0.17491989960118515,-0.24191460728508277,0.09072344823,1.6984885422246472,0.46511064520155926,-1.280346405413301, ,0.01974551426518327,0.020643232881981895,0.008747288039538717,-0.003180719870750581,0.013312349311064616,-0.018242295497353622, ,0.6740961074829102
0.010118346157775172,0.020453530224758106,-0.08034401159757404, ,0.01039589589806341,0.020302574375479054,-0.08070555532388328, ,0.00048014101345250615, ,0.0027632717021228844,0.00020595461263883856,-0.007471378533636696,0.005725824157812918,0.00348833167360313,0.00017865025639956703, ,0.007968662685489174, ,0.006704736897906273, ,4.882315096212316e-05, ,0.17534464990926749,-0.2414821342441262,0.09089066964,1.698069162337678,0.46565719120062105,-1.2808737557682273, ,0.020130874322967923,0.019923775258969302,0.0076765356722891575,-0.004858936906191394,0.025801655191171682,-0.025181024353626368, ,0.6963040828704834
0.010180597821435076,0.020461882429829995,-0.08052141354064327, ,0.010467315273311911,0.020309251099129344,-0.08091225143505948, ,0.0005081903974239334, ,0.0032599990777477605,0.0005958841905485065,-0.009561633074284362,-0.009904851568598357,-0.011261663402814353,0.00010399048519087818, ,0.010119659035891996, ,0.014997702066428477, ,4.9295460961026567e-05, ,0.17574623201872716,-0.24104966120316962,0.09107215024000001,1.698069162337678,0.46593046420015194,-1.2811782703157606, ,0.020033131002421527,0.021248755387028837,0.009790295955746774,-0.004858936906191394,0.010344847727797625,-0.01151188575842311, ,0.7191381454467773
0.010245911017703006,0.020476677140078618,-0.08072748354662396, ,0.010538631803339285,0.020315866432622308,-0.08111812037862186, ,0.0005139481262632211, ,0.003300907755335704,0.00070489373151452,-0.010638372741592383,0.013531908874470849,0.015529113596771083,0.0024931098967055755, ,0.01116099645063198, ,0.020597713237784667, ,4.9760770060540214e-05, ,0.17616325959393528,-0.24061718816221306,0.09128474180000001,1.6978594723941938,0.46661364669897915,-1.281898717314524, ,0.021055456303188547,0.02313995161142911,0.010970255867768596,-0.007529737320523226,0.039939693361582665,-0.03593880831004787, ,0.7415831089019775
0.010316701327329762,0.020490248799023204,-0.08092767519151928, ,0.010609845274665804,0.02032242062495222,-0.08132316387563454, ,0.0005201066901463392, ,0.00339389796891964,0.0004529518761185327,-0.009640808623423676,-0.0043048566241219366,-0.007610964734745237,0.0014153601078638162, ,0.010230781971041924, ,0.008744054635161112, ,5.022122488945349e-05, ,0.17658800990201765,-0.24018471512125647,0.09148955562000001,1.6978594723941938,0.46661364669897915,-1.2819803960546645, ,0.02191615278486623,0.02292750460460758,0.009875270626162431,-0.007227809423169826,0.016689638783534116,-0.018990101056689072, ,0.7633721828460693
0.010385333870367235,0.020496739392533648,-0.08112457503463451, ,0.010680955475289728,0.020328913924943025,-0.0815273836455134, ,0.0005270790243095866, ,0.002654668194859284,-5.369828425960698e-05,-0.007359333796171753,0.018265428836519396,0.01794110106905174,0.0005695967061546449, ,0.007823678204911397, ,0.025602909533193156, ,5.068023304034711e-05, ,0.17705909660734534,-0.23967501475155767,0.09169177686,1.6978594723941938,0.4672968291978063,-1.2828642005337088, ,0.020233889458096115,0.02232869213140489,0.00755636220113852,-0.00625075775388595,0.041279889912693206,-0.03972231421167581, ,0.7852439880371094
0.010479778346750682,0.020498740194130317,-0.08137867406690998, ,0.01075196219468422,0.020335346581244945,-0.08173078140602609, ,0.00047408975739523493, ,0.003301959526928121,0.0002654968489322757,-0.008668284940442628,-0.011777982792438078,-0.023490387117511377,0.00237268332371746, ,0.009279686907593855, ,0.026277730431856067, ,5.0924531592206393e-05, ,0.1776769152372833,-0.23897224606000322,0.09194973857000001,1.6974400925072246,0.46757010219733725,-1.2832503938213828, ,0.021027463230328114,0.021755374039080875,0.008824826326869806,-0.010260685512134516,0.0,-0.011950266915375391, ,0.812096118927002
0.010543861514711896,0.02050549406622312,-0.08156305121263162, ,0.010822865223795662,0.020341718842336178,-0.08193335887329271, ,0.0004917246762020485, ,0.002960515055582214,0.00017035405680887542,-0.008390732722419513,0.018100158251163886,0.0162135570568239,0.0030043855161344434, ,0.008899329498230852, ,0.024300105340534082, ,5.139415990837516e-05, ,0.17810166554536563,-0.23850888208754975,0.09213899691,1.6974400925072246,0.468116648196399,-1.2838594229164497, ,0.021494210998521127,0.022381354141148765,0.008647563257328992,-0.00893907512587204,0.041432385435053724,-0.040094154235755596, ,0.8309721946716309
0.010608327921716931,0.02051001740302857,-0.08174304246097787, ,0.010893664355041363,0.020348030956521893,-0.08213511776178656, ,0.0005112529027187947, ,0.0034652609231278267,0.0003875735235684826,-0.010017353305465907,-0.003832167928212816,-0.0078087012518678394,-0.006609568020463862, ,0.010606866349118232, ,0.008698346130171149, ,5.190769815705369e-05, ,0.178526415853448,-0.23804551811509628,0.09232307009000001,1.6972304025637401,0.4685265576956953,-1.2842753553676793, ,0.021187082285883185,0.02458469988561419,0.010230450558766861,-0.000303943507987024,0.014011471806167387,-0.020192737857997214, ,0.854788064956665
0.010677116789213292,0.020521314331157364,-0.08194605683274507, ,0.010964359382307753,0.020354283171935224,-0.0823360597843344, ,0.0005123573144662966, ,0.002843764686521468,0.00015735821891714452,-0.008504090997995487,0.02836240859723728,0.028973423190176272,-0.005620732270636145, ,0.008968351180877967, ,0.04054485698971293, ,5.240108698939449e-05, ,0.17898977982590147,-0.2375821541426428,0.09253306907000002,1.6972304025637401,0.46934637669428797,-1.284943862789858, ,0.020598424475465765,0.02313431047256723,0.008781042734288865,-0.000303943507987024,0.051634701761501305,-0.049202628808098295, ,0.8743021488189697
0.010738466723202559,0.020526458619963783,-0.08212487025155642, ,0.011034950100947367,0.020360475736534274,-0.08253618665211711, ,0.0005335109110793769, ,0.003184215652255107,0.0004459343723378082,-0.009212138738411662,0.003431924054340783,0.00028168839104037065,0.0002305967893613387, ,0.00975713005551548, ,0.003443455346059134, ,5.2940579876623015e-05, ,0.17937591646961268,-0.2371342356359378,0.09271584596000002,1.6970207126202554,0.4697562861935842,-1.2852781165009473, ,0.02026413443486457,0.021224992520346854,0.009470161426872773,-0.005938791728806716,0.02282442078796786,-0.024609964722998864, ,0.895517110824585
0.010808732424567737,0.020538126406743334,-0.08233044397061767, ,0.011105436307777867,0.02036660889810562,-0.08273550007467088, ,0.0005305863713968023, ,0.003695502504659116,0.0006776972513463922,-0.010969029227778851,-0.0066123730784156355,-0.009546779861993954,0.004450860124047169, ,0.011594637317583114, ,0.01161311003413873, ,5.344691630782694e-05, ,0.17980838951056927,-0.23668631712923277,0.09292714123000001,1.696811022676771,0.4701661956928806,-1.2856123702120366, ,0.021730465206885912,0.023156891546722982,0.01125711061484099,-0.010505796521068847,0.015236662209223028,-0.017561876025794093, ,0.9147801399230957
0.010870523372716262,0.020553456291176695,-0.08252623391962244, ,0.011175817801078692,0.02037268290426045,-0.08293400175988644, ,0.0005405167129329865, ,0.0032907347631918027,0.0008335888716882493,-0.010774209762091723,0.012338009850265317,0.01240178495871761,0.003862935883785422, ,0.011296344616124018, ,0.017493730649598974, ,5.396205035977182e-05, ,0.1801713579556578,-0.23630018048552154,0.09312936247,1.696811022676771,0.4707127416919423,-1.2860580418268222, ,0.01916722713764306,0.020888606990638513,0.011131244947589101,-0.009190146003360353,0.035055359331194046,-0.033153127654367495, ,0.9359002113342285
0.010947015901756802,0.020565974417247498,-0.08275005614684301, ,0.011246094380589504,0.020378698002435965,-0.083131693414011, ,0.0005197762939351824, ,0.0033264996822788754,0.0003105889108517164,-0.008928927332495742,-0.017855966914673612,-0.018541879175897873,0.003397675978494511, ,0.009533509790037196, ,0.02574173228587226, ,5.4392480485277214e-05, ,0.18061927646236284,-0.23580592558157118,0.09335880580000001,1.696811022676771,0.4709860146914732,-1.2863625563743555, ,0.020438712375289853,0.021445636510388878,0.009117808540354896,-0.007978146831283157,0.003912254972238758,-0.004523260423825801, ,0.9563570022583008
0.011004823952592262,0.0205668165880592,-0.08291145790582373, ,0.011316265847508113,0.02038465443989539,-0.08332857674164748, ,0.0005515135767425782, ,0.0029065419910546436,5.687606554839736e-06,-0.008108649836856803,0.018906506108240854,0.024432374046091342,-0.004300795763943453, ,0.008613838916034481, ,0.030893313834787144, ,5.4899205153958624e-05, ,0.18105947223619362,-0.23535800707486615,0.09352602721000002,1.6966013327332867,0.47207910668959674,-1.2874172570842082, ,0.021320364313293816,0.02329902812631249,0.008365972436974792,0.0,0.04753304912535631,-0.0397898931508961, ,0.9761950969696045
0.011070924262316706,0.020567617307536777,-0.08308404741161964, ,0.011386332004488265,0.020390552463727694,-0.08352465344575662, ,0.0005700593653759351, ,0.0033208230361159202,0.0003382171026495739,-0.009160855253470757,-0.007063138682030837,-0.00290835504418549,-0.01261453937863537, ,0.009750052585538481, ,0.007638481039235285, ,5.543921948331393e-05, ,0.18146877707852752,-0.23491008856816115,0.09370102636000001,1.6959722629028329,0.47207910668959674,-1.2875806145644892, ,0.02077883546277004,0.02253013807181168,0.009397528920353984,0.009188317115545287,0.016334008145836392,-0.012750461569444144, ,0.9954650402069092
0.011145892841866147,0.02057988803900917,-0.0833061212487011, ,0.011456292655637683,0.02039639232084752,-0.08371992522765616, ,0.0005488646973272215, ,0.00398092763361946,0.0010712767613596397,-0.012206643779636869,-0.011340430453370057,-0.009252279406907895,-0.012919952071716355, ,0.0128840044662555, ,0.01463590673937515, ,5.589731110993508e-05, ,0.18190897285235832,-0.23442355639708498,0.09392917340000001,1.6959722629028329,0.4724890161888931,-1.287996547015719, ,0.02125827543872553,0.02246613199774403,0.012572069076558801,0.009188317115545287,0.01025113635357404,-0.008710641975695292, ,1.0149500370025635
0.0112180077059916,0.020597606213919418,-0.08353581572870104, ,0.011526147606515009,0.020402174257992903,-0.08391439378702137, ,0.0005257995758208888, ,0.0037279842455317153,0.0008675643900896295,-0.01122838786157652,0.010477675093895899,0.013364061841443634,-0.012859236029975808, ,0.011862850773565484, ,0.016981744486248014, ,5.627306082516229e-05, ,0.18234916862618913,-0.23397563789037998,0.09416769076,1.6959722629028329,0.47344547168725115,-1.2888581510817345, ,0.022664662421416473,0.0222085049282637,0.01164386807017544,0.009188317115545287,0.03519466700380434,-0.02920192275779803, ,1.0350611209869385
0.011296324856803413,0.02060822867220402,-0.0837467155633746, ,0.011595896664128708,0.02040789852172741,-0.08410806082188658, ,0.0005103389391210727, ,0.0038141761525363597,0.00038333577794083865,-0.009950466702209046,-0.022637442761231523,-0.025698982126249433,0.006117357332418107, ,0.010663333138986025, ,0.0342475020920588, ,5.674751295200322e-05, ,0.18282025533151683,-0.23349682845217806,0.09438417119,1.6961819528463176,0.47358210818701657,-1.2888878902452903, ,0.023072438988201018,0.02282273726754949,0.010178154325878597,-0.011328922003955437,0.0,-0.0018967489384986765, ,1.0512020587921143
0.011328524276628341,0.020611260261443803,-0.08383603742703499, ,0.011665539636934789,0.020413565358439682,-0.08430092802864497, ,0.000607277448306441, ,0.003762666682211301,0.000347794350874981,-0.01004130018680872,-0.0087159222201071,-0.014267444392783641,0.0037692107131618276, ,0.010728761853705599, ,0.01671906598964168, ,5.7468573413069224e-05, ,0.1830287691191209,-0.23328059193169975,0.09447620778000002,1.6961819528463176,0.47385538118654746,-1.2891924047928238, ,0.023356372522390048,0.02356517048881817,0.010296581460892051,-0.010380950037522136,0.011948239568555235,-0.016069498117779375, ,1.0684311389923096
0.011404550342791572,0.02062201856002848,-0.08406007440109285, ,0.011735076334833977,0.02041917501434161,-0.08449299710204919, ,0.0005812185479195995, ,0.00395505216163208,0.0008200365765507031,-0.011687021510490756,0.02164324962528217,0.00463297485529791,-0.003297985534852145, ,0.012365329327388947, ,0.022133560317323834, ,5.809731572009365e-05, ,0.18352302402307125,-0.23279405976062362,0.09470824369000001,1.6957625729593484,0.47481183668490556,-1.2902990450792609, ,0.023718305813164406,0.02292750460460758,0.012094769567198179,-0.007039444843725275,0.031160042711548847,-0.04501309612000284, ,1.0849740505218506
0.011445571493099632,0.020628434047100245,-0.08417395488966502, ,0.011804506569170415,0.020424727735469796,-0.08468426973521195, ,0.0006563169141638916, ,0.0040888340010118715,0.0006862596342416739,-0.011760506226508375,-0.016682235794160175,-0.008241387194443547,0.006063538816172782, ,0.012469924718183447, ,0.018606913473434065, ,5.890289954167304e-05, ,0.1838859924681598,-0.23242336858266086,0.09489231687,1.695552883015864,0.47481183668490556,-1.2902990450792609, ,0.023724235389617696,0.025829325410579963,0.011764262570162482,-0.008706674824014942,0.014685577468899985,-0.018127109642547604, ,1.1016039848327637
