Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009887380334397575,0.020576340844857426,-0.0803764038081064, ,0.010069875297195635,0.02053750855170294,-0.08060229575663018, ,0.00029298384058881304, ,0.0006710161636356216,0.0006818555577956151,-0.0028626305387622797,0.002628462599208587,-0.00021997564394685715,0.0007460524881235561, ,0.003018251695106201, ,0.0026376513657297156, ,2.4611386367761853e-05, ,0.17246407054718174,-0.24291083982585773,0.09092437318,1.6978594723941938,0.46565719120062105,-1.2802203258471028, ,0.002359611940955442,0.0004743319975102179,0.003013966228949858,-0.001215315159391279,0.002532287549430965,-0.0032391472472054245, ,0.32275915145874023
0.009910033502771875,0.02059785158184959,-0.08046636395545681, ,0.01009332217830094,0.020553817776726442,-0.08068317325974991, ,0.00028729773580535154, ,0.0006792247715220128,0.0006506935133432491,-0.0027636251769104165,0.0019545182655340003,-0.0008621508960956839,0.0007562688945904966, ,0.0029193102707676076, ,0.002136222286358151, ,2.5159680188557643e-05, ,0.17254902060879823,-0.2428953943601093,0.09101900235,1.6978594723941938,0.46565719120062105,-1.2802203258471028, ,0.0026225410863103256,0.0005531965388527611,0.0029104351397770878,-0.0011591968834921333,0.002123182953046554,-0.0026395354630988346, ,0.34848713874816895
0.009924621384469385,0.02061218897072589,-0.08052819541238636, ,0.010116973831313564,0.02056984707777112,-0.08076388190594533, ,0.00030714886122539735, ,0.0008010749112125085,0.000809664293148264,-0.0034395708442414357,0.0015769366196141587,-0.0010559176518592525,0.0007359398124099175, ,0.003623247834958181, ,0.0018978120845782463, ,2.578535258800244e-05, ,0.17259535700604356,-0.24287994889436082,0.09108381685000001,1.6978594723941938,0.46565719120062105,-1.2802203258471028, ,0.0026493737120791977,0.0006812812537361028,0.0036144342001361474,-0.0011291198412321575,0.0019417792642129254,-0.002386387480601584, ,0.37581706047058105
0.009948841782540819,0.02063368829161992,-0.08062334682389972, ,0.010140829055472669,0.020585598156741807,-0.08084442259107194, ,0.00029672591540205506, ,0.0007405243136933575,0.0006426034786051125,-0.002802776451433767,0.0011682647434272826,-0.001852847869709765,0.0007124307837217881, ,0.002969321694696967, ,0.0021904080820852934, ,2.6253886951118624e-05, ,0.17268802980053427,-0.24284905796286393,0.09118363118,1.6978594723941938,0.46565719120062105,-1.2802203258471028, ,0.0032320305194877483,0.0007768680872719868,0.0029519665530022246,-0.0010837337405568026,0.0017072469416175304,-0.0020690279657991115, ,0.40128517150878906
0.009967886679209786,0.020649263378288145,-0.08069238567530361, ,0.010164886653228523,0.02060107271133841,-0.0809247962080802, ,0.0003084574296235079, ,0.0007592484618305656,0.000672796724869905,-0.0029459077846268143,0.0009168488517828186,-0.0018878774603116955,0.0006914088830792462, ,0.0031156839273765585, ,0.002098736024444204, ,2.6744855978761074e-05, ,0.17277297986215073,-0.24282588976424127,0.09125622342,1.6978594723941938,0.46565719120062105,-1.2802203258471028, ,0.0031357090985330233,0.0008404391798161826,0.0030989905680933855,-0.001051328248673485,0.0015623357237388264,-0.0018780036359778542, ,0.4270331859588623
0.009995071761106698,0.020673550178133507,-0.08080342868632188, ,0.010189145430239119,0.020616272435060295,-0.08100500364701897, ,0.0002856182656661047, ,0.0008807186161384592,0.0007644194657753986,-0.0035223948022169455,-0.0003370647630720468,-0.003469382751912292,0.0003162368774857016, ,0.0037104268680509178, ,0.0034857178301654114, ,2.7032769836820405e-05, ,0.1728810981223899,-0.24277955336699591,0.09137288952000001,1.6978594723941938,0.46579382770038646,-1.280168386270518, ,0.0032240375646945827,0.0014464616562448636,0.0036855186302637674,-0.0010099716133938274,0.0,-0.0013188193017203609, ,0.4548051357269287
0.01001354875603544,0.02068848754352231,-0.08087269808280928, ,0.010213604195366769,0.020631199017209383,-0.08108504579503925, ,0.00029731415193774523, ,0.0008388297903874013,0.0006751067968995035,-0.0032114245023246307,-0.0013337294959881443,-0.003605848875138456,0.0005476739981752847, ,0.0033871303397702726, ,0.003844604028665252, ,2.7360159069586234e-05, ,0.17295832545113213,-0.242748662435499,0.09144548176,1.6978594723941938,0.46579382770038646,-1.2802500650106587, ,0.0033681942990594336,0.0015783085766662892,0.0033590914213412065,-0.000985411045188619,0.0,-0.0004047714453772445, ,0.4797680377960205
0.010039161561142016,0.02070881623158171,-0.08097148398446774, ,0.010238261760674583,0.020645854142895777,-0.08116492353639769, ,0.0002846471048798193, ,0.0008616956592538509,0.0007514809086410096,-0.003321844797578748,-0.0005822452635230362,-0.0031616734169285193,-0.0012136411149631936, ,0.003513103446303544, ,0.0032148387109974595, ,2.7580881329664068e-05, ,0.17307416644424548,-0.24270232603825367,0.09154659238000001,1.6976497824507093,0.46593046420015194,-1.280361482914355, ,0.0033900466461152653,0.0011082491396417916,0.003472598979725311,0.0009529186178498691,0.0,-0.00036831736381885016, ,0.5064420700073242
0.01005366739382391,0.020720518782315858,-0.0810245719463577, ,0.010263116941423069,0.020660239493041365,-0.08124463775246012, ,0.00030972837248213964, ,0.0006251269528515151,0.00040629224030103275,-0.0022935100567277487,-0.001594763119985212,-0.0025308042472247747,-0.001144922206804092, ,0.002411647874798801, ,0.0029913608079226188, ,2.791694931062124e-05, ,0.17313594830723927,-0.24267143510675676,0.09160492543000001,1.6978594723941938,0.46593046420015194,-1.280361482914355, ,0.00270150447968065,0.002075737431864572,0.0023834821966182856,0.0007131662444217991,0.0,-0.00034707111974743756, ,0.5343520641326904
0.010077321885538403,0.02073541919717534,-0.08110128027662537, ,0.010288168556066776,0.020674356744383615,-0.08132418932170513, ,0.0003128472214871169, ,0.0009012934635151219,0.000615471212292615,-0.0030374111550087054,-0.0014173457015157157,-0.004290223828197027,-0.001084826069837183, ,0.00322753795409246, ,0.0045182838639355625, ,2.8237754923597936e-05, ,0.17325951203322687,-0.24261737597663718,0.09168529541,1.6978594723941938,0.46593046420015194,-1.280361482914355, ,0.00445695205440795,0.001866320147124979,0.003184488508596562,0.0006965998774672682,0.0,-0.0003195365521767884, ,0.5592141151428223
0.010103119225145667,0.020755286953487658,-0.08120015485269505, ,0.01031341542625073,0.02068820756947976,-0.08140357911972793, ,0.00030017589572776043, ,0.0008506898216597659,0.0006545833983317847,-0.003146154497464632,-0.0013775345485236158,-0.0035453161456255773,-0.0010288694338525294, ,0.0033242203176029176, ,0.003803533580312075, ,2.8466790254022707e-05, ,0.17337535302634025,-0.2425555941136434,0.09178899861,1.6978594723941938,0.46606710069991736,-1.2804729008180513, ,0.0035963242579379003,0.0016992580887159273,0.0032924372715998347,0.0006743505982640992,-0.00011482611365395348,-0.00020249026415610386, ,0.5867969989776611
0.010120963068754074,0.020767394125217657,-0.08125810463870327, ,0.010338856376807086,0.020701793636712013,-0.08148280801924375, ,0.0003198007614324647, ,0.000927218744209426,0.0006154678739035379,-0.002993538282910979,-0.0013368810808696175,-0.004687118676582384,-0.0010181994841103037, ,0.0031937136306616877, ,0.004874046806541795, ,2.8907299533449902e-05, ,0.17346802582083093,-0.2425247031821465,0.09184992424,1.6978594723941938,0.46606710069991736,-1.2804729008180513, ,0.004845197421529394,0.0017429673251869505,0.0031454999052132706,0.0006605495401952285,0.0,-0.0002825805478964332, ,0.6095030307769775
0.01013959651508924,0.02077916970663897,-0.08131955318468334, ,0.010364490235751653,0.020715116610290428,-0.08156187689009146, ,0.0003367502976211637, ,0.0010379503245611268,0.0006329041201420184,-0.0033531977352460763,-0.0019288225376032707,-0.005302082097596835,-0.0012461070143144168, ,0.0035667693439874557, ,0.0056420236198806845, ,2.939343732770596e-05, ,0.17357614408107008,-0.24247836678490114,0.09191473874000002,1.6978594723941938,0.46620373719968283,-1.2804209612414668, ,0.005405898440304252,0.0025935166107798184,0.0035093217713152683,0.0006469363657073033,-5.239271493846898e-05,-0.0005474707334043722, ,0.631951093673706
0.010160635787936478,0.020794362592724984,-0.08139463367046706, ,0.010390315834280479,0.02072817815025737,-0.08164078659923729, ,0.000343110140414841, ,0.0010698643189778869,0.0007567313934127711,-0.0037372212041061298,0.0017449051974664975,-0.0014475464345162226,-0.0011422335352523276, ,0.0039603124108104045, ,0.0022671753569581997, ,2.9873271291231264e-05, ,0.17368426234130924,-0.24243203038765582,0.09199381243000002,1.6978594723941938,0.4663403736994482,-1.2805323791451633, ,0.005360146308654268,0.0023053443693119196,0.003928190263871764,0.0006339433953240564,0.00391275452423763,-0.0037592466042827353, ,0.6540911197662354
0.010183755150761663,0.020807657083874696,-0.08146776973028974, ,0.010416332006766445,0.020740979912492925,-0.0817195380107781, ,0.00034917775729935327, ,0.0010976961976258187,0.0006401991370444468,-0.003448686907703289,0.0009639343095883532,-0.0023821866785367443,-0.001139487480543944, ,0.0036753548488164664, ,0.002569821440639237, ,3.0346196557194797e-05, ,0.1738078260672968,-0.24237024852466202,0.09207029354000001,1.6978594723941938,0.4663403736994482,-1.2806140578853038, ,0.006292262430848052,0.002833840804513795,0.0036251277924442427,0.0006215663759483642,0.00391275452423763,-0.0034879111508313147, ,0.676915168762207
0.010209365785655691,0.02082164973106823,-0.08153906692392343, ,0.010442537590755696,0.020753523548717033,-0.08179813198594588, ,0.0003551407802210792, ,0.001055014821263755,0.00045610963553340716,-0.003025894333673581,0.007920372429716757,-0.004070648460228192,-0.0028513622210005634, ,0.003236839321200621, ,0.008905193881017171, ,3.081246712882767e-05, ,0.17403950805352356,-0.24226985299729709,0.09217788561000001,1.698278852281163,0.46647701019921367,-1.280398760828438, ,0.00655185403764373,0.003654391037274285,0.0031636169851042705,-0.000731630490020543,0.0027881483409459224,-0.011972826723939848, ,0.6989531517028809
0.010241560874248603,0.02083861170947956,-0.08163599560504504, ,0.010468931426964381,0.020765810706495715,-0.08187656938310975, ,0.00033892933919927557, ,0.0012102127102074443,0.000627532158109192,-0.0036861592436971857,0.008529609222045185,-0.0018622202811967423,-0.002161889037841903, ,0.003930163022484313, ,0.008730526741035298, ,3.118367035038852e-05, ,0.17417079451238537,-0.2422080711343033,0.09224788527000001,1.698278852281163,0.46661364669897915,-1.280591857472275, ,0.007311373150219603,0.0036309335781250585,0.0038718550121536223,-0.000731630490020543,0.005870989024747599,-0.012316315944199907, ,0.7222630977630615
0.01026669634715834,0.02085060373169424,-0.08170920137703838, ,0.010495512359275124,0.02077784302924339,-0.08195485105778132, ,0.0003435034976114138, ,0.0011813528347684925,0.0004592872153838802,-0.0032126200291816547,0.0027194032922997517,-0.0024888537511846666,-0.0005935948569438576, ,0.003453616469489594, ,0.0036864002656715766, ,3.154956192551811e-05, ,0.17431752643699563,-0.24213084380556105,0.09232436638000001,1.698278852281163,0.46661364669897915,-1.2804284999919937, ,0.00795075212675439,0.004210020869497529,0.0033711770412698412,-0.000731630490020543,0.005870989024747599,-0.006816986243146932, ,0.7440681457519531
0.010291296474740606,0.020864155107923152,-0.0817855863241832, ,0.010522279234733587,0.020789622156228777,-0.0820329778626173, ,0.00034657000676781465, ,0.0012950384418715499,0.0006299620155278437,-0.0037663058091273946,0.0013753131799578886,-0.003536670327666245,-0.0002691751578832738, ,0.004032249515444172, ,0.0037946702876165785, ,3.190493366651309e-05, ,0.1744642583616059,-0.24206133920969303,0.09240473636,1.698278852281163,0.46675028319874456,-1.2805399178956902, ,0.008030763501220136,0.0038340468570441295,0.00395648572280179,-0.000731630490020543,0.004861582411266405,-0.005106929478309067, ,0.7682540416717529
0.010326999036145744,0.020881967708935995,-0.08189178958958049, ,0.010549230903545048,0.020801149722577253,-0.08211095064742309, ,0.00032241296357552254, ,0.001117872416266544,0.0005536540851988877,-0.0034321088100227044,-0.0018527932629672243,-0.005072588547369576,-0.00013116311532642387, ,0.0036517862025237024, ,0.005400370077132153, ,3.215099042198349e-05, ,0.17468049488208418,-0.2419532209494539,0.09251621730000001,1.698278852281163,0.46688691969851004,-1.2806513357993867, ,0.006261571647307373,0.003659983818401307,0.0035819229862828882,-0.000731630490020543,0.0014212609296562469,-0.001842432431279671, ,0.7910041809082031
0.010349138234611236,0.020892710729016342,-0.08195491114032813, ,0.010576366219070975,0.020812427359277064,-0.08218877025915679, ,0.00033580956483942746, ,0.001108195292052824,0.00043327391297918474,-0.003104909794679077,-0.002453072658448693,-0.005635772726415791,-0.00015972822648116372, ,0.0033250996860380603, ,0.006146503022278177, ,3.2430711565981924e-05, ,0.174811781340946,-0.2418914390864601,0.09258232809000001,1.698278852281163,0.46688691969851004,-1.2806513357993867, ,0.006825164677514856,0.004109914978191268,0.003236247769199513,-0.000731630490020543,0.0014212609296562469,-0.0016774360852070446, ,0.8141121864318848
0.010370966274856664,0.020902190210864726,-0.08201517321904428, ,0.010603684037825542,0.020823456693181558,-0.08226643754193255, ,0.0003514118438022638, ,0.0011921412384308914,0.0004681343046626506,-0.00325467524262162,0.0007023533741590458,-0.0029500350648382673,-0.0001066987582150499, ,0.00349760795323084, ,0.003032491843478162, ,3.274893354270998e-05, ,0.17495851326555625,-0.24182193449059208,0.09264584630000001,1.698278852281163,0.46702355619827546,-1.280762753703083, ,0.007879458930278799,0.0041979484509338475,0.003413804440634377,-0.000731630490020543,0.005312441221421786,-0.004737209728588982, ,0.8372831344604492
0.010399264301994029,0.02091753689208269,-0.08210191393347081, ,0.010631183219472314,0.020834239347015074,-0.08234395333702442, ,0.00034540981192082086, ,0.001293250076405503,0.0007141957338558919,-0.004114786635821531,0.00033589833254106354,-0.0029880394617291524,-2.034066693417969e-05, ,0.004371960700271249, ,0.0030068598795170874, ,3.314139056001353e-05, ,0.17511296792304076,-0.24174470716184981,0.0927365866,1.698278852281163,0.46702355619827546,-1.280762753703083, ,0.007181441720532116,0.003814894881553832,0.004312076751488901,-0.000731630490020543,0.004546387686087827,-0.004024189164152779, ,0.8578650951385498
0.010422716978867493,0.0209310299663659,-0.08217844179460801, ,0.010658862626820621,0.02084477693937556,-0.08242131848286958, ,0.00034956177910794295, ,0.001228122173908769,0.0005551660207995083,-0.003765689517622072,-0.0036029785017254214,-0.006072737823959706,-0.00016971442493407524, ,0.003999613847338955, ,0.0070611329123042, ,3.352941711178861e-05, ,0.17524425438190258,-0.2416752025659818,0.09281695658000001,1.698278852281163,0.4671601926980409,-1.2808741716067795, ,0.006774402009466393,0.004582086537123144,0.003915637050147493,-0.000731630490020543,0.0009129335508621612,-0.0010034195606708901, ,0.87717604637146
0.010438734250823527,0.020939606707989663,-0.08222754654038227, ,0.010686721125822285,0.020855071084739846,-0.08249853381507206, ,0.00037693217534947725, ,0.001264684108106628,0.0007001054669043129,-0.0036790999966481806,0.002000714060969633,-0.002838977364788333,0.00019808799490549423, ,0.0039528913902893165, ,0.003473132384097605, ,3.398821148458524e-05, ,0.17534464990926749,-0.24162886616873647,0.09286880818000001,1.698278852281163,0.4672968291978063,-1.2809855895104758, ,0.007815782035208956,0.0027502175642276517,0.0038888700000000004,-0.000731630490020543,0.005360977483254385,-0.004599679408482509, ,0.898590087890625
0.010473307858986414,0.02095703313718028,-0.0823299243610881, ,0.010714757585568146,0.020865123393467532,-0.08257560016640676, ,0.00035651363616937313, ,0.0012980810171322416,0.0007405672002653707,-0.004058046170195115,0.0014076288474513528,-0.002377123067953739,0.00010729828605512455, ,0.004324487579422932, ,0.002762631345635536, ,3.436233184981325e-05, ,0.17555316369687154,-0.24152847064137153,0.09297640025000001,1.698278852281163,0.46743346569757177,-1.2810970074141723, ,0.007398862566338298,0.003348494457379315,0.004268170289389067,-0.000731630490020543,0.005407454174256453,-0.004591537542764332, ,0.9180891513824463
0.010514823782189417,0.02097685109108147,-0.08245017581764547, ,0.010742970878284509,0.020874935471804582,-0.08265251836682244, ,0.0003295302422224445, ,0.001369084722207808,0.0005411479673118176,-0.00349843182507266,0.0003456786847015671,-0.004692015406945129,-1.0581013911066973e-05, ,0.0037955578422400266, ,0.0047047318529353285, ,3.4637004440164335e-05, ,0.17579256841597252,-0.24140490691538394,0.09310214038,1.698278852281163,0.46743346569757177,-1.2810970074141723, ,0.009360952940001634,0.004068831502176685,0.0036880786107895353,-0.000731630490020543,0.005040289955956282,-0.00425362627488153, ,0.9426720142364502
0.010527147856978418,0.02098170478204051,-0.08248184379512613, ,0.010771359879329886,0.020884508921888464,-0.08272928924344546, ,0.0003609927935369925, ,0.0012710492205016777,0.00036922989842783023,-0.0029321182832291403,0.002873093786212734,-0.001780552253554218,-4.216025799876869e-05, ,0.0032170195003570537, ,0.0033800937879424316, ,3.499511248383757e-05, ,0.1759779140049539,-0.2413276795866417,0.09316565859,1.698278852281163,0.46770673869710266,-1.2813198432215651, ,0.009705784499100522,0.0044449499735603835,0.003101404112149533,-0.000731630490020543,0.008427852510629988,-0.006996896795092296, ,0.9623110294342041
0.010563956252832388,0.02099374405294463,-0.0825704801198316, ,0.010799923467191493,0.020893845341752305,-0.08280591362058427, ,0.00034797875226361206, ,0.0014903116187440766,0.0006981070318273742,-0.004041582744830993,0.003146146458052301,-0.002316562786825972,6.173013642601117e-05, ,0.004363802611503646, ,0.003907006475868428, ,3.5299884569271735e-05, ,0.17614781412818684,-0.24124272952502523,0.09322917680000001,1.698278852281163,0.46770673869710266,-1.2813198432215651, ,0.00991722268816151,0.0038586451752096683,0.0042761910120805375,-0.000731630490020543,0.008090166294598376,-0.006707262384779564, ,0.9834311008453369
0.010595346969583069,0.02100709361422208,-0.08265408388652816, ,0.010828660523481715,0.020902946325327767,-0.08288239231973143, ,0.00034264648384097943, ,0.0013275658472926154,0.0004273255344953721,-0.003146275089073722,-0.0020838421036257207,-0.0070367283570267,-6.517412632296651e-05, ,0.0034415236636489033, ,0.00733879714770206, ,3.557683324131834e-05, ,0.1763563279157909,-0.24115005673053455,0.09331732452000001,1.698278852281163,0.46784337519686814,-1.2814312611252616, ,0.009323240634303785,0.004322224121005755,0.003307477475083057,-0.000731630490020543,0.0025609746400144092,-0.0021841981719343687, ,1.003216028213501
0.010621858060507163,0.021014526057795944,-0.08271639780040196, ,0.010857569932934788,0.020911813462450152,-0.08295872615956844, ,0.0003533171347420343, ,0.0012422100211121443,0.0003819599770682486,-0.0028335829086915815,0.0053053330564727915,0.00046713522284153535,6.141873142232825e-05, ,0.003117398155684072, ,0.005325858989294303, ,3.5873081258513814e-05, ,0.17656484170339495,-0.24104966120316962,0.09338343531000001,1.698278852281163,0.468116648196399,-1.2816540969326544, ,0.009756725848906262,0.004025506173987794,0.003015678061340402,-0.000731630490020543,0.01081853168367232,-0.008906330646097395, ,1.0244519710540771
0.010652066221445438,0.021024439122266137,-0.08278673355912668, ,0.01088665058340331,0.020920448338863074,-0.083034915955969, ,0.0003569851649723897, ,0.0015240382382129987,0.0005770869663327058,-0.004106885755306294,0.002394476384969944,-0.0017094667899662142,-0.00019413974330568883, ,0.004418397053840252, ,0.0029420728569926054, ,3.616799378264415e-05, ,0.17677335549099904,-0.24095698840867893,0.09345732384000001,1.698278852281163,0.468116648196399,-1.2816540969326544, ,0.01020918037178709,0.005405259993756984,0.00431792125779344,-0.000731630490020543,0.009024814788597388,-0.007434522856693622, ,1.0440521240234375
0.010668108684651135,0.02103044747288654,-0.0828289157448892, ,0.010915901365854862,0.020928852536221842,-0.08311096252200241, ,0.0003889384636340144, ,0.0015718533845308453,0.0006376273270267863,-0.004266610979169837,0.001916041598067419,-0.0026410427602213534,-0.0001580940388434035, ,0.004591433427395522, ,0.0032628700331079146, ,3.663903625096785e-05, ,0.17687375101836394,-0.24090292927855936,0.0935013977,1.698278852281163,0.468116648196399,-1.2816540969326544, ,0.010346135355631558,0.005164515817583984,0.004489518466741827,-0.000731630490020543,0.008198120121644554,-0.006756321930282012, ,1.0620391368865967
0.010700615462093084,0.021043972330753995,-0.08292173436169101, ,0.010945321174368493,0.020937027632097843,-0.08318686666793762, ,0.0003763152853745348, ,0.0016367578304826247,0.0006077239514279094,-0.004432411805387499,-0.005852322457064619,-0.01012262966337534,-0.00035574360742541373, ,0.00476388276611881, ,0.011692617659553577, ,3.706081810506146e-05, ,0.17707454207309378,-0.24078708828544598,0.09359861945,1.698278852281163,0.4682532846961644,-1.2817655148363507, ,0.009947993921616926,0.005880137768871298,0.004619724918793504,-0.000731630490020543,0.0,-6.401947190980313e-05, ,1.078963041305542
0.010731037332239096,0.021054388478246828,-0.08300161388251351, ,0.010974908906131274,0.020944975199982542,-0.08326262920124604, ,0.00037359551205311655, ,0.0016332704613761322,0.0004469491850780296,-0.004105979900603254,-0.0010024731633623378,-0.004903700818882722,-0.00046846641380410276, ,0.0044414419863602434, ,0.0050051206775998105, ,3.746196028920667e-05, ,0.17729077859357206,-0.2406712472923326,0.09368287830000001,1.698278852281163,0.4685265576956953,-1.2819883506437437, ,0.011224756905678882,0.006856365507617605,0.004291166896551724,-0.000731630490020543,0.006757572857957077,-0.005568210879426597, ,1.0956170558929443
