Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009803729610667193,0.020376502369639428,-0.07730878178227207, ,0.009978129489795613,0.020251507090433572,-0.07759713946475981, ,0.0003594291177874369, ,0.0011784261158637598,0.00039452486841524823,-0.006181511921233601,-0.005902819753936304,-0.001097517275595558,-0.0026771228253896304, ,0.006305190529611373, ,0.006003983360415305, ,3.457294946976627e-05, ,0.17864225684656135,-0.24932070811146406,0.08793123957000001,1.7031017209813069,0.4705761051921769,-1.2722245955795113, ,0.000851759409393281,0.014408888788106708,0.006185946221359225,-0.002662901057247179,0.00044785034368965683,-0.009128509577174284, ,0.31758689880371094
0.009826579456495343,0.02037976015371863,-0.07741967151233328, ,0.01001788029910675,0.0202551747715042,-0.07778066581029634, ,0.00042712341659898676, ,0.0010982662314579362,6.0590511134496125e-05,-0.005383980176125312,0.0010434025798216693,-0.0037790029045125296,0.0011589449959192005, ,0.005495189028787882, ,0.003920401429949263, ,3.5531353365395114e-05, ,0.1786885932438067,-0.24895773966637552,0.08806864631000001,1.7026823410943377,0.4707127416919423,-1.2728260859240512, ,0.0013447509474193782,0.01584520647160975,0.005272694975173785,-0.009524125174030772,0.003473594527592966,-0.03122426820040697, ,0.34268689155578613
0.00986278229648185,0.020388012979591363,-0.0776025386194703, ,0.010057705018301956,0.02025883107454706,-0.07796366917337726, ,0.0004302302976753072, ,0.0013414537283998745,0.0003745986912075688,-0.006802625656614783,0.016707398481420013,-0.00040340998458864377,-0.0055844367655481925, ,0.006943740930429796, ,0.01671226762187568, ,3.638095426837013e-05, ,0.17873492964105206,-0.24856388028979007,0.08822420111000001,1.7026823410943377,0.4707127416919423,-1.273234479624754, ,0.0018260214992829806,0.016271766385197322,0.006810094707139805,-0.0074923371928124856,0.003473594527592966,-0.03538551955325359, ,0.3684239387512207
0.009900552220125897,0.020398888901104806,-0.07778502537173931, ,0.01009760316499699,0.0202624759452234,-0.07814614993330798, ,0.0004334149494134431, ,0.0013856750223672823,0.0004214761062992684,-0.006892234008674729,0.01015271512254315,0.00103100564992423,-0.01028839850286417, ,0.007042771258966621, ,0.01020492927252301, ,3.7143446074111934e-05, ,0.17879671150404586,-0.24813912998170773,0.08840697800000001,1.7024726511508534,0.4707127416919423,-1.2737245520655973, ,0.0021003642142557633,0.016302515299513966,0.006913546666666667,0.0,0.0033164551209750163,-0.027195577918297485, ,0.3991820812225342
0.00994874069524166,0.020407486107654235,-0.07801477416290892, ,0.010137574258015068,0.02026610932970673,-0.07832810847051877, ,0.00039220389607685165, ,0.001302301093521141,-2.0323988234169967e-06,-0.005970449956854631,-0.0013501607754275412,-0.0027204442818994094,-0.0005974051863210582, ,0.0061108317728552144, ,0.003037061676033221, ,3.7534749326881154e-05, ,0.17889710703141076,-0.24755220228326666,0.08863642133,1.7020532712638843,0.4708493781917078,-1.2742443636699965, ,0.003095060159192755,0.018058409430727073,0.00590831287833828,-0.00794174129035825,0.002451315485030191,-0.018451961612939854, ,0.4242570400238037
0.009977941320970195,0.020411412338020535,-0.07815510678539332, ,0.010177617817385194,0.02026973117468105,-0.07850954516656126, ,0.00043077931857361844, ,0.0015585038878595354,0.0003773481166328116,-0.007517819487668863,0.002239536272026259,-0.0010739150926998883,-0.0027531906313994726, ,0.007686932796556332, ,0.0024837053622216317, ,3.812689311434413e-05, ,0.17895888889440456,-0.24716606563955543,0.08877642065,1.7020532712638843,0.4709860146914732,-1.274519139053974, ,0.002897651488692736,0.018281052120684028,0.007527793724007564,-0.0065669897207102255,0.0036161831156061907,-0.022096633966030246, ,0.44966602325439453
0.010022078410619003,0.020420405577740632,-0.07838468342482145, ,0.010217733364341943,0.020273341427342006,-0.07869046040410783, ,0.00039167369877271606, ,0.0014870997227567247,0.0003787648501126409,-0.007557708353272063,-0.005526650312678178,0.0035284439452162434,-0.005696933910007868, ,0.007711931272400079, ,0.006556962383266203, ,3.841925251641412e-05, ,0.17902067075739836,-0.24657913794111436,0.08900586398,1.7018435813203996,0.4712592876910041,-1.2749870110817887, ,0.002087164334528748,0.018607243442837408,0.007567131363420429,0.0,0.005868850460630873,-0.012891214954612939, ,0.4792208671569824
0.010058132456529171,0.02041682765458338,-0.07855705514214222, ,0.010257920421319771,0.020276940035390014,-0.0788708545669484, ,0.00039743408999159485, ,0.0011697512312074262,-0.0003028278501116509,-0.0056611621975106545,-0.00900880045957692,0.0037738535842716386,-0.0006030884391936199, ,0.005788676884767209, ,0.009767315433694367, ,3.871445718695052e-05, ,0.1790978980861406,-0.24603082390704442,0.08917567797,1.7014242014334306,0.47139592419076953,-1.2753434652059066, ,0.0026418287856305785,0.02065221796702302,0.005542383966597078,-0.004891716491108641,0.00793512166516419,-0.012052441685376936, ,0.5059490203857422
0.010086069495383414,0.020415401878308474,-0.07869349011899364, ,0.010298178511960484,0.02028052694704045,-0.07905072803998918, ,0.00043680706747380106, ,0.0013359343476976582,6.892509620952302e-05,-0.007006088406122375,-0.0009489897301670645,0.0055698274780482376,-0.0035120616718150085, ,0.007132653503756384, ,0.005650092279154844, ,3.9194766712989895e-05, ,0.17915195721626018,-0.24559835086608786,0.08931049213,1.7014242014334306,0.471532560690535,-1.2757815980701652, ,0.0017417817698082436,0.02026413443486457,0.00695277674378001,-0.00407217159491293,0.008675826810775805,-0.019896643862136337, ,0.5306570529937744
0.010130273484694474,0.02041925308007717,-0.07891809052501024, ,0.010338507161102834,0.020284102111011632,-0.07923008120925085, ,0.00039870444627921735, ,0.0016437710611868074,0.0002601884313118772,-0.007757538097476149,-0.015210907215603729,-0.005352126048231208,0.009389032605501392, ,0.007934045541536651, ,0.016125040262382973, ,3.9432857624193563e-05, ,0.17921373907925398,-0.24499597770189835,0.08953345401000001,1.7007951316029768,0.4716691971903004,-1.276056373454143, ,0.003220804113733867,0.01957849010903049,0.007736188207867897,-0.015233947313993895,0.001638621770518496,-0.00687478845149371, ,0.5574619770050049
0.010160155404688693,0.020423541381812203,-0.0790683963586104, ,0.01037890589478807,0.020287665476532133,-0.07940891446186618, ,0.00042692694597472834, ,0.0013221674325862498,0.0001096806073666114,-0.006599144154621666,0.002439748998651134,0.010372363873147697,-0.02193118221816412, ,0.0067311856406506365, ,0.010655434997135995, ,3.978944785863409e-05, ,0.17927552094224777,-0.2446021183253129,0.08968382365000001,1.7005854416594925,0.47194247018983126,-1.276605924222098, ,0.002393723252281374,0.019414267912944105,0.0065740039290136205,0.01585552025228399,0.009312591450772659,-0.01890727864363954, ,0.5816850662231445
0.010204646013103839,0.020427735954703537,-0.07927178286935295, ,0.010419374240254622,0.020291216993335012,-0.07958722818607783, ,0.0004052793927553178, ,0.001323786843047994,1.3036549519392611e-05,-0.0062022213315688236,-0.0034818593870503435,0.00019152926423003105,0.007702052396920347, ,0.006341934326624464, ,0.0034871218895380523, ,4.00130230341204e-05, ,0.17936819373673846,-0.2440306360926203,0.08988604489,1.7007951316029768,0.47194247018983126,-1.276769281702379, ,0.003294882061590311,0.017757661219773724,0.006162016061895551,-0.014708133444548698,0.0073550407550504165,-0.01670379967025223, ,0.6130459308624268
0.010239408018505598,0.02042137380000634,-0.07943897948813017, ,0.010459911725939465,0.0202947566116605,-0.07976502277123748, ,0.0004134707000938296, ,0.0013789806977718595,6.197307719738017e-05,-0.00639034699281827,-0.0023105530740507216,0.0018108007965283942,0.0060622606486471975, ,0.0065377337905229965, ,0.002935582459415211, ,4.0439354156590105e-05, ,0.17945314379835492,-0.2434745993256761,0.09005067372000002,1.700375751716008,0.47221574318936216,-1.277400511210475, ,0.003688619422980692,0.017784284400013263,0.006368977017193124,-0.012813533871252385,0.00896111552521652,-0.017478230083885257, ,0.6372768878936768
0.010271535560246787,0.020429882724556665,-0.07959511743281673, ,0.010500517881473869,0.02029828428225133,-0.07994229860780191, ,0.0004362176311382016, ,0.0016746730933710704,0.0005789973861750253,-0.008295939009802527,-0.006194504645885951,-2.494213229200494e-05,0.006813504608010713, ,0.008483063833145538, ,0.00619455168868007, ,4.0935842253001914e-05, ,0.17951492566134872,-0.2431193536134618,0.09020752481000001,1.7001660617725234,0.47235237968912763,-1.2776752865944523, ,0.0027750159102660353,0.017238318175925665,0.008357193871983212,-0.012880709954865068,0.006105884953350086,-0.013104692539243986, ,0.6587798595428467
0.010306174514236297,0.020443784963760557,-0.07976435162736357, ,0.010541192237687411,0.020301799956357985,-0.0801190560873335, ,0.00044856251134686427, ,0.0018887693407470313,0.0007705841409942892,-0.00893952054669217,-0.0021768466564322467,-0.003579133177876113,0.004393334663881149, ,0.00916931170511884, ,0.004189128618118065, ,4.145105830969489e-05, ,0.17957670752434252,-0.24277955336699591,0.09037863509,1.7001660617725234,0.4724890161888931,-1.2780317407185706, ,0.003659553197611158,0.01685259129079573,0.009040188149829742,-0.012327665885049579,0.003199672375451563,-0.01708120689099881, ,0.6815290451049805
0.010344692444203043,0.020456431411409532,-0.07994767793795887, ,0.01058193432660218,0.020305303585732813,-0.08029529560249572, ,0.00044717040505394946, ,0.0015278911843497102,0.00044158199807067496,-0.007378365678212666,0.01123109209618933,0.005897324532943528,-0.0023344717124733085, ,0.007547829238506944, ,0.012685260913846287, ,4.1926621842931055e-05, ,0.17966938031883323,-0.24239341672328468,0.09056400456000001,1.699956371829039,0.47276228918842395,-1.278662970226666, ,0.0034854086640233647,0.016375658595076927,0.00744336986915888,-0.006736086320765719,0.011486845831991587,-0.02891523083494807, ,0.7030839920043945
0.010377320062314444,0.020461168684740426,-0.08009308391181025, ,0.010622743681432428,0.020308795122630535,-0.08047101754705345, ,0.00047569348103497055, ,0.0012522718012054743,-3.224169025471316e-05,-0.006214025148772927,-0.01046412928177475,0.002864822311322369,0.008358664632977736, ,0.006339032476669233, ,0.010849202700462733, ,4.248550832218015e-05, ,0.17974660764757547,-0.24203044827819614,0.09070918904000001,1.6997466818855542,0.47276228918842395,-1.2789896851872284, ,0.002453881816904709,0.018082496485989096,0.006162016061895551,-0.012734522094878109,0.008713740514650136,-0.009242959463518101, ,0.725761890411377
0.010422269636958383,0.020467244583761403,-0.08031492406764688, ,0.0106636198365841,0.020312274519807473,-0.08064622231586902, ,0.00043820562394418337, ,0.0016764167157226131,0.0005203472009232883,-0.008470115646696974,0.014495771758292118,0.007171088858753273,-0.008700988161975424, ,0.008650086316487471, ,0.016172565371413063, ,4.286512823479305e-05, ,0.17983155770919193,-0.24145896604550351,0.09093085463000002,1.69953699194207,0.47303556218795484,-1.2795392359551834, ,0.002763698226308893,0.018680500306785586,0.008531768355650778,-0.0022659231081980278,0.010951279296802244,-0.03395941608421011, ,0.7479770183563232
0.010460210059233498,0.020473938905605827,-0.08048550427659762, ,0.010704562327655757,0.020315741730524254,-0.08082091030490182, ,0.0004441076233411149, ,0.0018949298773243697,0.00020233464219872953,-0.008066206204367144,0.005301691496081113,-0.0026443968051288805,0.005820328955155996, ,0.008288267676588471, ,0.005924587161656309, ,4.324410425525287e-05, ,0.17993195323655686,-0.24105738393604384,0.09110196491000001,1.6991176120551008,0.47317219868772026,-1.2799773688194422, ,0.0060818802817366345,0.020465158843750438,0.008081588797564689,-0.01709386529403376,0.007861536437734852,-0.029130677301015755, ,0.7712399959564209
0.010495177815440682,0.02047784574488254,-0.08063831118531206, ,0.010745570691430922,0.02031919670853684,-0.08099508191120494, ,0.00046384421946836307, ,0.0017117541133909288,8.339191517972908e-05,-0.007716583119991249,-0.028186276418738294,-0.005212843693787724,0.01208485872353023, ,0.007904600647974696, ,0.028664261552825872, ,4.3672800202257746e-05, ,0.18002462603104755,-0.24067897002520686,0.09124844568000001,1.6991176120551008,0.47330883518748573,-1.2803338229435601, ,0.0037865651054623177,0.020760652277066454,0.00763239651173934,-0.014254051920508421,0.002262033654260895,-0.025651429492553002, ,0.7941708564758301
0.010533378029655044,0.020482308948671018,-0.0808031871036278, ,0.010786644465887101,0.020322639408108176,-0.08116873753292478, ,0.00047250964674220333, ,0.001997109376376217,0.0003287677170491295,-0.00840046356450464,0.0058164253265353995,-0.0040067320574412426,-0.010398992138056635, ,0.008640851935518482, ,0.007062907583039331, ,4.410787880693668e-05, ,0.1801327442912867,-0.24023877425137605,0.09141955596000001,1.6989079221116163,0.47330883518748573,-1.280742216644263, ,0.005879229339707868,0.0205493593673605,0.008427942603174603,-0.0010598221088212543,0.002262033654260895,-0.027322498073718945, ,0.8172450065612793
0.010584758633094915,0.0204870377769969,-0.08102846015729195, ,0.010827783190184495,0.020326069783995235,-0.08134187756929766, ,0.00042802114932316603, ,0.001702277037721509,-0.00011876648948056339,-0.006811766862595236,0.0058548925365574074,-0.006492285544201201,0.0009616776951493957, ,0.007022251802842732, ,0.008742398042671807, ,4.436615412950601e-05, ,0.18028719894877118,-0.2396595692858092,0.09164511042000001,1.6984885422246472,0.47358210818701657,-1.2812917674122182, ,0.005914025018702993,0.02044311537235476,0.006755221170483461,-0.013481501326595315,0.0027772132381977776,-0.029479996668851087, ,0.8408830165863037
0.01062275333025368,0.020484572612218623,-0.08117352908152442, ,0.010868986404668225,0.02032948779145275,-0.08151450242064788, ,0.0004482687213721508, ,0.0017834422043548292,-6.409051316592924e-05,-0.006899989585197735,0.0022004577545633904,-0.00698186838965829,-0.0003397083843184209, ,0.007127035145555906, ,0.007320415623441906, ,4.4678326331298994e-05, ,0.18042620814050722,-0.2392116507791042,0.09178899861,1.6984885422246472,0.47358210818701657,-1.2816184823727803, ,0.006609980247446986,0.02014797060689401,0.006862908884101682,-0.010725298356661922,0.0023039626535739147,-0.02487644236971529, ,0.8629589080810547
0.010663086789111023,0.020490320092451046,-0.08134339997050669, ,0.010910253650870918,0.02033289338623642,-0.08168661248838735, ,0.0004512975269285294, ,0.00203682286505582,0.0004670819759489083,-0.008793746217835954,-0.0020439205429096914,-0.0006587222861801178,0.0011333678532710692, ,0.009038627412366032, ,0.002147434201576105, ,4.513110163394421e-05, ,0.18056521733224326,-0.23878690047102183,0.09196010889,1.6984885422246472,0.47385538118654746,-1.282086354400595, ,0.005995789172927129,0.019474028639128005,0.008869048730512249,-0.008802233626214179,0.007740886335269621,-0.018900551880069345, ,0.8826968669891357
0.01068426695158099,0.020494861939940122,-0.08143854185459377, ,0.010951584471507847,0.02033628652459809,-0.08185820817501144, ,0.0005222304465498394, ,0.001976346795855534,0.0005209456415117952,-0.009046667455481397,-0.001685966088600648,0.0024682889650130663,0.008266300286643907, ,0.009274671049097365, ,0.0029891255361445914, ,4.5790247752513634e-05, ,0.18068105832535664,-0.2383930410944364,0.09214677465000001,1.6978594723941938,0.47399201768631294,-1.2823611297845725, ,0.00582004096700415,0.019082433452336775,0.009096979737292977,-0.013675833079624554,0.011367772034661288,-0.013168587494030697, ,0.9015190601348877
0.010747787370195806,0.02051158366664982,-0.08171427408446955, ,0.010992978410475997,0.020339667163285356,-0.08202928988409863, ,0.0004346364968323514, ,0.0022101902144225096,0.0005054326958617438,-0.008880641309893482,0.0143466106487938,0.0024017196480032805,-6.117376279277537e-05, ,0.009165489243295293, ,0.014546251721311637, ,4.6146825135528495e-05, ,0.18081234478421845,-0.23799918171785095,0.0923347367,1.6978594723941938,0.4742652906858438,-1.2829923592926682, ,0.00845401277191587,0.01912473630763216,0.009009508778280545,-0.011148038086524599,0.014057743939845704,-0.03563345666925667, ,0.922065019607544
0.010768932489916788,0.020516815275563316,-0.0817971163125765, ,0.01103443501285201,0.020343035259540003,-0.08219985802030767, ,0.0005127299160379234, ,0.0020207281034515796,0.0003815746008106473,-0.008263929725980612,-0.013407140129738912,0.0015465642737211786,0.007357888482011733, ,0.008515954189637754, ,0.013496044938029441, ,4.672695400430289e-05, ,0.18089729484583492,-0.23782155886174378,0.09241899555000001,1.6978594723941938,0.4744019271856092,-1.283348813416786, ,0.00727793714444218,0.01876175198862609,0.008352811494493972,-0.010106619208160077,0.011636107185087483,-0.006145362754363476, ,0.9409210681915283
0.010810434192025709,0.020519736712755105,-0.08196853901063077, ,0.011075953824894774,0.020346390771100998,-0.08236991298937596, ,0.0005115178997265085, ,0.0019456135798238666,0.00027508843521047177,-0.008681213808495757,-0.018622722696635646,-0.0011065132440972016,0.014123917443055302, ,0.00890081788590234, ,0.018655565466875242, ,4.727913730279507e-05, ,0.1810208585718225,-0.23738908582078722,0.09259010583,1.6974400925072246,0.4744019271856092,-1.283593849637208, ,0.005196102834195504,0.020611846559181315,0.008709027621651176,-0.017743224205996753,0.008577137049487345,-0.004252870611391355, ,0.961677074432373
0.010853799372216949,0.020528193187187356,-0.082161461243214, ,0.011117534394038713,0.020349733656198278,-0.08253945519811721, ,0.000494250337257897, ,0.002088648373550299,0.00039016079723367276,-0.009043871229354421,0.0046066062863443875,0.0033431548308968497,-0.0017706976885636838, ,0.009290117560568164, ,0.005691875367437465, ,4.775801230613328e-05, ,0.1811444222978101,-0.2369488900469564,0.09278454933000001,1.6972304025637401,0.47467520018514014,-1.2840617216650225, ,0.0063362583909528005,0.020787939005141462,0.009117808540354896,-0.0074014662435568125,0.011887450417755765,-0.026634969244057026, ,0.9806139469146729
0.010895899645427466,0.020533706508081406,-0.08233696140897968, ,0.011159176268900946,0.020353063873560662,-0.08270848505442085, ,0.0004898736173709389, ,0.0020324004082006874,0.00021253982751654458,-0.00832813503612562,0.005716961627428716,-0.00024694213366961487,-0.0044137412780874226, ,0.008575176836513529, ,0.005722288930515913, ,4.8205045441845934e-05, ,0.18127570875667193,-0.23651641700599985,0.09296084477000001,1.6972304025637401,0.47481183668490556,-1.2843364970489999, ,0.006844224501168035,0.020783386237072005,0.008365972436974792,-0.005957129484190006,0.00834313597353167,-0.027835652644196143, ,1.0006780624389648
0.01094000659538687,0.020535084344967085,-0.0825172395763829, ,0.01120087899926661,0.020356381382400715,-0.08287700296724686, ,0.0004789768860205254, ,0.0019676458071244958,8.958814726719522e-05,-0.007617240382722587,-0.006910036671873259,-0.008737738032248836,0.007923045539133219, ,0.007867782858379172, ,0.011139867462528052, ,4.860375408389553e-05, ,0.1814224406812822,-0.23604533030067215,0.09314102908,1.696811022676771,0.47494847318467104,-1.2846929511731182, ,0.007070071435800377,0.019570414839857865,0.007621440918660288,-0.016392783945021427,0.0022738471383089843,-0.015774811976962844, ,1.020068883895874
0.010978393375282183,0.02053740327583546,-0.08267865055297129, ,0.011242642136104061,0.02035968614243156,-0.08304500934662767, ,0.00048541688556390494, ,0.002067844820576217,0.00012365181909429747,-0.008822371831547778,0.005817971675527814,0.0005778978025791089,0.0007782995627815088, ,0.009062312988880758, ,0.0058465978859542226, ,4.9004833108692866e-05, ,0.181553727140144,-0.235628302725464,0.09330306533,1.6966013327332867,0.4752217461842019,-1.2853241806812137, ,0.0063524358013169295,0.0226863355387212,0.008834615374376041,-0.012248006491370334,0.010201729395025694,-0.030911616242539422, ,1.0394880771636963
0.011016418384759108,0.020539377832932887,-0.08282510371974489, ,0.011284465231550689,0.020362978113852508,-0.08321250460366383, ,0.0005030361993214087, ,0.0017961240507637947,-5.8286923711856533e-05,-0.007496076153577771,0.0077434796423261265,-0.0002817574817940303,-0.0017701552895749832, ,0.007708476935909275, ,0.007748602492140688, ,4.943844386088951e-05, ,0.18168501359900582,-0.2352421660817528,0.0934495461,1.6966013327332867,0.4752217461842019,-1.2854875381614947, ,0.005783078844760657,0.021092896545559185,0.007471299962476548,-0.0098579889977341,0.008143454292108925,-0.031022835994688053, ,1.061579942703247
0.011055837663734696,0.020538446721057153,-0.0829849877763938, ,0.011326347838918406,0.0203662572573549,-0.08337948915052246, ,0.0005083859758858263, ,0.0019912474973843076,-2.0211493348852805e-05,-0.007985060643015665,-0.007733986446055736,-0.007756733874574942,-0.0010874941321491892, ,0.008229621411276486, ,0.01095360371227523, ,4.9870137661048016e-05, ,0.18181630005786764,-0.23478652484217355,0.09360898977000001,1.6966013327332867,0.4753583826839673,-1.2860073497658941, ,0.006241499233328552,0.021971970724350726,0.007948508742514971,-0.007997955288526067,0.00039170432963700236,-0.016006827344594382, ,1.0806379318237305
0.011087554012980184,0.020541267191244477,-0.08311967202282813, ,0.011368289512688616,0.020369523534117837,-0.08354596340043514, ,0.0005385467882940704, ,0.002324630283091665,0.00032623449217421393,-0.00867812444972471,0.004382744049302901,-0.0020069531439218195,0.005978522199563636, ,0.00899000438608685, ,0.004820400098019337, ,5.03648003886374e-05, ,0.1819398637838552,-0.23446217006145612,0.09374510022000002,1.6961819528463176,0.47576829218326366,-1.286586639697405, ,0.009777237835555596,0.01973730065691988,0.008785886111417542,-0.015425338330056028,0.011813481420238619,-0.026817532546745716, ,1.101090908050537
