Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009380157133686144,0.021123347037238727,-0.07969354720633719, ,0.00960640766822357,0.02101619428687035,-0.07992062045630408, ,0.00033798413740958875, ,0.0012053495378909508,0.00026981316237604906,-0.0036400404674967516,-0.008258032555045704,-0.005780945785280144,-0.0035483509999953795, ,0.003843899225538992, ,0.010080398564218506, ,2.9144904387081087e-05, ,0.16701182113797924,-0.2514058459875047,0.09032159833,1.7005854416594925,0.45909863921187993,-1.2718501530844737, ,0.00735608081749602,0.00827781437385003,0.0037086871990686847,0.0027380485215811007,0.0009293976475309834,0.0006473919194577293, ,0.3129918575286865
0.009404058411143067,0.021128269869397844,-0.07976305582128536, ,0.009642298785867934,0.0210151702534557,-0.08001020704463875, ,0.0003614328796338034, ,0.0012307323695083634,0.00017723895738234782,-0.003534924848342661,-0.0021105794506294305,-0.00027483396555433374,0.0008284611740810956, ,0.0037472402507445443, ,0.0021283981709468835, ,2.997097722166503e-05, ,0.16717399852833797,-0.2512359458642717,0.09039289428000001,1.7007951316029768,0.4592352757116453,-1.2719615709881702, ,0.00874918040004769,0.008913356956243968,0.0036177178105836934,-0.0018974442077462196,0.009330530184966027,-0.006481010543572679, ,0.3379979133605957
0.009446934596296218,0.021136230635013624,-0.07988208659039245, ,0.009678387085440741,0.021013958454705554,-0.08009973619615761, ,0.00034042927561861485, ,0.0013930403476981083,0.0002241862541452653,-0.0036863732781814147,-0.006787833606193642,-0.006956633385981372,0.000570116752041361, ,0.00394717225782617, ,0.009719538695409289, ,3.0518965443553636e-05, ,0.1674674623775585,-0.25095792748079965,0.09051474554000001,1.7007951316029768,0.45937191221141077,-1.2720729888918665, ,0.009806130532620484,0.008785624269252305,0.0037728118237801995,-0.0018020316895391592,0.003437585133491122,-0.0019601978965772364, ,0.3633599281311035
0.00947252880264339,0.02113728267681137,-0.07995053777416235, ,0.009714671024628656,0.02101256046027885,-0.08018920763638243, ,0.0003621488507463484, ,0.0013848706888542834,0.00013245687887033372,-0.0035134820912994134,-0.0019771734302872954,-0.0028735956448803198,-0.0009819131411717532, ,0.0037788844988289215, ,0.0034880891858288837, ,3.1152865166411354e-05, ,0.16766825343228833,-0.25076485915894403,0.09058474520000001,1.7005854416594925,0.45964518521094166,-1.272214145959119, ,0.010510238294215393,0.00943400731794284,0.0035997314169491533,-0.0006162448832287491,0.008126012604269216,-0.007054313829419308, ,0.38921284675598145
0.009517270512933749,0.02113750834108595,-0.08004927576529959, ,0.00975114906565696,0.021010977835503604,-0.08027862109157832, ,0.00035115299365479714, ,0.0015181359436705118,-0.00022429492634286005,-0.002797375232821859,-0.0019752553794962113,-0.003942632484627185,-0.0013041595338449798, ,0.0031906665683917295, ,0.004409760146739018, ,3.163434276611948e-05, ,0.1680389446102511,-0.25045594984397507,0.09068585582000001,1.7005854416594925,0.45991845821047256,-1.2725186605066523, ,0.013835390225757511,0.011516619121173638,0.0028449386533309527,-0.0006162448832287491,0.010478932774910498,-0.008997574713770108, ,0.4137239456176758
0.009552868749218188,0.021134002929473143,-0.0801168858205867, ,0.009787819675285928,0.021009212141387842,-0.0803679762887556, ,0.0003658156662259248, ,0.00164249612374066,2.9610994015556907e-05,-0.003516874712237915,-0.0007482131671252121,-0.0057136751566528735,-0.0019011083064410953, ,0.003881633427958931, ,0.005762456611655227, ,3.215425674900954e-05, ,0.1683478539252201,-0.2502010996591257,0.09075455919000001,1.7005854416594925,0.460055094710238,-1.2727934358906299, ,0.013630701171857338,0.010693147767948425,0.0036087022020842774,-0.0006162448832287491,0.008423873093969693,-0.009619326640333506, ,0.4444258213043213
0.009602108419002163,0.02113354411552452,-0.08022434851655696, ,0.009824681324804423,0.02100726493461751,-0.08045727295566743, ,0.00034603312596156544, ,0.0015336848151767382,-9.72557531568848e-06,-0.0034883600821344527,-0.0023675189654025408,-0.006678298978642504,-0.0022906313573224017, ,0.0038106350864059407, ,0.007085536167654157, ,3.249755865943669e-05, ,0.1687262678360571,-0.24986129941265978,0.09086344755,1.7005854416594925,0.460055094710238,-1.2730384721110515, ,0.012059532722743184,0.010970425747149602,0.003549991424114108,-0.0006162448832287491,0.005782078550359807,-0.008445213227712195, ,0.46944379806518555
0.00963335632348,0.02113259704177541,-0.08029529762075148, ,0.009861732490025981,0.021005137767567635,-0.08054651082080988, ,0.0003626425401292465, ,0.001510968783986439,-6.102651526629565e-05,-0.0034417122704444563,0.004999830590907655,-0.004987741922750376,-0.002373113158128916, ,0.0037592731018476085, ,0.007062285390921289, ,3.290080298239253e-05, ,0.16898884075378073,-0.24963734015930727,0.09093603979,1.700375751716008,0.46032836770976887,-1.273506344138866, ,0.012101556321214813,0.011335106004568921,0.0034985309729848456,-0.0025700690739764703,0.00810637136106014,-0.01667845962386162, ,0.4952869415283203
0.0096749788402864,0.02113131833088301,-0.08038985299436685, ,0.009898971651282697,0.021002832188300756,-0.08063568961342157, ,0.00035653486713356356, ,0.0015783264588661828,-2.8247802231291392e-05,-0.0036902530620252314,0.0031707395576413876,-0.00921915970833367,-0.003430629247921169, ,0.004013711500702879, ,0.009749179164719509, ,3.323100866704844e-05, ,0.16931319553449814,-0.24932843084433828,0.09103196525000001,1.700375751716008,0.4604650042095343,-1.2735360833024219, ,0.011909763870516425,0.011638084566896098,0.0037374029845143137,-0.002413402816490928,0.0034603727983729487,-0.015465133139856958, ,0.5222909450531006
0.009708463070124016,0.021132776900755525,-0.08048009006723415, ,0.009936397293420872,0.021000349740575994,-0.08072480906348271, ,0.00035969202107922685, ,0.0014451966955519773,-4.02105055925101e-05,-0.0036540511608087285,0.009142507221924924,0.0010935759326533253,-0.002542858618636158, ,0.003929669230279055, ,0.009207678641872224, ,3.354670107890152e-05, ,0.16956032298647333,-0.24906585792661468,0.09112400184000001,1.700375751716008,0.46073827720906524,-1.2737589191098149, ,0.011349425976758282,0.011721460172736016,0.00372168493457944,-0.00229263006613843,0.013591757141354056,-0.02088167105250988, ,0.5471999645233154
0.009751260789763423,0.021126841288128265,-0.08058056053187115, ,0.009974007905795723,0.020997691963851612,-0.08081386890171466, ,0.0003474602439141156, ,0.0012416261025467341,-0.00013254711580128949,-0.003045817638015073,0.004904111233116487,-0.00014461282417574882,-0.003921847495573836, ,0.0032918397896125433, ,0.004906242920358075, ,3.377326791573734e-05, ,0.1699001232329392,-0.24869516674865189,0.09122511246000001,1.7001660617725234,0.4610115502085961,-1.2739817549172074, ,0.00974286692927349,0.010980216548811594,0.0030774365378670792,-2.768711776779476e-05,0.010033885088164227,-0.015601617922089531, ,0.5751957893371582
0.009775868085607712,0.021123674130440133,-0.08064071151605325, ,0.010011801982266371,0.020994860393290828,-0.08090286885957992, ,0.0003754787014410726, ,0.001396733161692793,-8.503328711741438e-05,-0.003456834600370379,0.000963332064404116,-0.003527215163170066,-0.0037911218725912, ,0.003729316242853129, ,0.0036563991822537163, ,3.427706005982908e-05, ,0.17010091428766905,-0.24847120749529938,0.09128603809000001,1.7001660617725234,0.46128482320812697,-1.2742045907246005, ,0.010478741871682008,0.011637256662689943,0.0034931604210526324,-2.768711776779476e-05,0.007271760437866316,-0.012395024732188797, ,0.5976808071136475
0.009804241135314945,0.021124298718497726,-0.08071609489997765, ,0.010049778021190281,0.020991856559763867,-0.08099180866928057, ,0.00039223382097757506, ,0.0014584389380950633,0.00015570194725572062,-0.004275010360379514,-0.0006151114225278257,0.0016969808905068172,-0.0017042281089456393, ,0.00451962396819506, ,0.0018050220987591143, ,3.4820918771805776e-05, ,0.17030170534239888,-0.24824724824194686,0.0913625192,1.7001660617725234,0.4614214597078924,-1.274479366108578, ,0.00999051228916105,0.011296047276279744,0.0043664505263157904,-2.768711776779476e-05,0.012192511852678157,-0.009942175873585783, ,0.6208980083465576
0.009849864247513617,0.021129770355184808,-0.0808433511478278, ,0.010087934525418936,0.020988681989855634,-0.08108068806375857, ,0.0003645712491635919, ,0.0015778546820406298,0.00020062070363371088,-0.004349221470985821,-0.004006504301277959,-0.0011839512278505034,-0.001027165293851859, ,0.004630939588036977, ,0.00417777640257535, ,3.5203158322868645e-05, ,0.17060289192449365,-0.24792289346122942,0.09149214820000001,1.7001660617725234,0.46155809620765786,-1.2746724627524149, ,0.011061538822528357,0.010980950587224274,0.004456858287632905,-2.768711776779476e-05,0.01029952094394233,-0.006227748335759068, ,0.6431679725646973
0.009877092167310931,0.021132630330986828,-0.08091505273958732, ,0.010126270002292426,0.020985338205869123,-0.08116950677669472, ,0.0003853977433353882, ,0.0016368424170032972,0.00010310458055382091,-0.0043302981166273334,-0.00532610099053299,-0.003196717114130299,0.001940064264257863, ,0.004630482202913494, ,0.006211791251041762, ,3.5648533759574396e-05, ,0.1708114057120977,-0.24774527060512228,0.09156603673000001,1.699956371829039,0.4618313692071887,-1.2749769772999484, ,0.011767973903580208,0.01188142501045083,0.004419759023307436,-0.0034889332937576034,0.00982221207674133,-0.006417682652903902, ,0.6656498908996582
0.009906264516177373,0.021130605647347617,-0.0809823933115166, ,0.010164782963634107,0.020981826725828635,-0.0812582645425085, ,0.00040629040260972417, ,0.0014712710156535205,-0.00024362345512455398,-0.0032435501499993528,-0.0032001291756119645,0.0007926058969323401,0.002279069825811986, ,0.0035699591545212098, ,0.0032968243036970734, ,3.615103223481559e-05, ,0.17105081043119866,-0.24751358861889552,0.09163474010000001,1.699956371829039,0.4621046422067196,-1.2752814918474817, ,0.012499597149429767,0.012707559826717589,0.00328632381266763,-0.0034889332937576034,0.014738294611735243,-0.009061750466980547, ,0.6905138492584229
0.009952329395935261,0.02112416927676243,-0.08107140099746489, ,0.010203471925745715,0.020978149063485788,-0.08134696109635697, ,0.00040040959162633143, ,0.001558990059458984,-0.0003129655604788454,-0.00341544599326428,-0.000257379565074269,-0.0017874075574633207,4.111534348765103e-05, ,0.003767448577013731, ,0.0018058431693327795, ,3.659762393661401e-05, ,0.17142150160916145,-0.24716606563955543,0.09172418411000001,1.699956371829039,0.4621046422067196,-1.2755265280679033, ,0.01294991014717123,0.01398422363077966,0.003437378403107467,-0.0034404539357728876,0.012523012643665008,-0.01365908743848204, ,0.7123289108276367
0.009990736130151426,0.021121778946509885,-0.08115736348044476, ,0.010242335409402675,0.020974306728324708,-0.08143559617413498, ,0.0004030678408088644, ,0.0018837029793626464,-3.929499919513694e-05,-0.004312286572686309,0.004212919836056203,-0.007858467756865122,-0.0026908163931028744, ,0.00470592142905001, ,0.008916513194041555, ,3.702675564601461e-05, ,0.17174585638987888,-0.2468726017903349,0.09181233183000001,1.699956371829039,0.4625145517060159,-1.2758607817789926, ,0.014490294939451944,0.013466289422232268,0.004390521367144433,-0.003233304505576952,0.0077700868982228215,-0.01820496368964432, ,0.7355358600616455
0.010029156764705185,0.02112262061589113,-0.08125293966777745, ,0.01028137193984846,0.020970301225565365,-0.0815241695124737, ,0.0004004738691796422, ,0.002006940870940906,0.00011190621887082778,-0.005000361662420435,0.005300703315789315,-0.006789771558338863,-0.004380042069435503, ,0.005389244048684292, ,0.008613852235226515, ,3.742018894417131e-05, ,0.17202387477335096,-0.24660230613973705,0.09190955358000001,1.6997466818855542,0.4626511882057813,-1.2761355571629702, ,0.014570388693147671,0.01380519952843625,0.005108663091725466,-0.0016741489922899226,0.008568629552958191,-0.019354475569839116, ,0.7571618556976318
0.010086603481814796,0.021116322683806425,-0.08137846303664223, ,0.010320580046789932,0.020966134056168918,-0.08161268084874107, ,0.0003635376738847986, ,0.0017391883056421026,-0.0004493210512866089,-0.0032035451992569303,0.002346797169581218,-0.006554019311010073,-0.003770673246581551, ,0.0036727873901566473, ,0.006961510306452201, ,3.765526646186885e-05, ,0.1724795160129302,-0.2461466649001578,0.09203659000000002,1.6997466818855542,0.4629244612053123,-1.2765217504506443, ,0.01514474011466179,0.0149656113481266,0.0032121015366001213,-0.0016741489922899226,0.009406172189983504,-0.017379075364332235, ,0.781315803527832
0.010120113473521711,0.021106294638015582,-0.08144509241706199, ,0.010359958264391345,0.02096180671683934,-0.08170112992104014, ,0.00037941729865214604, ,0.001696299997318827,-0.0004307862809331416,-0.0035276466143237322,-0.004445109693951999,-0.009832295921706393,-0.0015649392116110815, ,0.003937931073075524, ,0.010790414391346495, ,3.7933469902997655e-05, ,0.1727575343964023,-0.2458377555851888,0.09210270079,1.69953699194207,0.4630610977050777,-1.2766331683543406, ,0.013473937463931673,0.015500970525722113,0.0035070038573315723,-0.0035189732807696535,0.004708624969861619,-0.011550374320729365, ,0.8027009963989258
0.01015142565390384,0.02109812191158175,-0.08151636510660486, ,0.010399505131270862,0.020957320700033862,-0.08178951646820944, ,0.0003949431283241717, ,0.0015311134299169984,-0.0003992290125473018,-0.0035255314337046323,0.004833597980484414,0.003505831506535808,-0.009548363117313195, ,0.0038643322877013474, ,0.005971140882989222, ,3.824999367151043e-05, ,0.17301238458125168,-0.24553656900309406,0.09217399674000001,1.6993273019985855,0.46333437070460853,-1.2768560041617336, ,0.012455301425183196,0.015592662102936375,0.0035326705522288762,0.0053721526562483446,0.015284812383558824,-0.018881119838407782, ,0.8262169361114502
0.010186385192046742,0.021090717921653013,-0.0815901849246519, ,0.010439219190494339,0.020952677493963352,-0.08187784022982231, ,0.0004070942950231799, ,0.001888648478632953,-0.0002347673622337685,-0.004220317851982236,-0.009523351876068478,-0.007699770835919475,-0.007847641385439572, ,0.004629599503409849, ,0.012246660791508105, ,3.8720751574627344e-05, ,0.17329040296472378,-0.24522765968812507,0.09224788527000001,1.6993273019985855,0.463471007204374,-1.277130779545711, ,0.014300322718274682,0.01568026132823377,0.004249949711846319,0.0053721526562483446,0.005518410995574925,-0.004778402316560613, ,0.8451178073883057
0.010227097033692973,0.021088922895150533,-0.08168823836503487, ,0.010479098989570144,0.020947878582596387,-0.08196610094618567, ,0.0004007569062082085, ,0.0020811843422860635,6.132020604905383e-05,-0.005402054142434138,0.0003140924062045557,0.002391226559900032,-0.007752052322901448, ,0.005789410798348688, ,0.0024117657224565943, ,3.9148842812864365e-05, ,0.17359931227969275,-0.2449110276402819,0.09234769960000001,1.6993273019985855,0.4637442802039049,-1.2773536153531038, ,0.015215158178366326,0.015813521339521876,0.005526999139486468,0.0053721526562483446,0.016985846426846266,-0.014212567426789459, ,0.8649280071258545
0.010267534332611551,0.021090538591860827,-0.08179268529047826, ,0.010519143080444769,0.020942925445666397,-0.08205429835834013, ,0.00039183925300015636, ,0.00190090971532071,-4.2588829676507496e-05,-0.004948273357607387,-0.0025652639010384434,-0.0003852609037313519,-0.008055797647512073, ,0.005301007524595769, ,0.0025940319734441388, ,3.952883427515503e-05, ,0.17387733066316483,-0.24461756379106134,0.09245399538000001,1.6993273019985855,0.4638809167036703,-1.2775467119969408, ,0.013516157464530804,0.015561977953176579,0.005026447308299148,0.0053721526562483446,0.012327936028569507,-0.011343999966728583, ,0.8837249279022217
0.01030671010687866,0.021087533988526752,-0.08189068314097452, ,0.010559350019497597,0.020937819558676258,-0.0821424322080594, ,0.00038680606087763665, ,0.0019045474035363729,-0.000242482214212258,-0.0044083774521235025,-0.0013522762956562763,-0.0041390207016760465,-0.0007938637169847593, ,0.00480831469403962, ,0.004354324503729005, ,3.987616620244699e-05, ,0.1741785172452596,-0.24427776354459546,0.09255380971,1.69953699194207,0.46429082620296663,-1.2780443231883112, ,0.014667224352159315,0.01585844611605461,0.004456858287632905,-0.003420508531134807,0.011847116456574203,-0.014511622908073785, ,0.9038548469543457
0.010348175235930387,0.021079818091953813,-0.08197581512788037, ,0.010599718367534983,0.02093256239289852,-0.08223050223784914, ,0.0003870706808141835, ,0.0021225037397241,-0.00040136066206514513,-0.004236953354482942,-0.006656366779217894,-0.011959022768937585,0.005103102732536423, ,0.004755826556368558, ,0.013686688530174728, ,4.020930668824037e-05, ,0.17451059475885125,-0.24395340876387803,0.09263936485,1.6991176120551008,0.4644274627027321,-1.2783190985722888, ,0.017260265834570892,0.016882572773255788,0.004265884177825389,-0.00986368317038855,0.008017734738776419,-0.011488671325255452, ,0.9233307838439941
0.010395032307511105,0.021074881631344744,-0.08207786055204708, ,0.010640246689786468,0.02092715541538606,-0.08231850819094715, ,0.0003739845107278332, ,0.002213926173114807,-0.00013551760918892655,-0.005052060379687148,0.0007924817857140177,-0.009221943217358877,0.003155006059917168, ,0.005517530987897368, ,0.009255931114359477, ,4.048882138283297e-05, ,0.174881285936814,-0.2435904403187895,0.09274306805000002,1.6991176120551008,0.464700735702263,-1.2787869706001034, ,0.016804841784747792,0.01619678128664803,0.005136669306675266,-0.009248194201532596,0.010251545258602368,-0.018287966514414958, ,0.9463589191436768
0.010436786442173215,0.02107120210496204,-0.0821699554345542, ,0.010680933555899002,0.02092160008897324,-0.08240644981132292, ,0.0003713733519946868, ,0.002028625555647033,-0.00034731005317766814,-0.004140176534062967,-0.008012579537874674,-0.009345193764030271,0.004818145162225497, ,0.0046235276198232185, ,0.01230991779507841, ,4.074903322400118e-05, ,0.17519791798465723,-0.24327380827094627,0.09283640093000001,1.6991176120551008,0.46483737220202836,-1.279061745984081, ,0.016389799923742794,0.015989375157282357,0.004181888033604621,-0.008175606975136012,0.009392029318048948,-0.008727571636363821, ,0.9657249450683594
0.010477702112019415,0.02106562784138076,-0.08224863079978821, ,0.010721777539931423,0.02091589787227938,-0.08249432684367569, ,0.000377304153355736, ,0.0019977437416237084,-0.0004732864756075038,-0.003579644535978718,-0.009512602867293291,-0.010045370626439771,0.004518836864934031, ,0.0041266009195404345, ,0.01383470577011366, ,4.101587647266126e-05, ,0.17554544096399732,-0.24297262168885153,0.09291677091000002,1.6991176120551008,0.46511064520155926,-1.2793662605316143, ,0.017147983657114344,0.015853147604154825,0.003607884828992073,-0.007306525404015096,0.00922651389468577,-0.0068762088461117536, ,0.9871068000793457
0.010518230574958303,0.021060956889881875,-0.08232845107985341, ,0.01076277722035042,0.020910050219716977,-0.08258213903343567, ,0.00038331900900626955, ,0.0020642003729190762,-0.00012933239408291643,-0.004559002697603487,-0.005228534475239049,-0.005496740893273507,0.004076774301904002, ,0.005006211705918392, ,0.007586285733946427, ,4.128919429566592e-05, ,0.1758852412104632,-0.24267915783963098,0.09299843718,1.6991176120551008,0.4653839182010902,-1.279589096339007, ,0.016177453385351308,0.014740127610821805,0.004641262097902099,-0.006624906039464961,0.012777431373696909,-0.009788321123321023, ,1.006821870803833
0.010560117722653157,0.021059146847691095,-0.08242350698701528, ,0.010803931180024734,0.020904058581493423,-0.08266988612676249, ,0.0003797368204562927, ,0.0020288369495690198,-4.709445988207939e-05,-0.004540568719920278,-7.777358202007842e-05,-0.0003529512937821564,-0.0021795824605935835, ,0.004973445642249102, ,0.0003614158489463242, ,4.1541875243818096e-05, ,0.17620959599118063,-0.24238569399041046,0.09309565893,1.6989079221116163,0.46565719120062105,-1.2798119321463999, ,0.01606516701514657,0.01407757625848847,0.004669836270888303,0.0,0.01636029672386702,-0.013009060902534089, ,1.0272858142852783
0.01059960044958563,0.021056885398813154,-0.08251036244163236, ,0.010845238006220064,0.020897924403615716,-0.08275756787054447, ,0.00038303646211179095, ,0.0019875628121006437,-9.29280984970791e-05,-0.004265299172299284,0.005665676854443345,0.0006944912960109669,-0.003501141725356462, ,0.004706571851438439, ,0.005708082950298947, ,4.190841006751367e-05, ,0.17653395077189807,-0.24209995287406416,0.09318510294000001,1.6989079221116163,0.46606710069991736,-1.2800645071173486, ,0.01624669432605218,0.013803191499413931,0.004394154902068966,0.0,0.017653725757606903,-0.018634351491230466, ,1.0438368320465088
0.01062266434758611,0.021056130251880967,-0.08256444340085659, ,0.010886696290594702,0.02089164912789813,-0.08284518401239936, ,0.00041902529523283157, ,0.0020552626921477727,-3.566250529574946e-05,-0.005029093010556259,0.01727013611126577,0.015102105844831673,-0.0035259985712203287, ,0.0054329690830009604, ,0.0229419092281607, ,4.2360094258424045e-05, ,0.17671929636087946,-0.2419300527508312,0.09324084341000001,1.6989079221116163,0.4663403736994482,-1.2802873429247414, ,0.01663107983849821,0.015432906417054932,0.005191920312907433,0.0,0.03336899906220591,-0.03114068152086683, ,1.0620808601379395
0.010666539668780355,0.02105259781618031,-0.08265611858418448, ,0.010928304629193267,0.020885234191961352,-0.0829327343006719, ,0.0004159900621643815, ,0.002112925550860771,-0.00036322195754693557,-0.004033255243621192,-0.0012015643216164863,-0.0057578635600626345,0.0022392222730196532, ,0.004567661593651872, ,0.005881900078035875, ,4.278935021761195e-05, ,0.17705909660734534,-0.24162886616873647,0.09333417629000001,1.6986982321681319,0.46647701019921367,-1.280398760828438, ,0.017861272644169163,0.015884991891273986,0.004108540500386898,-0.006197168122596531,0.01415478674793922,-0.015003579812655607, ,1.0785069465637207
