Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010292723520713231,0.020125889670576016,-0.08063828261400044, ,0.010488716382682495,0.020225038727645656,-0.08075276184849026, ,0.0002476877723870848, ,0.0008071784748862357,0.0011557558582031687,-0.0012348107104866812,-0.0021545731996924305,-0.006171088985736444,-0.004618803363996504, ,0.001874050742328829, ,0.006536399998457847, ,2.1149824965097076e-05, ,0.14287055817315342,-0.24218490293568062,0.09032937607000001,1.6053862073175185,0.14278514225488526,-1.3122084650205914, ,0.007662812545934129,-0.009501269950025254,0.0015661182938012663,0.006266328964802502,0.0,0.012425351813416328, ,0.3033628463745117
0.010307884904758337,0.020148732618192083,-0.08066429634931163, ,0.010511833746190705,0.020255213197503587,-0.080785529649871, ,0.00026005914107494137, ,0.0006997811411740649,0.0011192291231244857,-0.001286082236962874,-0.005324632881346944,-0.004909466733551769,-0.004129306185516881, ,0.0018429256620450842, ,0.007242553342948477, ,2.1735629304501008e-05, ,0.14300956736488948,-0.24237024852466202,0.09036178332000001,1.6053862073175185,0.14278514225488526,-1.3119634288001698, ,0.006261004197046313,-0.008972768063260948,0.0015937272789000563,0.0056888077574085375,0.0,0.014993022003229012, ,0.3285520076751709
0.010320837905564194,0.0201668422738985,-0.08068385740882016, ,0.010535056325814241,0.020285000220864543,-0.08081879049411378, ,0.00027938820575055146, ,0.0008102383239935758,0.001124655421729764,-0.001236826164881634,-0.007072390013950543,-0.0072408354843023735,-0.00047366416562174727, ,0.0018577068986871646, ,0.010121679653953955, ,2.239006322645446e-05, ,0.14327986301548734,-0.2426868805725052,0.09041363492000001,1.6055958972610032,0.1426485057551198,-1.3114436171957706, ,0.009511917697566232,-0.008302583342591499,0.0013467510319350082,0.001792119865514274,0.0,0.014073042931584297, ,0.35410594940185547
0.010354523954571362,0.020209449588197,-0.08072795988085818, ,0.01055838377639148,0.020314401953901214,-0.08085254143671582, ,0.00026094901816130846, ,0.0009709245812091374,0.0010477292830329923,-0.0010748476382689248,-0.003842184361754962,-0.009578579295772468,-0.0003332064357860727, ,0.001787660101477138, ,0.010320443885496435, ,2.2823920519324667e-05, ,0.1434652086044687,-0.2428722261614866,0.09044344959,1.6055958972610032,0.14278514225488526,-1.3113099988790453, ,0.00991234838427899,-0.008690370844255871,0.001407164749158582,0.0016707957978124004,-5.977515301171633e-05,0.0126752204157955, ,0.37929797172546387
0.010373137494111749,0.020230714187964634,-0.08075121427655407, ,0.010581815753541942,0.02034342054750241,-0.08088677954063611, ,0.00027317994118292415, ,0.0010380896066896107,0.0010781897458506814,-0.0013298398597719745,-0.0011032096359062662,-0.010249635388726292,0.0009745386406793487, ,0.0020021481494167438, ,0.010308835875035926, ,2.328806200226304e-05, ,0.1436505541934501,-0.24304212628471955,0.09047326426,1.6058055872044876,0.14278514225488526,-1.3111466413987642, ,0.010279234190243746,-0.00830798722179541,0.0016686147319034386,0.0002496244044406129,-2.5459289989755368e-05,0.00936035446580507, ,0.40350794792175293
0.010404265609886776,0.02026425337485311,-0.08079923627108365, ,0.010605351913660858,0.0203720581472793,-0.08092150187628953, ,0.00025885603863874836, ,0.0011074934771917132,0.0010987033500480484,-0.0016784676678914215,-0.03537661277514352,-0.010173320279256137,0.0010568799821676128, ,0.0022914939593169045, ,0.03681034062506689, ,2.36058909094784e-05, ,0.1439594635084191,-0.2432815310038205,0.09053159731,1.6058055872044876,0.14292177875465073,-1.310441271901055, ,0.010537126226520463,-0.00751479046370294,0.002018604932201242,0.0002496244044406129,0.00034337456499197575,0.04284867975323305, ,0.4288010597229004
0.010435591806775618,0.02029902281122495,-0.08084792870562701, ,0.01062899191391865,0.020400316893571076,-0.0809567055215379, ,0.0002439190198426323, ,0.0008932191610275812,0.0008802541089440801,-0.0011016302633146636,0.016776321341052853,0.001439240038256615,-0.0010746641489023003, ,0.0016692144868142283, ,0.016837944340814405, ,2.379775677324259e-05, ,0.14429926375488497,-0.2435286584557957,0.09059122665000001,1.6060152771479719,0.14333168825394704,-1.3099587382107387, ,0.010077833675634251,-0.006595248909037152,0.0013964047370142838,0.004782123725711403,0.010679561453035252,-0.009580235751720243, ,0.45925307273864746
0.010454802108293153,0.020316603905252164,-0.08087066204972351, ,0.010652735412263123,0.020428198921449234,-0.08099238756168323, ,0.00025777536872701265, ,0.0008530597970008987,0.0008453839411793989,-0.000893914078403465,-0.0010573879498476,0.0011878724904727154,-0.0010699849213615007, ,0.0014971530999971726, ,0.0015903176819535047, ,2.4049754216987265e-05, ,0.1444923320767406,-0.2436599449146575,0.09061974503,1.6060152771479719,0.14333168825394704,-1.3097953807304574, ,0.00990476762440031,-0.006795749562187103,0.001182789954953204,0.004762871299088224,0.01025815067620547,0.008449218939940797, ,0.4838109016418457
0.01047884788953037,0.020337914490982347,-0.08089586778303931, ,0.010676582067416566,0.020455706360723847,-0.08102854508945972, ,0.00026566331572218344, ,0.000939302827989504,0.0008645654400535462,-0.0010701925071217038,0.005090800890210576,-0.0019040556684604497,-7.903694954358587e-05, ,0.0016658556975631172, ,0.005435226001829302, ,2.4454534780447407e-05, ,0.14473173679584153,-0.243814399572142,0.09065085599000001,1.6062249670914566,0.14333168825394704,-1.3094686657698953, ,0.010484753272684022,-0.006308767670102912,0.0013680534217852414,0.003090330049698879,0.008026101762917624,-0.0021105753647499793, ,0.5060639381408691
0.010496879330681073,0.020354249918090362,-0.08091889182011945, ,0.010700531538875417,0.02048284133594855,-0.08106517520502612, ,0.00028179567659736195, ,0.0009845293117216169,0.0009321001937374166,-0.001492167672437408,-0.0028106723924113,-0.006733157110792212,-0.0015448517459261792, ,0.0020161034446356274, ,0.007296251364137425, ,2.4910404613007104e-05, ,0.14493252785057137,-0.24393796329812958,0.09068067066,1.6062249670914566,0.14346832475371246,-1.3094984049334513, ,0.009531476306326666,-0.006086952341936546,0.0017869358736880973,0.003090330049698879,0.0021207449839366873,0.009267359641313446, ,0.5290079116821289
0.010516022264885853,0.020373421990505205,-0.08094509479449591, ,0.010724583486906733,0.020509605966427077,-0.08110227501595882, ,0.0002945326478471642, ,0.0009606848758532358,0.0010087636358744412,-0.0014121143832994973,0.0029722192124587033,-0.0029324517004816002,-0.0003625661253975749, ,0.0019835792233427654, ,0.004175327534092513, ,2.539390416094166e-05, ,0.1451333189053012,-0.24407697248986562,0.09071307791000001,1.6062249670914566,0.1436049612534779,-1.3094464653568663, ,0.009844476343456823,-0.007188139597060655,0.0017306401043024773,0.003090330049698879,0.006360183536072231,0.0045748224613477925, ,0.5511620044708252
0.010545532136093045,0.020403551620842817,-0.08099429324876041, ,0.010748737572553147,0.020536002366216565,-0.0811398416372426, ,0.0002828780351083545, ,0.0011233515259909067,0.001199647518913652,-0.0020480224192519656,0.004627754194304049,-0.004607860915323783,-0.001647339371334565, ,0.002625922437990211, ,0.006530581219297137, ,2.578281538933591e-05, ,0.14540361455589906,-0.24427004081172124,0.09077141096,1.606434657034941,0.1436049612534779,-1.3092831078765852, ,0.010533665521594175,-0.007494442135588025,0.0024079836009070297,0.004147923598347231,0.005077823008337437,0.003371970168772096, ,0.5749008655548096
0.010569080532475787,0.02042839977446308,-0.08103750702499889, ,0.010772993457626187,0.02056203264413497,-0.08117787219126488, ,0.0002813193999727275, ,0.0011120560662123418,0.0011773854589556352,-0.00180138435082424,0.00708178688581606,-0.0054806339676123726,-0.0017519670484316232, ,0.002422372967310011, ,0.008954834122645399, ,2.6135195092894784e-05, ,0.14561212834350312,-0.24442449546920572,0.09082196627000001,1.606434657034941,0.1436049612534779,-1.3091197503963041, ,0.010748480744312281,-0.007937836640602457,0.002163358891756078,0.004147923598347231,0.004398045842437247,0.0013567348988488882, ,0.597174882888794
0.01060159479354151,0.020462666619945863,-0.08108896298508235, ,0.010797350804709505,0.020587698903765352,-0.08121636380780692, ,0.00026492349374190784, ,0.001146819240297964,0.0011211994010731825,-0.0015685977243017676,0.00739906762595862,-0.0075927421746221245,-0.001899667090557208, ,0.0022433861209272795, ,0.010601694933089618, ,2.6387873522753378e-05, ,0.14594420585709478,-0.24465617745543247,0.09088418819,1.6066443469784255,0.14387823425300877,-1.309179228723416, ,0.011408974105259415,-0.007937010047163849,0.0019288945894889806,0.0039366758029209265,0.0029527593081571817,0.0010097778421156172, ,0.6193380355834961
0.010624776500030953,0.020485352920109466,-0.08112046232895748, ,0.01082180927715606,0.020613003243461558,-0.08125531362403651, ,0.00027074229831708764, ,0.0010561065944004462,0.0010341279454855958,-0.0014823619631977047,-0.0009071046616726731,-0.004341531262664828,-0.0013329569971780343, ,0.002093365409169102, ,0.004435282692767924, ,2.6648307191465434e-05, ,0.14618361057619575,-0.24481835484579118,0.09092307689000001,1.6066443469784255,0.14401487075277425,-1.308800574186269, ,0.01075006630042885,-0.007197777554896829,0.0018168032657902144,0.0039366758029209265,0.00562891841821912,0.008585449979571422, ,0.6440069675445557
0.010648222910977419,0.020507688027943255,-0.08114947928625062, ,0.01084636853908702,0.020637947756353723,-0.08129471878450062, ,0.00027807157106836644, ,0.0010872418790555723,0.0010781152375588172,-0.0015132602018458569,-0.004807987392586255,-0.0048148083886748495,-0.0011793928023390357, ,0.002152761902189687, ,0.0068043458597418964, ,2.6922084041831017e-05, ,0.14641529256242247,-0.2449805322361499,0.09095937301000001,1.6068540369219102,0.14401487075277425,-1.3086372167059879, ,0.011045924929854723,-0.007599077853357744,0.0018612672038180805,0.0038092482733420646,0.005476729126770037,0.012866591805870334, ,0.6657350063323975
0.010663512796854062,0.020522459817196644,-0.08117052587148701, ,0.010871028255391005,0.02066253453035409,-0.08133457644111743, ,0.0002993262103358158, ,0.0011813698752198354,0.0010645863630378196,-0.0016149993354010318,-0.004578204784200884,-0.007720315071254305,-0.0042645186180049095, ,0.0022665396003133933, ,0.008975701857488898, ,2.7264735217345987e-05, ,0.1465774699527812,-0.2450809277635148,0.09098529881,1.6070637268653947,0.1441515072525397,-1.3086669558695436, ,0.011669569793220706,-0.007086451597030459,0.0019644834802949383,0.00619318720399914,0.002524134214906972,0.012467362729998151, ,0.6910178661346436
0.010695316741362388,0.02055143192957998,-0.0812169690636216, ,0.010895788091725832,0.02068676564816117,-0.08137488375316879, ,0.0002888616050574067, ,0.0011283033566729132,0.0011338927307940657,-0.0019617512204687785,-5.007617442330742e-05,-0.010008551544631926,0.009784480626302067, ,0.002531254440122077, ,0.010008676816430034, ,2.754435467710345e-05, ,0.14687865653487595,-0.2452662733524962,0.09104103928000001,1.6072734168088794,0.1441515072525397,-1.308585277129403, ,0.010403919008030355,-0.007130574405219959,0.0023085234086956527,-0.008452261320989522,0.002524134214906972,0.0059052920491524325, ,0.7136130332946777
0.010722876904452066,0.020581417729097457,-0.08126893030938563, ,0.010920647714513513,0.020710643187266536,-0.08141563788729293, ,0.0002780928365974142, ,0.0010855385663005935,0.0011666049003968254,-0.0021018440052277764,0.003026100727080242,-0.006493576558956484,0.010557708730329372, ,0.0026376332563242707, ,0.007164064635138636, ,2.787236373040226e-05, ,0.14713350671972536,-0.2454516189414776,0.09110196491000001,1.6072734168088794,0.14428814375230511,-1.3083699800725372, ,0.00997327497406804,-0.007100991734903481,0.002449832593048293,-0.008452261320989522,0.005708163155522726,0.00279885234946583, ,0.7330920696258545
0.010745443308188421,0.0206035239588347,-0.08130887789484079, ,0.010945606790943615,0.020734169219958992,-0.08145683601747578, ,0.0002811142296942529, ,0.0010826978520006825,0.0011598548742065538,-0.002024547535332213,-0.0005250587906358144,-0.0071107547322225365,0.009827057418129975, ,0.002572215133064754, ,0.007130113572828734, ,2.819448988613798e-05, ,0.1473342977744552,-0.24558290540033942,0.09114863135000001,1.6072734168088794,0.14428814375230511,-1.308043265111975, ,0.009981322173699753,-0.007230374082281731,0.002372830555638314,-0.007862630991680363,0.004933047090911089,0.006559458769390406, ,0.7531740665435791
0.010771136939767927,0.020630117334460286,-0.08135637283691124, ,0.01097066498896787,0.020757345813331333,-0.08149847532504496, ,0.00027602834163753667, ,0.0011769282731712693,0.0011678410616685567,-0.0020703635902628603,-0.0007994903331312594,-0.003890747244027068,-0.0011832072186800705, ,0.002652436295445221, ,0.003972039636211503, ,2.8481595405972183e-05, ,0.1475891479593046,-0.24574508279069812,0.09120437182,1.6070637268653947,0.144561416751836,-1.3081027434390868, ,0.011190805981106973,-0.0069572846503081955,0.002432993969757141,0.003985627137649041,0.0065328722988685075,0.008250383448339272, ,0.7720999717712402
0.010795713157364842,0.020654678110623485,-0.08140081291304242, ,0.010995821977303533,0.02078017502928443,-0.08154055299866082, ,0.0002744454553081271, ,0.0011779771322627994,0.0012257887240568173,-0.0021990072073517558,0.002375539254001587,-0.001823066718987703,-0.00836966990336317, ,0.0027795360796621974, ,0.002994454701237416, ,2.874876368877048e-05, ,0.1478053844797829,-0.24588409198243416,0.09125622342,1.6074831067523636,0.144561416751836,-1.3079393859588058, ,0.010955953827190267,-0.0071286117481269735,0.002571236726392252,0.01150245779708398,0.0065328722988685075,0.006321347334117798, ,0.7917959690093994
0.010819790013626462,0.0206771381633305,-0.08144163516043909, ,0.011021077425430214,0.020802658924533507,-0.08158306623430943, ,0.00027617898598509026, ,0.0012115498088349048,0.0011679276701190779,-0.002183132102727516,0.002092414729174628,-0.004527499483294419,-0.007804505962490117, ,0.002756442228648578, ,0.00498762978984081, ,2.9008963828227764e-05, ,0.14803706646600961,-0.24601537844129598,0.09130418615000001,1.6074831067523636,0.14469805325160143,-1.3078057676420802, ,0.011125312223287779,-0.006517609287787977,0.002543725889492175,0.010232000660839494,0.004235665149945082,0.005819295041807143, ,0.8120930194854736
0.010843813591115867,0.020700557593110857,-0.08148626003319334, ,0.011046431003589164,0.020824799550613168,-0.08162601223529523, ,0.000275718258070999, ,0.0013041499452502005,0.0012231492200346417,-0.002312965449194212,-8.841416060130125e-06,-0.004608572421814857,-0.006108924562915364, ,0.0029234757162209567, ,0.0046085808956285315, ,2.925525369695117e-05, ,0.14826102571936214,-0.2461466649001578,0.09135603775000001,1.6074831067523636,0.14483468975136687,-1.307672149325355, ,0.012137590217783798,-0.0067526660611090744,0.0026956864985615164,0.008841355616261221,0.005545129023765841,0.007955813098991283, ,0.8323910236358643
0.010870794982654752,0.020723351549855506,-0.08153334086246708, ,0.01107188238278346,0.020846598953882738,-0.08166938821223192, ,0.0002722773337389871, ,0.0014241565968923153,0.0011720000105825122,-0.002394047711147461,0.01642936461694411,-0.0035441082887580073,-0.004508416100306667, ,0.0030221301230303945, ,0.01680728190994292, ,2.9478732365362858e-05, ,0.14851587590421156,-0.24626250589327117,0.09141048193000001,1.6074831067523636,0.1449713262511323,-1.3074568522684893, ,0.013751187010356585,-0.00588793392702887,0.00278038253098272,0.007800164024983296,0.00856948363443805,-0.009484925029930452, ,0.8511149883270264
0.01088505707274054,0.02073438640026896,-0.08155560296754581, ,0.011097431234775926,0.020868059175531944,-0.08171319138303727, ,0.00029631959814337285, ,0.0013869550236313916,0.0010659160005480717,-0.0023367444070917435,-0.006517791933643119,-0.005766538552059915,0.0026841158059830996, ,0.0029189374062962184, ,0.008702561605239283, ,2.9769892467582383e-05, ,0.14864716236307338,-0.24631656502339075,0.09143640773,1.607692796695848,0.1449713262511323,-1.3074568522684893, ,0.013318868990662563,-0.004972291365758796,0.0026938629325215634,-1.6997923734642915e-05,0.007794902504052374,0.01143587190359994, ,0.870168924331665
0.010912728444272787,0.020756562372040765,-0.08160273879746825, ,0.011123077232089704,0.020889182251585914,-0.08175741897292273, ,0.0002928491107468881, ,0.0013640193794657832,0.0010414942508175716,-0.002272277525583675,7.332612436667212e-05,-0.01061481718183821,0.0012285347557485496, ,0.002847543554595249, ,0.010615070440830123, ,3.003717051655014e-05, ,0.14890973528079698,-0.24642468328362988,0.09149085191,1.607692796695848,0.14510796275089774,-1.307486591432045, ,0.012504848823322126,-0.004898738377306625,0.0026164276478318005,-1.6997923734642915e-05,0.0019538999408049633,0.004769363459798835, ,0.8895599842071533
0.010938650969311188,0.020776795837639667,-0.08164655055127948, ,0.011148820048005709,0.020909970212911157,-0.08180206821438854, ,0.0002934147225467038, ,0.001497738929281965,0.0011889936744997344,-0.0026486205868412474,-0.0014691219576157398,-0.005274179194888188,-0.005419166579035226, ,0.0032668209120376253, ,0.005474968984002905, ,3.038869753346754e-05, ,0.14915686273277218,-0.2465173560781206,0.09154140722000001,1.6079024866393328,0.14524459925066321,-1.3074346518554605, ,0.013949278488677169,-0.005308002672561595,0.0030375308009153324,0.00824704024831986,0.006872727620690739,0.007909774409525835, ,0.9084839820861816
0.010975062238825188,0.020801851975734618,-0.08169581273351946, ,0.011174659356561915,0.020930425085220514,-0.08184713634721391, ,0.00028154731388032954, ,0.0013726898396010914,0.0008956228748492267,-0.0017615051841388916,-0.00022541234520173927,-0.005520136142447521,-0.004917426881985323, ,0.0024061002147552904, ,0.005524736531235222, ,3.0691182681880726e-05, ,0.14951983117786075,-0.2466486425369824,0.09159974027000001,1.6079024866393328,0.14538123575042863,-1.3072193547985944, ,0.013250061652955987,-0.0049705297334416,0.001989112327672328,0.007082152652075205,0.006408532841238668,-0.0011359552923295695, ,0.9251060485839844
0.010988405230489388,0.020811369275166705,-0.0817157064517077, ,0.011200594832555696,0.02095054888907826,-0.08189262061845017, ,0.0003093444917043274, ,0.0015087117072547594,0.0010389144902460473,-0.0022360328363965286,-0.0004732756856111679,-0.006946127455271621,-0.004108016731691987, ,0.002890570389922079, ,0.006962232145193926, ,3.106602518371619e-05, ,0.14965884036959679,-0.24669497893422773,0.09162307349000001,1.6079024866393328,0.14551787225019408,-1.3072490939621504, ,0.01474241751723952,-0.004779777267826672,0.0026057273875347625,0.0066686012058784485,0.0063635662860746815,0.006165721138680424, ,0.9420769214630127
0.0110193319201231,0.020836382036655304,-0.0817751444692853, ,0.01122662615153799,0.02097034363990638,-0.0819385182824139, ,0.000295985831315737, ,0.001553801753754533,0.001320617343721663,-0.003378205642968092,0.007434056900924473,-0.00444345999631229,0.002028436618901701, ,0.003945960393198414, ,0.008660804714634372, ,3.138834777257925e-05, ,0.14993685875306886,-0.24679537446159266,0.09169048057000001,1.6081121765828172,0.14565450874995953,-1.3071971543855656, ,0.013496933801517676,-0.004793148681140068,0.003781769116809118,0.000973643820123454,0.009098295798870101,-0.0025498272116604784, ,0.9590799808502197
0.011037808773472215,0.02085124654972589,-0.08181203082311173, ,0.01125275298981651,0.020989811347989065,-0.08198482660067793, ,0.000308641539981721, ,0.0016068061426042588,0.0013473730253987562,-0.003281702123429604,0.0013672092273184493,-0.0044632815869007,-0.0009209958456688673, ,0.0038944587398514505, ,0.004667991346886568, ,3.17360687360077e-05, ,0.15009131341055335,-0.24684943359171221,0.09173196185000002,1.608321866526302,0.14565450874995953,-1.3071154756454253, ,0.014291708066034756,-0.005297665600205363,0.0037026526080892615,0.004132434177031517,0.009098295798870101,0.004475389084405254, ,0.9760549068450928
0.011069700282977098,0.020874740030174463,-0.08186901604137213, ,0.011278975024451661,0.02100895401847898,-0.08203154284206483, ,0.0002970257110407369, ,0.0015981952824188524,0.001111041753011203,-0.0025322443761998303,-0.003759396238202392,-0.009248521822363196,-0.0020221541274474024, ,0.003193885332706193, ,0.00998339701055808, ,3.203893606164602e-05, ,0.15038477725977387,-0.24694210638620293,0.09179677635000001,1.608321866526302,0.14579114524972495,-1.3069818573287, ,0.015074970859169307,-0.00474802798220939,0.002918968576140737,0.004132434177031517,0.004965977172069023,0.009056645396050533, ,0.9922778606414795
0.011099627522838995,0.020896977477685954,-0.08192101501166008, ,0.011305291933259205,0.021027773651401547,-0.08207866428263835, ,0.0002902736319614895, ,0.0016123517951022101,0.0011741077562221678,-0.0027125722863017986,0.0039845899768868095,-0.005567853846512719,-0.0009866289298732123, ,0.0033669356606271733, ,0.006846747665364356, ,3.231279085380136e-05, ,0.15067824110899442,-0.2470347791806936,0.09185640569,1.608321866526302,0.14606441824925584,-1.3070413356558115, ,0.015340598376733072,-0.004925202851623969,0.003114746093077826,0.004132434177031517,0.009042319023251734,0.001490009247836448, ,1.0092098712921143
0.01110732510569497,0.020902379699672173,-0.08193343406506735, ,0.011331703394806,0.021046272241661553,-0.08212618820569684, ,0.00032894503947372374, ,0.001617147176221364,0.0011617151719595761,-0.002676771952807676,-0.0011642592712454343,-0.005683236989150714,-0.000992478318456993, ,0.003336143764537077, ,0.005801265567797222, ,3.268385759652366e-05, ,0.15074774570486243,-0.2470579473793163,0.09187066488000001,1.608321866526302,0.14606441824925584,-1.3069596569156712, ,0.015458045538112199,-0.004882272972151983,0.0030780312115942033,0.004132434177031517,0.009042319023251734,0.00659645047085576, ,1.0260088443756104
