Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00981885759899578,0.02029677681270327,-0.08074032598476913, ,0.010056517068786389,0.020286933112673006,-0.0809329217218569, ,0.0003060588831512986, ,0.0011898745500574812,0.0005438779457640133,-0.0019371881878128255,0.0008145647599233024,-0.00845098063421262,-0.007271906784953621, ,0.002337584809106295, ,0.008490146606547188, ,2.56092625019942e-05, ,0.17064922832173898,-0.2388023459367703,0.09119011263000001,1.6953431930723792,0.46333437070460853,-1.2851055569159304, ,0.010340417551828903,-8.822980568292225e-05,0.002139531433176629,0.007808953334603453,4.2474791396994765e-05,0.000592279997320484, ,0.31002306938171387
0.00986024449479398,0.02031558905985887,-0.08080635817185584, ,0.010094808403846104,0.020303901141507465,-0.08099292424223876, ,0.0002999395497151501, ,0.0014528520632431097,0.0006915625230360179,-0.002387072686644603,0.0011266744791346912,-0.010926537620187157,-0.006399835943696564, ,0.0028787417133640846, ,0.010984471751968499, ,2.6188064061970888e-05, ,0.17099675130107908,-0.2388023459367703,0.09126270487,1.6957625729593484,0.4631977342048431,-1.2849124602720932, ,0.012569131332247786,-0.0004898453685416781,0.002640280377921432,0.006938250070000314,0.0,0.0005279677385935961, ,0.33586907386779785
0.009905492409651854,0.020336443037006435,-0.08088648361155724, ,0.010133136069823695,0.020320642580597643,-0.08105294301332834, ,0.0002824535764991298, ,0.001565927251548303,0.0007701650697642845,-0.0027375803921820476,0.0015126619801271502,-0.011554764906154273,-0.006506157592894367, ,0.0032464794463366404, ,0.011653357376690193, ,2.6550552433609584e-05, ,0.1713828879447903,-0.2388023459367703,0.09134955630000001,1.6957625729593484,0.46333437070460853,-1.2849421994356491, ,0.013139980830583048,-0.0003817886584827283,0.0030236923917995448,0.006884299510383442,0.0,0.0, ,0.36483097076416016
0.009935206465792854,0.020349324642714023,-0.08093554896805111, ,0.010171499727807414,0.020337158682021753,-0.08111297822032826, ,0.000295742549925904, ,0.0016130898439610346,0.0006641728900456886,-0.0023270818955270904,0.0014426378169292255,-0.013120415852910001,-0.005562346333517186, ,0.002908349122965094, ,0.013199489230871147, ,2.6962056622185077e-05, ,0.1716609063282624,-0.2388023459367703,0.09140529677,1.6957625729593484,0.463471007204374,-1.2849719385992049, ,0.014608519328582325,-0.00033344451188792106,0.0025959601564537163,0.005853839725671713,0.000107653003531484,-0.00014015950526476075, ,0.3898658752441406
0.009981775733808292,0.020366401707972933,-0.08099626702867159, ,0.010209899040076903,0.02035345069500913,-0.08117303004677089, ,0.00028888256466475, ,0.0015676498806420519,0.0005592915818156356,-0.0019717758979988192,0.00032781596644599806,-0.012155899979314554,-0.0011994851278663038, ,0.0025803552882686376, ,0.012160319386642426, ,2.7276505976369324e-05, ,0.17210882483496742,-0.2388023459367703,0.09147400014000001,1.6959722629028329,0.4636076437041394,-1.2848383202824798, ,0.015036751950320199,-0.0002818625341887803,0.0022318637410676757,0.0021221641950519747,0.002466154015389936,0.000532105612894865, ,0.41565704345703125
0.010026136598021538,0.020384705667734204,-0.08106230969103834, ,0.010248333670097873,0.02036951986594142,-0.0812330986745214, ,0.0003012085802270186, ,0.0016921799127252246,0.0008373579726149368,-0.0029681610677565824,-0.0017220085022880702,-0.006532634933733328,-0.006671714102099293, ,0.003517758001267063, ,0.006755785093459487, ,2.7633685633034032e-05, ,0.17251812967730132,-0.2388023459367703,0.09154788867000001,1.6961819528463176,0.4637442802039049,-1.284623023225614, ,0.014724118162679717,-0.00024790899199487294,0.003288359108175062,0.009974541459003658,0.006037013593147497,0.004332653763855129, ,0.4440288543701172
0.010062528266312048,0.02039881760076124,-0.08111506615323961, ,0.01028680328252389,0.020385367438356502,-0.08129318428377984, ,0.0002867163375056949, ,0.0014343334807333382,0.00045515910319916076,-0.0014416512452886617,-0.0002877045674567145,-0.004685971813827855,-0.005161036091393503, ,0.0020839483333854577, ,0.004694795602781579, ,2.7864068462175778e-05, ,0.17287337538951564,-0.2388023459367703,0.09160751801000001,1.6961819528463176,0.46401755320343574,-1.2847641802928662, ,0.01507257648641531,-0.00022348405693341654,0.001703446387450998,0.008598190464557525,0.00865665014592489,0.002792093051494552, ,0.4690420627593994
0.010109186870716253,0.020415072337542337,-0.08117592948470774, ,0.01032530754319071,0.02040099465294935,-0.08135328705308517, ,0.00027993219417399317, ,0.0015820486489620514,0.0007228379708532581,-0.0025775506773084,-0.002466556667318933,-0.007823435441194557,-0.004316928647658563, ,0.0031095241040845624, ,0.008203050882559633, ,2.8031629255362047e-05, ,0.17332129389622067,-0.2388023459367703,0.09167622138,1.6961819528463176,0.4641541897032012,-1.2848755981965627, ,0.014050479946471836,-0.00019987325711868332,0.0028669567170626358,0.0071891928715706955,0.004682779405600367,0.00446309621129755, ,0.4937760829925537
0.01013939295380756,0.020430004311418073,-0.0812297480758595, ,0.01036384611911707,0.020416402747575398,-0.08141340715931708, ,0.0002903358140032021, ,0.0015058928737021878,0.0006594336912987711,-0.0024279733839908746,0.003392048591486823,-0.0065344474394943486,0.00026158718667360764, ,0.002932169997400399, ,0.0073624042881483935, ,2.8239559040634963e-05, ,0.1735838668139443,-0.2388023459367703,0.09173585072000001,1.696391642789802,0.46429082620296663,-1.284823658619978, ,0.0137233465738931,-0.00018688555806214827,0.0027080604420265217,0.0008630666826186467,0.0072536139287196055,-0.002582284231521117, ,0.5183708667755127
0.010186953707165094,0.02045076259850169,-0.08130547489777545, ,0.010402418678506404,0.020431592957255627,-0.08147354477769947, ,0.0002739345059649973, ,0.001617039942494695,0.0006601186883474718,-0.0024120377901388546,0.001906609264327364,-0.010058736626571084,-0.0030732568171129935, ,0.002978002881023919, ,0.010237838703940313, ,2.8342571929172893e-05, ,0.17400861712202664,-0.2388023459367703,0.09182010957,1.6966013327332867,0.4644274627027321,-1.2846900403032526, ,0.014712704117592368,-8.660606574744433e-05,0.0026943185926928286,0.0039710706330939975,0.0038563568463259507,-0.0008739995481505823, ,0.544529914855957
0.010206922308522482,0.020459984256792293,-0.08133778778648182, ,0.010441024890736502,0.02044656651417405,-0.08153370008180383, ,0.0003055579851265216, ,0.001455159725925471,0.0005904413874694166,-0.0022305222295024634,-6.211058715855951e-05,-0.005758322087668325,-0.001707856262899353, ,0.0027278820128988244, ,0.005758657042675329, ,2.8736658977638584e-05, ,0.17419396271100804,-0.23881006866964452,0.09185640569,1.6966013327332867,0.4645640992024975,-1.2846381007266678, ,0.01344720724932277,0.00018911892438272892,0.0024947238089271734,0.0039710706330939975,0.006998332938226829,0.0011794970404375665, ,0.5671439170837402
0.01024695150366195,0.020477163361594653,-0.08140271033656754, ,0.010479664426369781,0.020461324647686678,-0.08159387324355097, ,0.00030157822577207795, ,0.00160561314352595,0.000727279140306955,-0.0027586056826375788,-0.0043727560131113195,-0.00377606990735706,0.0005114118227863288, ,0.0032736575610270006, ,0.005777516675501343, ,2.9081298179325935e-05, ,0.17456465388897083,-0.23881006866964452,0.09192899793,1.6966013327332867,0.46483737220202836,-1.2845342215734985, ,0.014413265728807835,0.00017145338239323122,0.0030667715671929157,0.0039710706330939975,0.010042384572650484,0.005983179014986638, ,0.5886409282684326
0.010280242551041405,0.020492710355413585,-0.08145864336196303, ,0.010518336957142698,0.020475868584319323,-0.08165406443321506, ,0.0003084833651262431, ,0.0017244398908286866,0.000730132761358744,-0.0027480299076172356,-0.007272834391893159,-0.006195524144035183,0.0006453235010064201, ,0.0033254255606537625, ,0.0095539855219962, ,2.9432376789009436e-05, ,0.17485811773819135,-0.23881006866964452,0.09199121985000001,1.696811022676771,0.46497400870179384,-1.2844006032567734, ,0.01571141416530973,0.0001606808927348084,0.0030673621259387643,0.004443947139563948,0.00875275006858275,0.009009372574885818, ,0.6146759986877441
0.01033028657953848,0.02051315121199156,-0.08153438202052724, ,0.010557042155964745,0.020490199547771367,-0.08171427381942623, ,0.0002903548340255398, ,0.001698566718921103,0.0006739729402737838,-0.002487723580017422,0.01503445265032443,-0.0032921424931353503,-0.0026658669908624453, ,0.0030867680563045857, ,0.015390677977096161, ,2.967744741273026e-05, ,0.17533692717639326,-0.2388023459367703,0.09207677499000001,1.6970207126202554,0.4653839182010902,-1.2841631057868785, ,0.016372833257155068,-3.847879854978907e-06,0.002816765962864722,0.0017765408300193062,0.013181573725703017,-0.01429783242060996, ,0.6373269557952881
0.01036460121148602,0.020526646743954075,-0.08158529854165274, ,0.01059577969692366,0.020504318758920587,-0.08177450156917285, ,0.00029956604725447835, ,0.0017401363371937198,0.0006383022925919852,-0.0025117681314814873,0.012097904753513675,-0.006659573766255206,-0.0029088055260696895, ,0.0031216155168560015, ,0.013809750977961437, ,2.9945320119422658e-05, ,0.17565355922423648,-0.2388023459367703,0.09213381175,1.6970207126202554,0.4655205547008556,-1.284111166210294, ,0.016463730318957457,0.000450780318341527,0.002824257361702128,0.0017765408300193062,0.009774265025801372,-0.011984149581827265, ,0.6629178524017334
0.010396471377377776,0.020539226159245673,-0.08163218771359176, ,0.010634549255277646,0.020518227435823704,-0.08183474784780578, ,0.0003132932018149445, ,0.0016123194968342865,0.0005557051108312093,-0.002168433035657194,-0.0002739014680400926,-0.005357160819047412,0.0011556325947381073, ,0.0027587105973996924, ,0.005364158275758436, ,3.025253112300417e-05, ,0.17596246853920544,-0.2388023459367703,0.09218695964000001,1.6970207126202554,0.46579382770038646,-1.284252323277546, ,0.015693226650979126,0.00040740425531876764,0.0024600481111969113,0.0017765408300193062,0.010283895205046557,0.0010769875031854748, ,0.6858360767364502
0.010448473032234234,0.020561119919477292,-0.08170831027744696, ,0.010673350507455331,0.020531926793719107,-0.08189501281903974, ,0.00029373450000051503, ,0.0016697167585280406,0.0006744030112951268,-0.0025951199922011558,-0.006243833229741265,-0.008012073485487197,-0.00043566168731313626, ,0.0031587056287782577, ,0.010157695349830359, ,3.046105632871579e-05, ,0.17643355524453314,-0.2388023459367703,0.09227251478000001,1.6974400925072246,0.46593046420015194,-1.2840370262206804, ,0.015020092047874451,0.0003315797294734737,0.0028924662284365355,0.004391047916145415,0.006166961342716907,0.007526888353060827, ,0.7099850177764893
0.01047484870593541,0.020572055484775448,-0.0817476979503828, ,0.010712183131054695,0.020545418045030264,-0.08195529664495753, ,0.0003164402005624665, ,0.0016059886137432706,0.0005721690880003344,-0.002275673527754774,-0.003524449164462399,-0.007186661746199756,0.012365841990024913, ,0.0028434603738508517, ,0.008004364366152988, ,3.074524285189056e-05, ,0.176703850895131,-0.23879462320389608,0.09231788493000001,1.6976497824507093,0.4663403736994482,-1.284289601191629, ,0.01546308319349369,0.0,0.002569577596386515,-0.009120330863317263,0.010814654708677898,0.0030066023928166444, ,0.7361738681793213
0.01052321979040577,0.020591683314071893,-0.08182213381377332, ,0.01075104680484251,0.020558702399368734,-0.08201559948601236, ,0.00030070227065441573, ,0.0014175120774570958,0.0005592440056402816,-0.0022163697244273867,0.008909049369285245,0.001349051486724264,0.01052156385069553, ,0.002689681970594228, ,0.009010610441291554, ,3.095259257855454e-05, ,0.17713632393608758,-0.23879462320389608,0.09240084749000001,1.6976497824507093,0.46647701019921367,-1.2841559828749038, ,0.01403593278486478,0.0,0.00251401696969697,-0.009120330863317263,0.018234069057569368,-0.00938712935417535, ,0.7582669258117676
0.010548067019049178,0.020600579460818096,-0.08185519148553075, ,0.010789941208751904,0.020571781063535938,-0.08207592150103063, ,0.00032871600367634813, ,0.0016324039949461523,0.0005311148413642879,-0.0021111432936680437,-0.00032673605323906127,-0.011486494495573332,0.009733276574230145, ,0.0027209836059471446, ,0.011491140596276183, ,3.125073692799539e-05, ,0.17737572865518852,-0.23879462320389608,0.0924384399,1.6976497824507093,0.46661364669897915,-1.2841040432983193, ,0.015659561313279006,0.0,0.002389202267886606,-0.008671404830876235,0.006460117112764215,-0.00065303919242182, ,0.780616044998169
0.010588394168797303,0.020614453778072687,-0.0819127234900402, ,0.01082886602387937,0.02058465524152588,-0.08213626284721486, ,0.0003296733384321547, ,0.0018244160006131538,0.0007440271488661174,-0.0028195477503952853,0.0039201343534104914,-0.009306978439195254,-0.0029257356977360426, ,0.003439755755617287, ,0.010098876216601464, ,3.164829312848352e-05, ,0.17776186529889976,-0.23878690047102183,0.09250325440000001,1.6974400925072246,0.46688691969851004,-1.2842452003655713, ,0.01632214337091001,0.00018650669597764847,0.003147364457617072,0.003747070521489686,0.006368758154900444,-0.003074081777669573, ,0.7994980812072754
0.010632114142495944,0.020636660734157288,-0.08199058134914522, ,0.01086782093248667,0.020597326134528592,-0.08219662368014746, ,0.0003155286734046843, ,0.0017670421399812468,0.0009102084535956141,-0.0033719756112650496,0.0051135362328467125,0.001783760733346962,-0.006327785106390159, ,0.0039142223846420285, ,0.005415722917813582, ,3.197693166521534e-05, ,0.17814027920973677,-0.23878690047102183,0.09259010583,1.6978594723941938,0.4671601926980409,-1.2842229999525425, ,0.015251838887571647,0.00018520786746654597,0.0037461927375352783,0.009861273559340916,0.01526415498084057,-0.0024413785531659134, ,0.8223509788513184
0.010665552355214358,0.020649799204751462,-0.08204565570433221, ,0.010906805617995391,0.020609794940931868,-0.08225700415379246, ,0.00032322073729185846, ,0.0018185560862320445,0.0007769318694958435,-0.0027893939665740095,0.005402260221813917,-0.0045534949956253495,-0.007613784468797566, ,0.0034192818060770312, ,0.00706531896028122, ,3.231612011448275e-05, ,0.1784337430589573,-0.2387714550052734,0.09265103146,1.6978594723941938,0.4672968291978063,-1.2842527391160983, ,0.016593275320592897,5.2729897765671573e-05,0.0031405385488959,0.00966877286247443,0.01013019900945397,-0.0030873240450303187, ,0.841101884841919
0.010698601198596636,0.020663604035151262,-0.08209738678089422, ,0.010945819764989269,0.020622062856325098,-0.08231740442049913, ,0.000333542277447423, ,0.0020002306765940503,0.0008130303434211948,-0.002947359864257183,-0.0024753526941392436,-0.008746593678107177,-0.004608334872525158, ,0.0036536107165851153, ,0.009090119455093587, ,3.26738849033029e-05, ,0.17874265237392628,-0.2387714550052734,0.09270936451,1.6978594723941938,0.46757010219733725,-1.2843122174432102, ,0.018165570742433152,5.2729897765671573e-05,0.003315739283930059,0.008333870320996903,0.007711472571288033,0.004720352361800612, ,0.8616299629211426
0.010741478933008159,0.020680089976421432,-0.08216733746369626, ,0.010984863059209428,0.020634131073500553,-0.08237782463100483, ,0.0003250429221595755, ,0.001893198419509353,0.0007699651778665258,-0.003043440808261359,0.002396583921817052,-0.00254025446678068,-0.0037502382394329903, ,0.0036660030802156043, ,0.0034923497804774254, ,3.29876494890894e-05, ,0.1791287890176375,-0.23874828680665072,0.09278714191000001,1.6978594723941938,0.46784337519686814,-1.284371695770322, ,0.01722580169876035,0.0007742205706233003,0.0034065037467921307,0.007089657449217951,0.013500379494751203,-0.0008510370486868807, ,0.8815958499908447
0.010784742149804735,0.02069681147303844,-0.08223230734019023, ,0.011023935187555149,0.020646000782457184,-0.08243826493443761, ,0.00031970856449864437, ,0.0020727822530477763,0.0007883447647178629,-0.003317767361752745,-0.0028955569201614467,-0.008244925074496588,0.0028192464478368246, ,0.003990675883020275, ,0.008738594793212127, ,3.327043617085697e-05, ,0.17951492566134872,-0.23873284134090228,0.09285973415000001,1.698069162337678,0.4679800116966335,-1.2843197561937372, ,0.018484016665070272,0.0010400850835134237,0.003687224888888889,0.0005663513651048361,0.010474441398983675,0.0029765823231657123, ,0.9013118743896484
0.010826092717049476,0.02071268246421211,-0.08229936572099332, ,0.011063035838079917,0.020657673170402197,-0.08249872547831955, ,0.00031450338289163587, ,0.00223298790062088,0.000802869223191993,-0.003360074452574716,0.005094436630588216,-0.005507067094538711,0.0017425077992849224, ,0.0041135063243799, ,0.007502071189913728, ,3.3524673958070795e-05, ,0.17990106230505995,-0.2387096731422796,0.09293491897000002,1.698069162337678,0.46838992119592987,-1.2844089736844047, ,0.020769739890232168,0.001106347911759048,0.0037719184276580634,0.0005663513651048361,0.01571441477239195,-0.005011675845626873, ,0.9201788902282715
0.01086755273581602,0.02072939999388745,-0.08236454602126803, ,0.011102164699993368,0.0206691494217555,-0.0825592064085692, ,0.0003107500145802487, ,0.0020896077906257804,0.0008067422504869497,-0.0032813012051095213,0.008426792176703479,-0.0017275289740363738,-0.004268470796240268, ,0.003972937373785031, ,0.008602045243143917, ,3.375661693634443e-05, ,0.18026403075014852,-0.23869422767653115,0.09300751121,1.698278852281163,0.4685265576956953,-1.28435703410782, ,0.019260592969042173,0.0010827735376254426,0.00368296220115607,0.006381967144828627,0.016652918107999418,-0.007333930890906054, ,0.9391589164733887
0.010912018030192495,0.020745256642091967,-0.08243222447600912, ,0.01114132146365692,0.02068043071815025,-0.08261970786950529, ,0.0003032037068545005, ,0.0022305031702306143,0.0008402144624591797,-0.003302990825651374,-0.006973808371737222,-0.012602592232671283,-0.002147444282575333, ,0.004073187097307406, ,0.014403448677159512, ,3.395634048350888e-05, ,0.18065789012673394,-0.23867105947790848,0.09308269603000001,1.698278852281163,0.46866319419546076,-1.2842234157910948, ,0.019807334910972817,0.0006902278431644245,0.003690642150139018,0.006268118899352712,0.005908654655771451,0.008257273230942996, ,0.9582860469818115
0.010951324592361431,0.02075895238163421,-0.08249227190900435, ,0.011180505820582028,0.02069151823843677,-0.08268023000384872, ,0.00030397309824226195, ,0.0018817713137390104,0.0006793679443903027,-0.0028331382993991086,0.022086104253395595,0.022328128899837527,-0.0006500312228190758, ,0.003468324769193078, ,0.031406071723109316, ,3.4150137895373495e-05, ,0.18105947223619362,-0.23864016854641157,0.09315139940000002,1.698278852281163,0.46934637669428797,-1.2846171478292958, ,0.020251161237403066,0.001471657903978722,0.0032931179491420305,0.0055384160991043185,0.042888692970241026,-0.01992576853976231, ,0.9781010150909424
0.010972734695482555,0.020766471185103705,-0.08252200769000029, ,0.011219717463430765,0.02070241315868491,-0.08274077295272561, ,0.0003360984358596605, ,0.0020018308572293756,0.0006548457048982773,-0.0029422864876657044,0.004623500482414634,0.0005085806129074172,0.0008205932278612265, ,0.003618452632504619, ,0.0046513880433915016, ,3.452714251746378e-05, ,0.18126026329092346,-0.23862472308066313,0.09318510294000001,1.6984885422246472,0.46948301319405333,-1.2846468869928516, ,0.019202133055133706,0.001704182541664627,0.0033219627778936396,0.002701231456446587,0.01980506208982762,-0.0043839346836547655, ,0.995002031326294
0.011016591663521796,0.02078075274447588,-0.08258661690500059, ,0.011258956086015376,0.020713116652187846,-0.08280133685567134, ,0.00033078665554506963, ,0.0022871952839016107,0.0008127819670488418,-0.003556442566537525,0.0016536310745989932,-0.00954320883178625,-0.0005499762385210588, ,0.004305828668414661, ,0.009685418419924154, ,3.487636229271883e-05, ,0.18163867720176047,-0.23859383214916624,0.09325639889000001,1.6984885422246472,0.46948301319405333,-1.2844835295125705, ,0.020320544230935926,0.001585271749962061,0.003954521231380338,0.0024606167035810572,0.010586275374464412,-0.0019945128176964795, ,1.0153100490570068
0.01106079831468307,0.020794399429874,-0.08264973657443948, ,0.011298221383289618,0.020723629889461526,-0.08286192185063188, ,0.0003261910985750286, ,0.0020455586926799436,0.0005298164882212657,-0.0025549982445004613,0.0006401357157061855,-0.010949510412618513,-0.0008650099365080527, ,0.003315574144215453, ,0.010968206412248207, ,3.520117597277082e-05, ,0.1820634275098428,-0.2385552184847951,0.09332769484,1.6984885422246472,0.4698929226933497,-1.2846544257433785, ,0.01937858720818272,0.0019266534023574884,0.0028825210857763304,0.0022372963276010615,0.008202700919665953,-0.0015321946141086547, ,1.0317409038543701
0.011081616976696646,0.020800351489605025,-0.08267588763750966, ,0.011337513051357306,0.02073395403825148,-0.08292252807396767, ,0.00036155625768223175, ,0.002180076547260789,0.0004777219834697932,-0.002810168315717743,0.0011633847272687393,-0.010484010441264166,0.0007728186165976958, ,0.0035885927615251544, ,0.010548361900358119, ,3.5611966141747885e-05, ,0.18226421856457264,-0.23853205028617244,0.09335750951,1.6986982321681319,0.4700295591931152,-1.284765843647075, ,0.020629769904015386,0.003192273377321487,0.0031417774201183434,0.00025539149820100535,0.010477635531018884,-0.00355094600243729, ,1.0480120182037354
0.011127558712997082,0.020814783473428078,-0.08274230467268623, ,0.011376830787464843,0.020744090263533337,-0.0829831556604564, ,0.0003537559827685603, ,0.002168676492522413,0.0007911718894138577,-0.003753063211910862,0.0032492481410087586,0.0003267376600780923,-0.0045435594983117104, ,0.004406199514367987, ,0.0032656347370383096, ,3.598853653400077e-05, ,0.18267352340690654,-0.2384857138889271,0.09343139804000002,1.6989079221116163,0.4701661956928806,-1.284387189109928, ,0.019101638800014246,0.0026727228385179493,0.004153536250325946,0.008111363204487644,0.018182864730379927,-0.0030756340719545854, ,1.0672450065612793
