Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010258014733918408,0.020422977873795573,-0.08014540197852756, ,0.01045459122509648,0.02040369194208677,-0.08032326266512622, ,0.00026579820895391535, ,0.0005984304711974949,0.00048019239433344513,-0.0017405829307278894,0.002569633257444043,-0.0038869661132555325,-0.0013804407935974663, ,0.001902191552702995, ,0.00465956227851749, ,2.2584226752927025e-05, ,0.14351154500171406,-0.24705022464644205,0.08992493359,1.6060152771479719,0.144561416751836,-1.31292178910738, ,0.004248953423313652,-0.0002740807057911872,0.0018654188452980444,0.0014678759501551401,0.0,-0.002094835426305299, ,0.3637251853942871
0.010275832397683876,0.020439769563174337,-0.08020757966568548, ,0.010472846467067205,0.020413789588599286,-0.08037015621963413, ,0.00025675014801888137, ,0.0005839796927384809,0.0005153206807649442,-0.0020912726571763866,0.00161935163367602,-0.0030937481577219396,-0.0014268839038124009, ,0.0022315933796748367, ,0.003491930316729947, ,2.2971850718452664e-05, ,0.14361966326195322,-0.2470579473793163,0.08999104438000001,1.6060152771479719,0.144561416751836,-1.31292178910738, ,0.003445495493970753,0.0003321765947788565,0.002209572967124428,0.001427984590862268,0.0,-0.0017499515622097742, ,0.3913571834564209
0.010286723220498813,0.020450229253423824,-0.08024783060099624, ,0.010491272035565198,0.020423709153885476,-0.08041751921681593, ,0.0002670912948101972, ,0.0006300793902890646,0.0004334162091436924,-0.0017490561774863222,0.0014708129407754228,-0.004266130235364335,-0.0013981455655986145, ,0.0019089387524010805, ,0.004512555581427593, ,2.3382358462290237e-05, ,0.14369689059069546,-0.2470579473793163,0.09003382195000001,1.6060152771479719,0.14469805325160143,-1.3130332070110764, ,0.004611526265354487,0.0003056710939857807,0.0018660744517338334,0.001402807358980426,0.0,-0.0015785652210642018, ,0.4163351058959961
0.01029822297876046,0.020458738271004497,-0.08027923141149482, ,0.010509867231060939,0.020433451733370838,-0.08046534843975019, ,0.00028297039902423874, ,0.0005936849799808701,0.0004248277456366869,-0.0017124274690553168,0.0011866692372832564,-0.0042110328397181925,-0.00010582000523058158, ,0.0018615446021228806, ,0.004375040735944558, ,2.3847289057569896e-05, ,0.14378184065231192,-0.2470579473793163,0.09006752549000001,1.6062249670914566,0.14469805325160143,-1.3130332070110764, ,0.00422829519633229,0.0002643465831078896,0.001824287370194743,6.307701314046228e-05,0.0,-0.0014395442921624876, ,0.4415769577026367
0.010316976820813794,0.020471427532840557,-0.08033020072474477, ,0.010528631355574088,0.020443018419887386,-0.08051364067993134, ,0.0002815225336313871, ,0.0005870205323971659,0.0004162030113388348,-0.001596035739893642,0.0012526896826149765,-0.004330136522210595,-7.028703818482241e-05, ,0.0017507564465456672, ,0.00450769494659472, ,2.4252725009771458e-05, ,0.14392084984404796,-0.24705022464644205,0.09012196967000001,1.6062249670914566,0.14469805325160143,-1.3130332070110764, ,0.004347177409415486,2.3765490139295335e-05,0.0017094667868641342,6.307701314046228e-05,0.0,-0.0012674540604730158, ,0.4681429862976074
0.01034089098342417,0.020487277813475376,-0.08039048222316283, ,0.010547563712672743,0.020452410303673847,-0.08056239273726032, ,0.0002710767144409029, ,0.00087139053656344,0.0005516303185053022,-0.0021007116418583238,0.0011099167507364254,-0.006901365292245846,-6.936606632332418e-05, ,0.002340215134927914, ,0.006990047070633405, ,2.45561858681218e-05, ,0.14410619543302935,-0.24705022464644205,0.09018678417,1.6062249670914566,0.14469805325160143,-1.3130332070110764, ,0.006918224181191283,2.3765490139295335e-05,0.002263258243819267,6.307701314046228e-05,0.0,-0.0011246663454007196, ,0.49305009841918945
0.010358773917261267,0.020498380793831164,-0.08043522406289831, ,0.010566663607472118,0.020461628472377626,-0.08061160142003602, ,0.0002750960351205966, ,0.0008049748717391051,0.0005577359254896917,-0.00218391563155936,0.0008925572169107485,-0.0059356607558958266,-8.982107975295902e-05, ,0.002393437150309686, ,0.006002393434694326, ,2.485176161843601e-05, ,0.1442452046247654,-0.24704250191356783,0.09023474690000001,1.6062249670914566,0.14469805325160143,-1.3130332070110764, ,0.005952424753715894,0.00016951790425825987,0.0023366307055889693,6.307701314046228e-05,0.0,-0.0010515349518163595, ,0.5185501575469971
0.010381947986372207,0.020513286889034678,-0.0804944881084152, ,0.01058593034663262,0.020470674011058225,-0.08066126354494674, ,0.0002669058015426628, ,0.0007933309189340572,0.0004948855071564855,-0.0018824022190127374,0.0009483979966387446,-0.006319025279830146,-6.764726157577502e-05, ,0.0021018381779467146, ,0.006389799623112253, ,2.5076969675606522e-05, ,0.14442282748087257,-0.2470347791806936,0.09029826511000001,1.6062249670914566,0.14469805325160143,-1.3130332070110764, ,0.006335669687177945,1.9455705511112356e-05,0.002029923731362305,6.307701314046228e-05,0.0,-0.0009588589137313555, ,0.5437049865722656
0.010397711273685552,0.02052306869920856,-0.08053292983795368, ,0.010605363238358305,0.020479548002190213,-0.08071137593706174, ,0.0002772298681388756, ,0.0008682688009678538,0.0005141385081291658,-0.0020191008801298017,0.0010600387210893296,-0.006262986504794337,-0.002923846769287852, ,0.0022572101099402287, ,0.006352061241509495, ,2.5333373362464317e-05, ,0.1445618366726086,-0.2470270564478194,0.09033974639,1.606434657034941,0.14483468975136687,-1.3131446249147727, ,0.0069982618105262785,0.000266565117613634,0.002175472756077575,0.003002859822689713,0.0,-0.0009043661857972131, ,0.568756103515625
0.010414129505779066,0.020531957293864943,-0.0805716795757907, ,0.010624961592395935,0.020488251525664095,-0.08076193542982227, ,0.0002873284756416089, ,0.0008293302448741771,0.0004369350574415033,-0.001834545049499634,0.00020924867794192285,-0.006131078105845726,-0.0028881308193511733, ,0.002060159323481581, ,0.0061346478080181125, ,2.57384522559662e-05, ,0.14469312313147042,-0.24701161098207094,0.09038122767000001,1.606434657034941,0.14483468975136687,-1.3132263036549134, ,0.00684464504063925,0.0006096111242169861,0.001974319722359941,0.0029165203776546785,0.0,-0.00040471813722844127, ,0.5948531627655029
0.010440073373625146,0.020545921702887795,-0.08063216587044565, ,0.010644724720032932,0.02049678565879009,-0.08081293886503364, ,0.00027744440882526597, ,0.0008017867115600581,0.0004685831612059409,-0.002040643780734467,-6.413237792632122e-05,-0.00547099515099779,-0.0027176897650509468, ,0.0022420212197145468, ,0.005471371022765084, ,2.606811488627743e-05, ,0.14490163691907448,-0.24698844278344828,0.09044604217,1.606434657034941,0.14483468975136687,-1.3132263036549134, ,0.006133130260553317,0.0008254286539716058,0.00217695934399344,0.0027065684120683295,0.0,-0.00037368461151767953, ,0.6179420948028564
0.01045672298066194,0.020554495908556167,-0.08067230962475126, ,0.010664651934095938,0.020505151476300502,-0.08086438309285574, ,0.0002873352394337867, ,0.0008008979409499931,0.0004681313228274754,-0.0020491824927850095,-0.00034644425038052995,-0.005466979584321399,-0.002609997732574199, ,0.0022493851017481923, ,0.005477945724254282, ,2.6418294087804395e-05, ,0.1450329233779363,-0.2469652745848256,0.09048881974,1.606434657034941,0.14483468975136687,-1.3131446249147727, ,0.006100601776459971,0.0008523864513584336,0.0021850221563786015,0.0025912628685689667,0.0,-0.00013384564529991108, ,0.6410911083221436
0.010473649537204924,0.02056527966327632,-0.08071842652895632, ,0.010684742548949742,0.020513350050351147,-0.08091626497179523, ,0.00029393365539009134, ,0.0008496031665975004,0.0005388776905040716,-0.0024080688532506296,-9.838995317524518e-05,-0.00490788292349486,-0.0023861043357204306, ,0.002609791238396532, ,0.0049088690441530915, ,2.6772746030669875e-05, ,0.14517193256967234,-0.24694982911907715,0.09053807876000002,1.606434657034941,0.1449713262511323,-1.3132560428184692, ,0.006116267754664981,0.0010896884961037654,0.002554331545862733,0.002479656911615038,0.0006207326010825532,-0.0006320547586114155, ,0.6631550788879395
0.010497755494508987,0.020578927717310076,-0.08078310065581396, ,0.010704995880495278,0.020521382450525278,-0.08096858136869645, ,0.0002840125528290561, ,0.0007566302610363944,0.0004099115504333887,-0.00206451799373978,0.0006281774432458262,-0.0031331935664090844,-0.001950127561881549, ,0.0022366831196148533, ,0.0031955451471204063, ,2.7062499493672768e-05, ,0.14536500089152796,-0.246911215454706,0.09060678213000001,1.606434657034941,0.14510796275089774,-1.3133674607221657, ,0.005751610966871598,0.0015531346055523826,0.0021826269553302277,0.0023335653352894495,0.0021112744089023896,-0.0018374343308275162, ,0.6864190101623535
0.010514285171113576,0.020586816310967867,-0.08082208108038338, ,0.010725411246168154,0.020529249743835583,-0.08102132915873285, ,0.00029595257381090893, ,0.0007494608906158591,0.0004225190142525232,-0.001975992813646057,0.0004183527256122917,-0.003783345033405817,0.0004076321176895463, ,0.002155170884999262, ,0.0038064049462319055, ,2.7381586151751188e-05, ,0.14549628735038977,-0.24688032452320913,0.09064826341000001,1.6066443469784255,0.14510796275089774,-1.3134491394623062, ,0.005817090553929022,0.0011110171872727613,0.0020997642393883473,-5.5828415891224875e-05,0.0021112744089023896,-0.001525382231244414, ,0.7086670398712158
0.010531974016285039,0.020596014973358227,-0.08086461957180613, ,0.01074598796493772,0.02053695299472578,-0.08107450522539877, ,0.0003055196804166695, ,0.0007447391972802886,0.000319440536422824,-0.0016652237089080858,0.000144727109966992,-0.004258795901211123,0.0003118065687100681, ,0.0018519310810571196, ,0.00426125432844926, ,2.7718033588337415e-05, ,0.14563529654212581,-0.24685715632458646,0.09069363356000001,1.6066443469784255,0.14510796275089774,-1.3134491394623062, ,0.006306197902364754,0.0014021405462015584,0.0017751798125345494,0.0,0.0021112744089023896,-0.0015319913827992907, ,0.7305030822753906
0.01054500808976813,0.020600780864475296,-0.08089271436460396, ,0.010766725357304796,0.02054449326507416,-0.08112810646050028, ,0.0003282320511173922, ,0.0008898868112162822,0.00043724098066577724,-0.002234853604452831,-0.00018533728540692148,-0.005004284830786917,0.00027750820183456717, ,0.0024449230755355196, ,0.0050077156989246085, ,2.811987427667965e-05, ,0.14574341480236494,-0.24682626539308955,0.09072344823,1.6066443469784255,0.14510796275089774,-1.3134491394623062, ,0.007047984897531008,0.0017383114616261167,0.0023700061776521356,-1.5205761970389489e-05,0.0021112744089023896,-0.0015366996996141744, ,0.7534379959106445
0.010566692503346749,0.020614412663331746,-0.08095753163640233, ,0.010787622745300898,0.020551871614195312,-0.0811821297641467, ,0.00032119444830706184, ,0.0010173403370979744,0.0006077680626218972,-0.0027405507195448543,0.0017961754379830952,-0.004029648481146382,0.0007770588710135082, ,0.002985796648438673, ,0.004411837817851685, ,2.8472385097535418e-05, ,0.1459210376584721,-0.24678765172871844,0.09079215160000001,1.6066443469784255,0.14538123575042863,-1.313671975269699, ,0.007886470538297592,0.001281783602664179,0.0029162965067740755,6.1357028162588656e-06,0.003975172420627848,-0.0030636527615981565, ,0.7748351097106934
0.010599357766325411,0.020630266701976076,-0.08104090206868458, ,0.010808679452485979,0.020559089098844137,-0.08123657204474295, ,0.00029524322010063763, ,0.0009744326475962777,0.00043040301976856986,-0.0024846358618156113,0.0005345774720903617,-0.003944089976803293,0.0005696967287549445, ,0.0027033647755986615, ,0.0039801531030972444, ,2.871247100259006e-05, ,0.1461681651104473,-0.24671814713285042,0.09088029932000001,1.6066443469784255,0.14538123575042863,-1.313671975269699, ,0.007806090478751329,0.0025680027080606615,0.002621595049374589,2.7161897363449908e-05,0.003975172420627848,-0.003071740868554529, ,0.7993040084838867
0.010619628389677145,0.020638144592250537,-0.08108747455120316, ,0.010829894803947637,0.02056614677321576,-0.08129143021897929, ,0.0003016513970362852, ,0.0009978126752514162,0.0003184191417942412,-0.002161258859293043,0.0001755751365086527,-0.004801055772218266,0.0005423832024834491, ,0.002401678734057916, ,0.004804265095657679, ,2.90619991276531e-05, ,0.146330342500806,-0.24666408800273085,0.09092955834000001,1.6068540369219102,0.14538123575042863,-1.313671975269699, ,0.00865580750900129,0.002932800054075828,0.0022863228821587487,0.0,0.003975172420627848,-0.003076714478968752, ,0.8184170722961426
0.010642371826830633,0.020645119423961293,-0.08114187157921517, ,0.010851268126299034,0.02057304568895081,-0.08134670121182383, ,0.0003013095843224263, ,0.0009590815875372141,0.00024984424885742906,-0.002274762275774146,-0.0014318712161302133,-0.00467928833054507,0.00022311985217789347, ,0.002481290601990264, ,0.0048934644577281515, ,2.9393780790123797e-05, ,0.14652341082266163,-0.24657913794111436,0.09098659510000001,1.6068540369219102,0.14551787225019408,-1.3137833931733955, ,0.007901911564304781,0.004025675449622269,0.0023731840762812872,0.0,0.003323187610439102,-0.002550519249121493, ,0.8414301872253418
0.01065983485379203,0.020651451090176038,-0.08118633636393235, ,0.010872798747677976,0.020579786895135215,-0.08140238195651403, ,0.00031171312937359775, ,0.0010882791706149715,0.00040194465924619897,-0.002760883248268191,-0.00015592885632324308,-0.004340120074740696,0.0005571072566173172, ,0.002994726594008019, ,0.004342920205459481, ,2.9744630670397743e-05, ,0.1466701427472719,-0.2465173560781206,0.09103326154000001,1.6068540369219102,0.14565450874995953,-1.3138948110770918, ,0.008717296934706603,0.003720961360121057,0.0028956210725322672,0.0,0.00451356045428537,-0.003525004738680764, ,0.8641011714935303
0.010685256541814727,0.020661888534015457,-0.0812544920633879, ,0.010894485997744927,0.02058637143830483,-0.08145846939454705, ,0.00030180548139526056, ,0.001074535558736932,0.0004406599424010627,-0.003035981566185189,-0.00048004929636957946,-0.0036688111430285006,0.0005080607423444228, ,0.0032505371743826086, ,0.003700084089886162, ,3.0047520853900905e-05, ,0.14685548833625328,-0.2464324060165041,0.09110455749000002,1.6068540369219102,0.14565450874995953,-1.3138948110770918, ,0.008046040582380527,0.004053321697115817,0.0031680213842482105,0.0,0.00451356045428537,-0.00352971583028208, ,0.8835980892181396
0.010704531304818243,0.020668836720413284,-0.08130664587835212, ,0.010916329207681706,0.02059280036244681,-0.08151496047567225, ,0.00030665102453246803, ,0.0009749130816171729,0.0003109649428374913,-0.002418657846011076,-0.000638080039622806,-0.004065760745389669,0.0004106022339037069, ,0.0026262255212477765, ,0.004115526271687104, ,3.035232584932863e-05, ,0.14700994299373776,-0.24635517868776186,0.09115900167,1.6068540369219102,0.14579114524972495,-1.3140062289807883, ,0.007871004319491953,0.003730676875982688,0.002529587346355408,0.0,0.003923627337711539,-0.003052525260968426, ,0.9086861610412598
0.010723453975321278,0.020675413459428343,-0.08135624154394057, ,0.010938327710190182,0.020599074709001783,-0.08157185215788217, ,0.00031382521185760904, ,0.0009324039693001314,0.00033431572904673375,-0.002370167973908573,-0.00016800960828193215,-0.0033386743647594217,-0.0017456111400479153, ,0.002568820817650885, ,0.003342898991530825, ,3.0666130588995225e-05, ,0.14716439765122225,-0.24627795135901961,0.09121085327,1.6070637268653947,0.1459277817494904,-1.3141176468844846, ,0.007401820056796799,0.003338149921324577,0.0024830571348402187,0.0022318489770668834,0.0036289842359299752,-0.0028161620711320947, ,0.92746901512146
0.010743895453413277,0.02068135150321477,-0.08140326824527581, ,0.010960480839490028,0.020605195516868534,-0.08162914140740393, ,0.00032206777095533494, ,0.000958582965014091,0.0002771938215346371,-0.0023916065457482718,-0.0015688999210581955,-0.004938798102865698,0.003389634912122439, ,0.002591428097628441, ,0.005182004784340001, ,3.099159985212361e-05, ,0.14732657504158098,-0.24620072403027737,0.09126011229000001,1.6072734168088794,0.1459277817494904,-1.3141176468844846, ,0.007672751317004652,0.003974591773859671,0.0024931619220535297,-0.003218850886303699,0.0036289842359299752,-0.0028197584480499104, ,0.9479501247406006
0.010763994804919299,0.020689226790665628,-0.08145658624851428, ,0.010982787931318199,0.020611163822403484,-0.08168682519869035, ,0.0003270691568330476, ,0.0010090832036639362,0.00042775599772933875,-0.0029579567326593857,-0.0014729631413712334,-0.004523927523382972,0.00340301053271755, ,0.0031544781086251155, ,0.004757682253599656, ,3.13183890446108e-05, ,0.14747330696619124,-0.24613121943440935,0.09131585276000001,1.6072734168088794,0.1459277817494904,-1.3141176468844846, ,0.007258131299007832,0.0038806508567525502,0.0030810080309477757,-0.003218850886303699,0.0036289842359299752,-0.002823243484579541, ,0.9670660495758057
0.010777689559216989,0.02069709994991057,-0.08150502015162453, ,0.011005248322926877,0.02061698065942481,-0.08174490051441191, ,0.000340212698322858, ,0.0010447516110002506,0.0005795262747448916,-0.003294917950709186,6.327834542062423e-05,-0.003520404845515604,0.0037468584354502683, ,0.0035048310849045113, ,0.0035209734501951548, ,3.1670086646385745e-05, ,0.1475814252264304,-0.24607716030428978,0.09136640807000002,1.6072734168088794,0.14620105474902126,-1.3143404826918776, ,0.007180567776011652,0.0031168423387295738,0.0034477947012987015,-0.003218850886303699,0.004583546028096177,-0.003604070118910459, ,0.9921150207519531
0.010809112031890155,0.02071252541004192,-0.08159536441640455, ,0.011027861353082204,0.020622647059214457,-0.08180336434544735, ,0.0003149497641708233, ,0.001066884209267847,0.0005088237333914274,-0.003018128998955619,4.476701747739679e-05,-0.004264207764962937,0.0037432703867658567, ,0.003241334009630034, ,0.004264442718362213, ,3.193578225221516e-05, ,0.14779766174690867,-0.2459844875097991,0.09146103724000001,1.6072734168088794,0.14620105474902126,-1.3143404826918776, ,0.007924715248951407,0.0031389417332374544,0.0031673914336846297,-0.003218850886303699,0.004583546028096177,-0.00360817751370507, ,1.0120220184326172
0.010831408111407924,0.02071941815037156,-0.08164981251835246, ,0.011050626362062306,0.0206281640505217,-0.08186221369087619, ,0.000318587837572046, ,0.0008876105372293623,0.00029899846818906686,-0.002211838667282627,0.00026270687109546456,-0.003279631612929998,0.003811785736797348, ,0.002401974779190363, ,0.0032901365266068557, ,3.2201249743294884e-05, ,0.14798300733589007,-0.2458995374481826,0.091518074,1.6072734168088794,0.14633769124878673,-1.314451900595574, ,0.007235955126395406,0.0031724211188688257,0.002318604296943232,-0.003218850886303699,0.004888160618312304,-0.0038598199601455156, ,1.0322439670562744
0.010850249554050794,0.020725360462298795,-0.08169821592697563, ,0.011073542691656498,0.020633532659563792,-0.08192144555796918, ,0.00032882159115614186, ,0.0009863427846612447,0.00038657954699109187,-0.0026501355550552197,0.000972983694212087,-0.0026286182187684384,0.0040642867555937285, ,0.002854038243467136, ,0.002802914711246926, ,3.257381593202118e-05, ,0.14813746199337455,-0.24582231011944036,0.09156862931000001,1.6072734168088794,0.14647432774855218,-1.3145633184992704, ,0.007759292281348739,0.0034548408344688333,0.00277553781495034,-0.003218850886303699,0.006098750508188951,-0.004849761703858095, ,1.0489881038665771
0.01087545922540938,0.02073190184397435,-0.08175926901695524, ,0.011096609685163088,0.020638753910030366,-0.08198105696217997, ,0.00032676284380926565, ,0.001201456529867731,0.0004928229625166547,-0.0032597765084056585,0.0003891077599191161,-0.004102969387769835,0.003976354078922969, ,0.00350891937073209, ,0.004121378686523269, ,3.292873471098641e-05, ,0.14832280758235594,-0.24571419185920124,0.09162955494000001,1.6072734168088794,0.14647432774855218,-1.3145633184992704, ,0.008931134509013033,0.004047330611264688,0.0033661900929839394,-0.003218850886303699,0.006098750508188951,-0.0048524800516869535, ,1.0658621788024902
0.010886583260857048,0.020735691365657442,-0.08179036470611999, ,0.011119826687388612,0.020643828823083573,-0.08204104492713642, ,0.0003545162844738839, ,0.0013565168107054811,0.0004606911790520679,-0.0035906698817123736,-0.0009982091707103258,-0.004815807925292997,-0.0016880841757972319, ,0.003865913141758271, ,0.004918173128808935, ,3.334613863707143e-05, ,0.14842320310972085,-0.24566785546195588,0.09166455477,1.6070637268653947,0.1466109642483176,-1.3146747364029667, ,0.01038974350912916,0.0054887106105884695,0.003744431480959098,0.0022313580343266033,0.0051872919500915,-0.004110520483308112, ,1.0820951461791992
