Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009983774539322804,0.020021379785073255,-0.08029772105926278, ,0.010220228303964646,0.020115169844960357,-0.08046162083886409, ,0.00030260551201239484, ,0.0014384257656654108,0.0011440916936691565,-0.0020705004885057943,0.004143927997145221,-0.009951878624200614,-0.009943254174965787, ,0.0027685712488132964, ,0.010780168243505904, ,2.538547470968307e-05, ,0.1739545579919071,-0.23670948532785543,0.09072992968000002,1.6959722629028329,0.46702355619827546,-1.2856634781115168, ,0.013013842780920293,-0.006427590438104427,0.002444568987108656,0.013002337081105321,0.0,0.004590900495714511, ,0.30815887451171875
0.01001401573361021,0.02004662465187242,-0.08034627584272541, ,0.010257661037531757,0.020146968899910953,-0.08051324409614972, ,0.0003119461490209599, ,0.0015887495144409746,0.0014616901884607224,-0.002569549539939918,-0.005825399996306692,-0.010377900117728954,-0.005583644504530061, ,0.0033560762900870142, ,0.011901096414133925, ,2.6086961067950402e-05, ,0.17423257637537917,-0.23685621725246572,0.09078696644,1.6959722629028329,0.4671601926980409,-1.2856932172750726, ,0.013791155581815255,-0.008670909045288938,0.0030219714513375073,0.013002337081105321,0.00032714123966767284,0.017403196961545436, ,0.33330678939819336
0.010060376677029258,0.020088333152526654,-0.08042364590269702, ,0.010295080094094643,0.020178386569400287,-0.08056522578538555, ,0.00028851373460354353, ,0.0015015564764665808,0.0012637000807936452,-0.002152768329690661,-0.008634518524574733,-0.00903910114541342,-0.005623013992386076, ,0.0029130776212685644, ,0.012500410378143662, ,2.6506735169450324e-05, ,0.17464188121771307,-0.23708789923869245,0.09087770674000001,1.696391642789802,0.4672968291978063,-1.2853145627379257, ,0.013701550903619807,-0.0074922349513816934,0.0025666792652271997,0.013742083176819022,0.0014294966169146382,0.019363653131189672, ,0.36103296279907227
0.01009026637688151,0.02011090921774711,-0.08045541149453825, ,0.01033248566321312,0.02020942488739887,-0.08061756339675996, ,0.0003076828874540314, ,0.0013954673368448203,0.0011154488561302175,-0.0016124705126996073,0.014919374423616674,-0.0054158980704514595,0.00043528409580504497, ,0.0024065777347031035, ,0.01587197798293226, ,2.701127729301951e-05, ,0.1750589087929212,-0.23731185849204495,0.09093344721,1.6966013327332867,0.46757010219733725,-1.284720611143913, ,0.014387043899101089,-0.007826786194793607,0.002025897849374917,0.0012616651563281173,0.009015534395880521,-0.006559477459675396, ,0.3858158588409424
0.010130984748446587,0.020146283668024532,-0.08050575417602109, ,0.010369877933901251,0.02024008588305859,-0.08067025442715549, ,0.0003048428156038021, ,0.0014989337642047809,0.0012488099259427281,-0.0018769869095901844,-0.0004056003330783585,-0.005778807094279266,0.0032582623230739435, ,0.0027072880377564386, ,0.005793023652617717, ,2.7434163046215582e-05, ,0.1753755408407644,-0.2374817586152779,0.09098140994000001,1.696811022676771,0.46784337519686814,-1.2846167319907436, ,0.014883460093863045,-0.008444885099086237,0.0023085234086956527,0.003764441466691263,0.008616181678617389,0.011069717748396666, ,0.4112558364868164
0.010179366508599944,0.02018418744118747,-0.08057353130528633, ,0.010407257094627918,0.02027037158071786,-0.08072329638014199, ,0.00028599196274246684, ,0.0015852862357351402,0.001324487995384386,-0.0025619790381051348,0.02882558897654601,-0.003392567024201686,-0.014308575730638519, ,0.0032910693536932264, ,0.029024542903344656, ,2.768632108058027e-05, ,0.17581573661459518,-0.2377057178686304,0.09106177992,1.6970207126202554,0.46784337519686814,-1.2842083382900409, ,0.014496935771229878,-0.006982718441718406,0.003014536623769872,0.012135699513216948,0.008616181678617389,-0.020115350790557294, ,0.4369988441467285
0.010214788966028128,0.020209190522115072,-0.08062598896632793, ,0.010444623333317572,0.02030028399990639,-0.0807766867659695, ,0.00028953701818638976, ,0.001672146681685729,0.0012438919561388586,-0.00243871857854466,0.011929816550142499,-0.0065424530876974675,-0.0076526466335273295, ,0.0032079105394256925, ,0.013606035985492475, ,2.7932419424855683e-05, ,0.1761323686624384,-0.23783700432749222,0.09112270555,1.6970207126202554,0.46784337519686814,-1.2841266595499001, ,0.015651812891055713,-0.006473600728760775,0.0028814782054992767,0.009948609083958181,0.007027747275882043,-0.003440050846108178, ,0.46180081367492676
0.010260006726738706,0.02024332325823095,-0.08068729868403696, ,0.010481976837350937,0.020329825155349937,-0.08083042310156152, ,0.0002779170867401568, ,0.0014723728735505997,0.000918476121221509,-0.0016454806995249184,0.007766939643877492,-0.008687066578354698,-0.011334724205715251, ,0.002391461268039015, ,0.011652917109305282, ,2.808574492726294e-05, ,0.1765725644362692,-0.2380223499164736,0.09119659408000001,1.6974400925072246,0.468116648196399,-1.2841861378770119, ,0.01447261576307317,-0.004856123102908923,0.0019986509860336265,0.013303646362391607,0.0027492728847193825,-0.0005102831800552396, ,0.4881417751312256
0.01028976913943027,0.020261891134259774,-0.08072189053564592, ,0.010519317793565689,0.020358997056975317,-0.08088450291050772, ,0.00029759860433142837, ,0.0015482364391251602,0.000974821695585252,-0.001922899034893415,0.0037717487836560304,-0.009762431208106584,-0.008513897326031977, ,0.002654214405057114, ,0.01046571316030277, ,2.8488577219601752e-05, ,0.1768583055526155,-0.23813046817671277,0.09123807536,1.6974400925072246,0.468116648196399,-1.2840227803967308, ,0.0147515842621593,-0.004796042295401424,0.002287964883654123,0.011434232626050474,0.0023670610293127546,0.003253285607921175, ,0.510584831237793
0.010323534577714205,0.020284968449591753,-0.08077097146480103, ,0.010556646388257209,0.020387801709915238,-0.08093892372305748, ,0.0003051618532792696, ,0.0016860617324055429,0.0011200368287248004,-0.0026894203761497664,-0.004461862387072619,-0.01170770664304002,0.0002584818510004375, ,0.003366046438008816, ,0.012529110529481214, ,2.889732449749834e-05, ,0.17715949213471024,-0.2382385864369519,0.09129511212000001,1.6976497824507093,0.468116648196399,-1.283614386696028, ,0.014753877729861748,-0.004624775955826688,0.0030780312115942033,0.004411911811474539,0.0020450074763402612,0.010426388114570882, ,0.5332489013671875
0.010357807022431428,0.020311126259355525,-0.08083160372080683, ,0.010593962807179258,0.02041624111451288,-0.08099368307611247, ,0.0003051039246894525, ,0.0017565324475061989,0.001267416280758606,-0.0030296790200699934,-0.007464775778689528,-0.00900721226818243,-0.0025107606047526264, ,0.0037243395699810148, ,0.011698408011988029, ,2.9272579973180908e-05, ,0.17746840144967924,-0.23834670469719105,0.09136511178000001,1.6978594723941938,0.46838992119592987,-1.2836738650231396, ,0.014993986657998228,-0.00508592286561887,0.0034575236639895817,0.009352151285280634,0.00386872571795359,0.01510212029313886, ,0.557532787322998
0.010410299485822769,0.02034785250097903,-0.08090980458323219, ,0.010631267235544436,0.02044431726632768,-0.08104877851322047, ,0.00027829112559910225, ,0.0016665521301158204,0.0010748876179136652,-0.0017450767024301138,0.007242334982185499,-0.010603659748112447,-0.006935331227529502, ,0.002641604075349304, ,0.012840911806867316, ,2.9487753074710932e-05, ,0.1779317654221327,-0.2385243275532982,0.09145585208000001,1.698069162337678,0.46838992119592987,-1.2835105075428586, ,0.01666027766124838,-0.006441491249972169,0.0021627714215885947,0.009835602555758962,0.00386872571795359,0.001166107146500668, ,0.579725980758667
0.010443302099142683,0.02036883322562896,-0.08094953043684058, ,0.010668559858025372,0.020472032156138197,-0.08110420758456749, ,0.000292089193952863, ,0.001697430019548479,0.001134205784181792,-0.0022490514271612375,0.0065671632992387804,-0.01040733246456947,0.0020512726336629774, ,0.00303742057577672, ,0.012306104288905032, ,2.975154260220002e-05, ,0.17825612020285014,-0.23863244581353735,0.09150381481000001,1.698278852281163,0.4685265576956953,-1.2834585679662738, ,0.016174696021556294,-0.006129212970070599,0.0026744142914707863,0.0005565670817443809,0.005847438984384967,5.1771335580572814e-05, ,0.6019978523254395
0.010478592914977512,0.020395265102773112,-0.08100559669141849, ,0.010705840858754822,0.02049938776994947,-0.08115996784697149, ,0.0002937917824543477, ,0.0016764927008682655,0.001336940825588466,-0.0027594224283576992,0.0038846411013513126,-0.006215645878869385,-0.01015545932415501, ,0.0034946316952310214, ,0.007329712819601093, ,3.0003938265714716e-05, ,0.17855730678494489,-0.23874828680665072,0.09156862931000001,1.6986982321681319,0.4685265576956953,-1.283050174265571, ,0.01461752026470591,-0.006356492988662133,0.0032101595163240636,0.01490899770994022,0.005037605528647052,0.005627367010796837, ,0.6233818531036377
0.010497515359380937,0.020410472000414542,-0.08103676105314989, ,0.01074311042132676,0.020526386088995825,-0.08121605686387501, ,0.0003254227990282501, ,0.0015759700860897836,0.0011018426731646876,-0.0023234020348295503,-0.0012008170607918165,-0.00362361175774279,-0.008012967224302522, ,0.0030159469498163656, ,0.0038173975057145043, ,3.037682600764717e-05, ,0.17875809783967472,-0.23882551413539296,0.09160622172,1.6986982321681319,0.4689364671949916,-1.2833027492365199, ,0.014622024893446963,-0.004881867862774296,0.0027312776954732513,0.014391911282660912,0.00784373039782721,0.009594461936985847, ,0.6469948291778564
0.010547570854178128,0.02044179505854337,-0.08110446243444999, ,0.010780368728796837,0.020553029089746634,-0.08127247220533901, ,0.0003078881992524177, ,0.0018718109759630825,0.0012072332029079696,-0.0024260965925772516,0.0038558852477989245,-0.007777275880555406,-0.0060699126834699154, ,0.0032934834161498757, ,0.00868066075148728, ,3.06505542405216e-05, ,0.17921373907925398,-0.23897996879287745,0.09168529541,1.6986982321681319,0.4689364671949916,-1.2829760342759573, ,0.01795590190321112,-0.005857253108265711,0.0028935170790190742,0.010997772323027795,0.00784373039782721,0.00468558633310151, ,0.6683909893035889
0.010582906855453609,0.020467063341902167,-0.08115218086847072, ,0.010817615963683155,0.020579318743910852,-0.08132921144803439, ,0.0003146894768922044, ,0.0016183330694890992,0.0011633965170598534,-0.002318683741404214,0.007793992120031697,-0.005116272683957874,-0.01122682699297621, ,0.0030575787270912995, ,0.009323226870387162, ,3.093416666079928e-05, ,0.17954581659284563,-0.23910353251886504,0.09174233217000001,1.6991176120551008,0.4690731036947571,-1.2828424159592324, ,0.014967971854648387,-0.005563591171756044,0.002743508701343438,0.01479696883000347,0.006583941047273825,0.0008391901122500399, ,0.6908669471740723
0.010637831295729039,0.020505771849207453,-0.08123647775964288, ,0.01085485230796686,0.020605257018442104,-0.08138627217523695, ,0.00028183999998854665, ,0.0018113355788742464,0.001279970786414915,-0.002787685419850262,0.006350921917874631,-0.010038170094362081,-0.004304657239965528, ,0.0035623660386626538, ,0.011878512864914254, ,3.1070003288080514e-05, ,0.1800477942296702,-0.23928115537497222,0.09184085021,1.6993273019985855,0.46934637669428797,-1.2828202155462032, ,0.016073330209768085,-0.0059062106424659306,0.0032408568708036625,0.007163749070214034,0.0044970770417948535,0.0011365143090888226, ,0.7133579254150391
0.010671535772833935,0.02052782274107915,-0.08128653901175496, ,0.010892077943092823,0.02063084587554311,-0.08144365197681865, ,0.00028971899987467314, ,0.0014845550359224048,0.000953259905077744,-0.002131789998948282,0.0028674154009723017,-0.008829792556077878,-0.003343165551331979, ,0.002767153176267501, ,0.00928371195271989, ,3.134780704522709e-05, ,0.1803567035446392,-0.23938155090233712,0.09189918326,1.6993273019985855,0.46948301319405333,-1.282686597229478, ,0.013452926220367277,-0.004155261485592768,0.002484606382779598,0.005997512189847057,0.0033120028766453233,0.0026667407487610795, ,0.7368419170379639
0.010704417182981561,0.020549577158982608,-0.08133542735900863, ,0.010929293049970293,0.020656087272671278,-0.08150134844924227, ,0.0002990708412002528, ,0.00182333716808073,0.0012475717239142225,-0.0030303981993733764,0.001145585794152479,-0.007170369741114872,-0.0004133814353975273, ,0.0037502409098057105, ,0.007261306272324313, ,3.164606993617714e-05, ,0.18065789012673394,-0.23948194642970205,0.09195622002,1.6993273019985855,0.4696196496938188,-1.282552978912753, ,0.0159839888089053,-0.004893375666688593,0.0034817074360655744,0.005166140551967339,0.007855074076666866,0.005481262033393463, ,0.7556929588317871
0.010741471694734685,0.02057660724325615,-0.08139453930644161, ,0.010966497808973555,0.020680983162542067,-0.08155935919555302, ,0.00029781987922722846, ,0.0017047504093824937,0.0011506672341678743,-0.0028217229244916877,-5.123150670194708e-05,-0.0018371750838648135,-0.0051706745715585905, ,0.003491751609819812, ,0.00183788921787155, ,3.1924527562724546e-05, ,0.18098224490745138,-0.23958234195706696,0.09202492339000001,1.699956371829039,0.4697562861935842,-1.2824193605960277, ,0.015271474341562724,-0.004055361777118317,0.003254763285655906,0.011429995549409596,0.011098417097338668,0.00731234735452191, ,0.7778909206390381
0.010773699137052884,0.020597099350242055,-0.08144650634528729, ,0.011003692399942557,0.020705535493135464,-0.0816176818253724, ,0.0003065229894194062, ,0.0016612248519654394,0.0011095389622711271,-0.002686254477019591,0.0027769785976619315,-0.006416399538426382,-0.0056655515063751246, ,0.00334764213034982, ,0.006991551546596586, ,3.222008377795705e-05, ,0.18126798602379768,-0.2396595692858092,0.09208455273,1.699956371829039,0.4698929226933497,-1.2822040635391618, ,0.014548051748960721,-0.004120591088175827,0.003090572665890571,0.009466325368114039,0.006093302350390575,0.00361383892097181, ,0.7970249652862549
0.010808879972667244,0.020619759736987948,-0.0815064216169376, ,0.011040877002183688,0.02072974620769959,-0.0816763139548911, ,0.00030786856276561323, ,0.0017361968923280493,0.0011594286396152352,-0.003008209841323396,0.004156385123038287,-0.001475746060585104,-0.003130502899713976, ,0.0036616909848763237, ,0.004410596726068165, ,3.2505944806845635e-05, ,0.18175451819487384,-0.2397831330117968,0.09218566335,1.699956371829039,0.4701661956928806,-1.2821001843859923, ,0.016252259215357216,-0.003914569012604721,0.0030060033062842047,0.007346192671037647,0.011589542584028306,0.0030252427247234653, ,0.822227954864502
0.010861662917610378,0.02065010792903155,-0.08158142162888712, ,0.011078051794470082,0.020753617244756453,-0.08173525320686202, ,0.00028496048647608805, ,0.0016993924441051484,0.0009846450215943961,-0.0024318248725417354,0.006123205046548033,-0.00948161520158345,0.001737661579532721, ,0.003125897104567731, ,0.011286924593879514, ,3.270058505372078e-05, ,0.1820634275098428,-0.2398449148747906,0.09224010753,1.7001660617725234,0.470302832192646,-1.2820482448094075, ,0.015597787895869622,-0.0038195722828491432,0.002822255761871014,0.0,0.006357568682789004,-0.001919568655375376, ,0.8434197902679443
0.010896853681478526,0.020671136578033808,-0.08163417267520348, ,0.01111521695504274,0.02077715053810557,-0.08179449721059291, ,0.000290904512889735, ,0.0018285522773971415,0.0010543070256890804,-0.00266910129725484,0.000773631254999997,-0.008045902563094764,-0.007445303554802554, ,0.0034028324188239275, ,0.008083010159468027, ,3.290588444946148e-05, ,0.18238005955768602,-0.2399144194706586,0.09230103316,1.700375751716008,0.47043946869241143,-1.2819146264926822, ,0.016472303690066095,-0.003345981332028085,0.0030827968879427138,0.011656536612593991,0.005849574625585567,0.005307664196008972, ,0.8627119064331055
0.01091341719134419,0.02068076824693026,-0.08165996758680819, ,0.011152372661610697,0.020800348016829853,-0.08185404360193994, ,0.0003302492055841312, ,0.0017935127929110978,0.001074622976047679,-0.0029088452330811,-0.0030872090412199394,-0.00550167156219951,-0.005027102090821928, ,0.0035823013928205395, ,0.0063086646316194575, ,3.3229211357027505e-05, ,0.1825345142151705,-0.23994531040215553,0.09233084783,1.700375751716008,0.4705761051921769,-1.2818626869160976, ,0.015721825970588268,-0.0029427608855139937,0.0033219627778936396,0.01074659578848275,0.00792071407692237,0.00895496186851099, ,0.8822638988494873
0.01097209980393796,0.020715741298753927,-0.08175801994187822, ,0.01118951909135203,0.020823211605300002,-0.08191389002330104, ,0.0002882993160094361, ,0.001845159169466103,0.0011241824095106088,-0.0031300874499192236,0.0009175679794146283,-0.004281146014286742,0.004866946280451447, ,0.0038033992552267957, ,0.004378372059571147, ,3.340546083965486e-05, ,0.18304421458486933,-0.2400379831966462,0.09244232877000001,1.7005854416594925,0.4708493781917078,-1.2817588077629283, ,0.016324951240060344,-0.0033330953334346786,0.0035714824035874447,0.0,0.012488946915845331,0.003577412672471348, ,0.9032268524169922
0.010991815372774388,0.020727755717207964,-0.08178951226723966, ,0.011226656420914256,0.020845743223179086,-0.08197403412360729, ,0.00032112253881357554, ,0.0018878580168481711,0.001111265174269482,-0.003164559282528248,-0.0016981838168896458,-0.006831967048920263,0.0010649890313880047, ,0.003848811976695899, ,0.0070398580749975286, ,3.378027380169102e-05, ,0.1832218374409765,-0.2400688741281431,0.09247862489000001,1.7007951316029768,0.4709860146914732,-1.281788546926484, ,0.016372833257155068,-0.0029264609349277603,0.0035940459205776173,0.003806592575762606,0.00893821277764699,0.006293390044882365, ,0.9193167686462402
0.011021778415698145,0.020745473232163657,-0.08183838174618516, ,0.011263784826414937,0.020867944785428083,-0.08203447355831787, ,0.00033469147430509593, ,0.001971999889562595,0.001171114107690758,-0.0032946365182659437,-0.0006915528915845084,-0.007081724941434302,0.0010332849282562032, ,0.004014339497994501, ,0.007115410962116499, ,3.418274280015124e-05, ,0.18348441035870014,-0.24012293325826267,0.09253436536000001,1.7007951316029768,0.47112265119123864,-1.281654928609759, ,0.017117052950662116,-0.0032064704171736627,0.0037470739872971066,0.003806592575762606,0.00945511130553123,0.005572540691262252, ,0.9373619556427002
0.011074322187225599,0.020778283715230897,-0.08193372213092669, ,0.011300904483442634,0.02088981820230933,-0.08209520598941206, ,0.000299760763473401, ,0.0022356671044033985,0.0013158644998161515,-0.0038151056105310403,0.0012026459616668918,-0.007170532478672978,-0.004620159058357954, ,0.0046135385121502245, ,0.007270687211577164, ,3.446616886803295e-05, ,0.18392460613253092,-0.2402001605870049,0.09264195743,1.7010048215464617,0.47139592419076953,-1.2815510494565894, ,0.019078597016178284,-0.0030255207580649614,0.004320263498779496,0.009507496974295935,0.009995899757633217,0.004512173215269491, ,0.9539778232574463
0.011117416140165794,0.020803951415008744,-0.08200923237271907, ,0.01133801556705711,0.020911365379392567,-0.08215622908538231, ,0.0002860243004068478, ,0.0021076580472200526,0.001232864116934283,-0.0036477103093316325,-0.009689178857319708,-0.004972425753257793,0.0035243390019529188, ,0.004389529231664811, ,0.010890601643388996, ,3.469919030097016e-05, ,0.18428757457761946,-0.2402542197171245,0.09272491999000002,1.701214511489946,0.4716691971903004,-1.2813654915632795, ,0.01828457448140092,-0.0027793466262511965,0.0041395040332640335,0.004875272873395437,0.012415494470442306,0.01524727646122838, ,0.9740297794342041
0.011138441834020529,0.020816712197852062,-0.08204437698280029, ,0.011375118251790162,0.020932588217559653,-0.08221754052122761, ,0.00031532299267926836, ,0.0021041891061547423,0.001262293223823368,-0.003418166552494624,-0.006873820620014268,-0.005354752991597529,0.003143206774119632, ,0.0042077141725601645, ,0.008713368410123209, ,3.500880836707839e-05, ,0.18448064289947508,-0.24029283338149562,0.09276769756000001,1.701214511489946,0.4718058336900659,-1.2813135519866947, ,0.018614543263725143,-0.003746374820348865,0.003918526819188192,0.004875272873395437,0.012505097301915367,0.013081317875434628, ,0.9906659126281738
0.011179045758428048,0.020839639531563016,-0.08210607957934635, ,0.011412212711646306,0.020953488613008515,-0.08227913797844623, ,0.00031189365321866204, ,0.0019992018251886196,0.001140437176180405,-0.002978511926674375,0.007677129642907251,0.0013471100838400988,-0.004878565598462446, ,0.0037641650054153234, ,0.007794422678913929, ,3.5298128830192574e-05, ,0.18485133407743787,-0.24035461524448942,0.09283899351000001,1.7014242014334306,0.47207910668959674,-1.2813730303138064, ,0.0188512001506696,-0.0032782171820037883,0.0034748716230366492,0.010336064166584795,0.01842479505492372,-0.001100137342856201, ,1.0069530010223389
0.011225435440333352,0.02086451239228851,-0.08217914432128803, ,0.011449299120103238,0.020974068457258452,-0.08234101914502863, ,0.00029718838647036877, ,0.0021785173338632583,0.001293825176535334,-0.003923429863922005,-0.0141877872004071,-0.008616084854899139,-1.14138841893698e-05, ,0.0046704628527046875, ,0.016599103076407065, ,3.553667523658702e-05, ,0.18525291618689754,-0.24041639710748322,0.09292195607,1.7014242014334306,0.47221574318936216,-1.2809943757766593, ,0.017774291357645775,-0.0025410805171495925,0.004403873795963506,0.008635970736411131,0.007285640418295694,0.01974820127429809, ,1.025155782699585
0.011246605008030625,0.02087903152923527,-0.08222001048122038, ,0.011486377650112498,0.0209943296371551,-0.08240318171545066, ,0.0003230112608412593, ,0.002277103300525766,0.0014003243339511479,-0.004218272679893457,-0.017818102460206525,-0.004902029614335274,0.009340704740242645, ,0.004993989595849855, ,0.018480115483585257, ,3.5838299438295094e-05, ,0.18543826177587894,-0.2404472880389801,0.09296862251000002,1.7016338913769151,0.4724890161888931,-1.2810538541037713, ,0.01896421693814364,-0.003141197340599188,0.004752032076372315,0.0019433300935432563,0.01401425597447026,0.023515215931980287, ,1.0420467853546143
