Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010305221657081842,0.020288668879521375,-0.08096968577085477, ,0.01065872008685683,0.020101104869448397,-0.08144113900274133, ,0.000618392713075052, ,0.006333711088306751,0.0004967431704166257,-0.0163742125699659,-0.041321847776288605,-0.043905559464833,0.0030157885660195716, ,0.017563527186016045, ,0.06029255408835503, ,7.056147324583353e-05, ,0.17671157362800524,-0.2381459136424612,0.09149085191,1.6888428048243591,0.4696196496938188,-1.3104871080408251, ,0.04124160867382476,0.04162146559582052,0.01667938379057592,-0.011325618672341987,0.0,-0.001663751347990996, ,0.4887111186981201
0.010482448532045092,0.020306935233088838,-0.08145274929261674, ,0.010835681277116163,0.020130352929397157,-0.08195492128352998, ,0.0006388516186292937, ,0.0062673916972261715,0.0006556507667302776,-0.016539004188469316,-0.017653034788651507,-0.017429823206633582,0.0012651025880020988, ,0.017698834316433924, ,0.024807803948744548, ,7.107078716818027e-05, ,0.1779240426892585,-0.23694116731408219,0.09198733098,1.6888428048243591,0.4708493781917078,-1.311653226654374, ,0.04228918964281229,0.04017652055820101,0.016981675394456292,-0.008541368458562336,0.02772699844565866,-0.022328810695496377, ,0.5174710750579834
0.010620887880507742,0.02032770836988464,-0.08183957572480408, ,0.011011765537636617,0.020159247203957387,-0.08246381946655978, ,0.0007555426899846866, ,0.007011898898939224,0.0012665593331557606,-0.019848804348455495,-0.026385702101809055,-0.032076533442024636,0.005940920160576124, ,0.02108900027921226, ,0.04153439769882573, ,7.27573700427386e-05, ,0.17878898877117164,-0.23608394396504326,0.09238399572000001,1.68842342493739,0.4712592876910041,-1.3119058016253227, ,0.042383627315082974,0.04167630283639472,0.020369324194373404,-0.01557377738127212,0.014367703142081278,-0.017044418362407738, ,0.5424489974975586
0.010817476813809448,0.020377250665462567,-0.08244876948855726, ,0.01118697463188092,0.020187788809285945,-0.08296785752697042, ,0.0006647381620827059, ,0.007535853385262421,0.0018296406451250925,-0.021848635007216344,-0.03324673793662402,-0.03366504662045127,0.00010398334130626088, ,0.023184035947457993, ,0.04731464856278261, ,7.372884861638571e-05, ,0.180040071496796,-0.23491008856816115,0.09301658524,1.6882137349939055,0.47358210818701657,-1.3140449422085836, ,0.04333193678468985,0.0406759286577243,0.022498321355932206,-0.0070545116271479085,0.01167195690550829,-0.007487854129417897, ,0.5676209926605225
0.010965176076951393,0.020412075568381982,-0.08287892570995031, ,0.011361310330078226,0.020215978866284345,-0.08346705937652384, ,0.0007357156195372906, ,0.006803315519404065,0.0012537102888398083,-0.019743022895938853,-0.01931265801836043,-0.018146326921528837,-0.0023209848709367636, ,0.020919938924730944, ,0.026500281901204254, ,7.504390058777847e-05, ,0.18089729484583492,-0.23409147888349333,0.09345991642000001,1.6882137349939055,0.47399201768631294,-1.3142975171795324, ,0.03993979021821161,0.04106315082582033,0.020291479643312103,-0.005842026564898024,0.023863584981187246,-0.021335310086261442, ,0.592736005783081
0.011165045787929557,0.02044559413316322,-0.0834587830709667, ,0.01153477440919228,0.02024381850056846,-0.08396144886369791, ,0.0006558090869086445, ,0.006948392360706436,0.0009556180320743786,-0.018205297999848286,-0.02212254055597336,-0.02494033544669302,-0.018628019966120072, ,0.01950964472984655, ,0.03333804332940403, ,7.579391083372212e-05, ,0.18215610030433352,-0.23287900982224008,0.09405880240000002,1.6873749752199676,0.4756316556834982,-1.3156345320238891, ,0.04355068451513115,0.040588939930911366,0.01873977825882353,0.011199996610277863,0.01650243202866444,-0.015332783439525292, ,0.6184790134429932
0.011296958774283548,0.020466363529573976,-0.08382475952269977, ,0.011707368652890224,0.02027130884243952,-0.08445104977377807, ,0.0007737713344566245, ,0.006552482999480905,0.0012814035554978241,-0.019218763151452746,0.03889331196244412,0.04273329052273717,-0.019020889448891857, ,0.020345463514065406, ,0.0577825337999464, ,7.713763436201256e-05, ,0.18299787818762397,-0.2320912910690692,0.09443731908000001,1.6873749752199676,0.4765881111818563,-1.316496136089905, ,0.04293979256039402,0.03980576407653976,0.020011069748743723,0.011199996610277863,0.08559583760196023,-0.07323455833812549, ,0.6439449787139893
0.01151320798730688,0.02050805638369739,-0.08444419608220578, ,0.011879094851511405,0.020298451026856058,-0.08493588582894704, ,0.0006477394615618866, ,0.007104395641823544,0.0014915865857485708,-0.02039008192399223,-0.009476651280288913,-0.011613151283976334,-0.001989661290523016, ,0.021643768360557297, ,0.014988951856428151, ,7.771091106960723e-05, ,0.1843261882419906,-0.23084793107631904,0.09507898263,1.6873749752199676,0.47822774917904154,-1.3178331509342618, ,0.04118790866253071,0.03879678722750236,0.02106985650793651,-0.006277099795118826,0.03193163049053852,-0.028807254251187738, ,0.6691751480102539
0.01165620912247119,0.02053544548256286,-0.08485345229771867, ,0.012049954802036881,0.020325246193405304,-0.08541598068837468, ,0.000718093024358986, ,0.007138917599804938,0.001289974812682229,-0.02019430836309068,-0.008288431453070743,-0.01167037382868115,0.02583580583300777, ,0.021457825373922528, ,0.014314061714159988, ,7.900899126518117e-05, ,0.18516024339240683,-0.23006793505602235,0.09550157317,1.6867459053895137,0.4789109316778688,-1.3183902404527439, ,0.04251655087745106,0.03887625627139319,0.020876555072083886,-0.035305026723096586,0.04003494259669486,-0.03500061675223165, ,0.6919550895690918
0.011796377093826551,0.020562756164180622,-0.08525328315497535, ,0.01221995030805899,0.02035169548627599,-0.08589135794830409, ,0.0007944182270405648, ,0.0071604133791577556,0.001744912380670375,-0.02083438901174147,0.023669738367644792,0.025784358000562686,-0.03507126961587863, ,0.02209950235795394, ,0.035001224354496915, ,8.061081266242855e-05, ,0.18600974400857154,-0.22929566176859992,0.09591638597,1.6865362154460295,0.48000402367599226,-1.3192815836823155, ,0.042842863006081616,0.03838873040391213,0.02170137809264305,0.028386037604139106,0.06398432362927409,-0.05422438964524831, ,0.71315598487854
0.01194458416493401,0.020600463180458946,-0.0856955799703073, ,0.01238908317975088,0.02037780005423143,-0.08636204114213861, ,0.0008314618064068463, ,0.0073884657769016865,0.002068575385202309,-0.02270304773947167,-0.0005606917937080773,0.0007875926783827838,-0.0077029538633024775, ,0.023964490550008398, ,0.0009636628442310288, ,8.229914727617747e-05, ,0.1868206309603651,-0.22852338848117745,0.09636619860000001,1.6867459053895137,0.48096047917435036,-1.3200615090081902, ,0.03908440756114941,0.0377024003013392,0.02363325151335312,0.0,0.041683249831766384,-0.035801311789153537, ,0.7356081008911133
0.01209347959322472,0.02063667941655565,-0.08615437211900268, ,0.012557355233837086,0.020403561050582126,-0.08682805374052599, ,0.000850512615829995, ,0.0076856793326651445,0.0015132246707653123,-0.022029294485517444,0.005659745583778401,0.006194061746192435,0.004043851896956166, ,0.023380533168394987, ,0.008390109233686962, ,8.398177808831392e-05, ,0.18765468611078137,-0.22771250152938388,0.09685101106,1.686326525502545,0.4821902076722393,-1.321064270141458, ,0.04478383273169929,0.04131342688657849,0.0228533881205165,-0.013059369141110696,0.055475213956089016,-0.046852050134569286, ,0.7569751739501953
0.012248226138589512,0.020663904601223256,-0.08658694360310387, ,0.012724768293563258,0.020428979633160184,-0.08728941915144303, ,0.0008807690174505798, ,0.007403737748265155,0.001269615844777837,-0.021060305924310553,0.006728827439398673,0.009884215263148463,0.009995806522480671, ,0.022359869021618788, ,0.011957035042053952, ,8.57105778540052e-05, ,0.18853507765844296,-0.22687844637896765,0.09729823111000001,1.6861168355590603,0.48287339017106656,-1.3217030384000807, ,0.04311537553769685,0.04200838493070862,0.02161304141112619,-0.018807902904385256,0.021776895600339977,-0.017662162024268756, ,0.778594970703125
0.012473921475888846,0.02070147202606279,-0.08722329973323019, ,0.012891324188666954,0.020454056964292623,-0.08774616072027802, ,0.0007133181963204728, ,0.00763510273672521,0.001197828060810703,-0.02140071387576799,-0.011036600899441196,-0.008409126767673147,0.005262588196158201, ,0.022753464357238063, ,0.013874994900689464, ,8.659921503791787e-05, ,0.1898479422470611,-0.22561964092046904,0.09795804272000001,1.6861168355590603,0.4845130281682518,-1.323040053244438, ,0.04290096815482405,0.041952670892338985,0.022123349333333337,-0.014004123198248909,0.038700128862919854,-0.03146034237443057, ,0.8002190589904785
0.012550883716862745,0.02071317587116363,-0.08743896299107007, ,0.013057024755347816,0.02047879421077624,-0.08819830172991382, ,0.0009421830150631625, ,0.00767417592321181,0.0009609932081170689,-0.021014984208670887,-0.01333885905501759,-0.010265697648381936,0.003438120895319412, ,0.02239299098684983, ,0.01683168471678018, ,8.88227387928243e-05, ,0.1902804152880177,-0.22518716787951248,0.09818100460000001,1.6861168355590603,0.4849229376675481,-1.323374306955527, ,0.04381206904823212,0.04343109453476923,0.02170137809264305,-0.012413114300514956,0.0373557195440927,-0.030363942946157428, ,0.8178160190582275
0.01273825394500333,0.02074354084784496,-0.08796573351677216, ,0.013221871836238592,0.02050319254385164,-0.08864586540080842, ,0.000868465860951379, ,0.00812200025889148,0.0013943622350796464,-0.021943946114954857,0.01513158616476122,0.014394671401283459,0.001949865386805173, ,0.023440305146138603, ,0.020884596627696754, ,9.063620959191514e-05, ,0.19136932062328335,-0.2241832126058633,0.09872803898000002,1.6854877657286067,0.486425939164968,-1.3246815826363285, ,0.048941176667597105,0.04106315082582033,0.022886223448275865,-0.0108262098285492,0.0675740787072209,-0.05529037803990381, ,0.8365871906280518
0.012912348058386341,0.020770850116810933,-0.08843585662418604, ,0.01338586728037569,0.020527253139178605,-0.08908887489107657, ,0.0008426107037046903, ,0.009469309777196346,0.0023371526609434244,-0.026999076939365173,-0.0002992017178844079,0.0020607101461544725,-0.040806584678635426, ,0.02870679825049846, ,0.0020788702508917193, ,9.226562237745954e-05, ,0.1923578304311841,-0.22329509832532748,0.09921544402000002,1.6850683858416375,0.48724575816356064,-1.3253500900585067, ,0.05023660220141386,0.045038890155895,0.028093142010582012,0.03368373293190095,0.04607933376500099,-0.03609871943411982, ,0.8541209697723389
0.013094938120607283,0.02081979171596331,-0.08897675692811709, ,0.013549012943170166,0.020550977176810706,-0.08952735329656915, ,0.0007626280626215756, ,0.00928614546149346,0.0022450126197204215,-0.026714266286655106,0.008217878531370636,0.00951768929034038,-0.00046248177806608215, ,0.028371193179509337, ,0.012574034015744499, ,9.350045824112462e-05, ,0.1933463402390848,-0.22243787497628856,0.09978062646000001,1.6852780757851225,0.48888539616074594,-1.326687104902864, ,0.04994575871498462,0.042978687300032056,0.027847572587412592,-0.008329760966489755,0.0629938073573866,-0.04989133848559781, ,0.8727631568908691
0.013184204847798395,0.020838707741821973,-0.08922675666060277, ,0.013711310686378767,0.020574365841170606,-0.08996132365095337, ,0.0009419691443026313, ,0.009742951897359225,0.0019513591472829638,-0.027237876678027254,-0.03105067567621514,-0.031029399192873543,-0.0015435455297611088, ,0.028993703456498304, ,0.04389707372923456, ,9.540594761099211e-05, ,0.1938097042115383,-0.2220131246682062,0.10003988446,1.6852780757851225,0.48915866916027684,-1.3269099407102567, ,0.049788531772545004,0.046885840690944064,0.02819258676106195,-0.007577155516435979,0.02099716255540515,-0.015645890642945345, ,0.8904581069946289
0.01337424828907031,0.02086981877518318,-0.08973420401586227, ,0.013872762378074692,0.020597420321026207,-0.09039080892579257, ,0.0008682437575402189, ,0.008869868005987918,0.0009218214618490267,-0.022618323307743347,0.021580750581700944,0.022244399583689112,0.006413006096243902, ,0.024312812723022804, ,0.03099251827097175, ,9.732934669042394e-05, ,0.19487544134818127,-0.2210941194561735,0.10056747449000002,1.6848586958981533,0.4901151246586349,-1.3277715447762723, ,0.05510856071920487,0.04620104262827205,0.02363325151335312,-0.016857036905662447,0.0832492918885676,-0.06746940456871144, ,0.9049780368804932
0.013464912743397901,0.02087870953332263,-0.08997051497816969, ,0.014033369892619234,0.02062014180946538,-0.090815832030623, ,0.0010509813116749169, ,0.009507900367703317,0.0011468678661688363,-0.024696203398412254,0.016476738765880516,0.017210958898926296,0.006760131065683521, ,0.026488071609695796, ,0.0238262636613639, ,9.99039144916427e-05, ,0.1954237553822512,-0.22060758728509736,0.10081376959,1.6846490059546686,0.4909349436572275,-1.328440052198451, ,0.056995160095177654,0.04859034385994407,0.0257747759223301,-0.01775670200887353,0.08019056484387621,-0.06500452670655248, ,0.9195091724395752
0.01367283564652783,0.020920984477842092,-0.09053300991924906, ,0.014193135110632455,0.02064253150387275,-0.09123641581303413, ,0.0009181652588023002, ,0.011070678248395876,0.0026459215319968366,-0.03080109925976591,-0.022232517938496135,-0.028271460001940404,0.005549580838436906, ,0.03283699945553707, ,0.03596571398026919, ,0.00010189069457147309, ,0.19656671984763643,-0.21966541387444197,0.10140098896000001,1.6846490059546686,0.4921646721551165,-1.3294428133317187, ,0.05578891332067653,0.046701250766963964,0.03204992257545272,-0.015627594465265442,0.03175230233334886,-0.025551931664358676, ,0.933866024017334
0.013789209132921948,0.02094434319012396,-0.0908568162830556, ,0.014352059918964585,0.02066459060590503,-0.09165258305874471, ,0.0010140548688392708, ,0.011136033822060853,0.002280552403783274,-0.03144761170813017,-0.03328608476572594,-0.03320230625469977,-0.003148250118238271, ,0.033438966053061674, ,0.047014102384930166, ,0.00010417934396978773, ,0.19714592481320328,-0.21913254530612047,0.10173672807,1.6844393160111841,0.49243794515464734,-1.3296656491391112, ,0.05388809855676932,0.0519414020571816,0.03257425668711657,-0.007539269203856128,0.022920935299107964,-0.018371480294524137, ,0.9480280876159668
0.014012610154593375,0.020994741387695127,-0.09148990186351814, ,0.014510146210667554,0.020686320321467645,-0.09206435649168174, ,0.000820160838497741, ,0.011703946800284972,0.0025045707343935276,-0.031980910667781075,0.0023988579751213386,-0.0032550981986895424,0.002473844032408877, ,0.03414723843018751, ,0.0040393971579503075, ,0.00010567913379364865, ,0.1982811665457143,-0.2181363127653455,0.10239653968000001,1.6842296260676997,0.49366767365253633,-1.3305867315322386, ,0.06146174971403549,0.05039667634544386,0.033393734842767295,-0.014285140603268775,0.06290772051704624,-0.05270663248120115, ,0.9644341468811035
0.014127778403821685,0.021013849918492172,-0.09179471778553508, ,0.014667395884965883,0.020707721860691232,-0.09247175877405682, ,0.0009183060023041778, ,0.01091919764753893,0.0015024368197658659,-0.028050610902113707,-0.007122509436325612,-0.011822886713644532,-0.0013027609118432435, ,0.030138396865878388, ,0.013801935532433009, ,0.00010749447982709036, ,0.19889898517565224,-0.21761116692989824,0.10271413073,1.684019936124215,0.49421421965159806,-1.3310324031470242, ,0.06013747880764941,0.051323386456717565,0.029227177100917434,-0.01042320312729367,0.0518816699903349,-0.04369716361741135, ,0.9791421890258789
0.01423225889279935,0.021023620902762698,-0.0920500665330532, ,0.014823810847228324,0.020728796437907628,-0.09287481250644304, ,0.001056911112860763, ,0.010635893281257415,0.0006442434518864129,-0.025080701679890793,-0.022784702999855348,-0.02945918462208766,-0.002951221595133552, ,0.027250300406991335, ,0.03724213104970613, ,0.00011015544965817547, ,0.19949363560696753,-0.21710918929307363,0.10297987018000002,1.6838102461807307,0.49462412915089443,-1.3313666568581137, ,0.061661430512326684,0.05301505114998367,0.026070067954173493,-0.008843080822517134,0.034987151029182685,-0.02990365054936378, ,0.9900979995727539
0.01434273200603132,0.02103074079941223,-0.092316545068301, ,0.014979393008939124,0.02074954527162656,-0.09327354022785167, ,0.0011833207058416747, ,0.011092228455728112,0.0008083476646405399,-0.026892045090650265,-0.00905347410116876,-0.015626172360483158,-0.004450081437592968, ,0.02910108326537968, ,0.01805903074936834, ,0.00011321227531002903, ,0.20013462243552818,-0.21654542979325525,0.10325727624000001,1.6838102461807307,0.49517067514995616,-1.3319756859531804, ,0.06360384822953806,0.05536577687191993,0.027994396344463976,-0.008843080822517134,0.05115481055514277,-0.04556844680850805, ,1.0009241104125977
0.01445392059289217,0.02104388052174679,-0.09260104680742, ,0.01513414428766939,0.02076996958451305,-0.09366796441580902, ,0.0012946214348461818, ,0.011306398264890076,0.0015847605599058744,-0.029772517030167263,0.017896493055926818,0.017006509373854468,-0.004225129087979117, ,0.03188649993442589, ,0.024687697993602303, ,0.00011659874555441235, ,0.20075244106546614,-0.21600483849205954,0.10355412665000001,1.6838102461807307,0.49585385764878337,-1.3326961329519438, ,0.06202414480945802,0.053857515072911914,0.031110960000000003,-0.008843080822517134,0.08301624492451082,-0.07001517436336131, ,1.0117621421813965
0.014574831154708421,0.021061509673860418,-0.09292456753052766, ,0.015288066607048614,0.020790070603363256,-0.09405810748643093, ,0.001366490691917238, ,0.012643299986300592,0.0022550603758664644,-0.034446873406911195,-5.4550281050210385e-05,-0.010283667793083952,-0.004145880589863456, ,0.03676309860925976, ,0.010281454089559435, ,0.00012016609452021586, ,0.20138570516115253,-0.2154333562593669,0.10389116205000001,1.6836005562372458,0.4965370401476106,-1.3334982586908475, ,0.06339141052670058,0.05706370508627226,0.035875701621621625,-0.011824034706772369,0.057013805924097855,-0.05696001964165584, ,1.0223770141601562
0.014859133335293635,0.021122788448823107,-0.09371434816609792, ,0.015441161896735943,0.020809849559082286,-0.09444399179450086, ,0.0009844124234871438, ,0.014447120781885139,0.0033728217712033883,-0.04061895321549744,0.00636369692701405,-0.016788499581365857,-0.004178801376668013, ,0.04324343402077881, ,0.01795103855385163, ,0.0001223324630616273, ,0.20272173794839338,-0.21427494632823324,0.10469875072000001,1.6829714864067924,0.4976301321457341,-1.3345529594007, ,0.06841884755477344,0.05901551091944699,0.042476830720000004,-0.015568346470081967,0.05551035375522605,-0.0674572304864701, ,1.0342481136322021
0.014859133335293635,0.021122788448823107,-0.09371434816609792, ,0.01559343209239174,0.02082930768666059,-0.09482563963354373, ,0.0013639260786615938, ,0.014447120781885139,0.0033728217712033883,-0.04061895321549744,0.00636369692701405,-0.016788499581365857,-0.004178801376668013, ,0.04324343402077881, ,0.01795103855385163, ,0.00012619198427727676, ,0.20272173794839338,-0.21427494632823324,0.10469875072000001,1.6829714864067924,0.4976301321457341,-1.3345529594007, ,0.06841884755477344,0.05901551091944699,0.042476830720000004,-0.015568346470081967,0.05551035375522605,-0.0674572304864701, ,1.0414741039276123
0.014997928537711753,0.021154082126577104,-0.09410073790318534, ,0.015744879135648985,0.020848446225151567,-0.09520307323590241, ,0.0013661960641706767, ,0.014470471124485493,0.00273767255884698,-0.039259315177960406,0.006138830692929774,-0.01468339061686805,-0.004405643216084711, ,0.041930695365644303, ,0.015912068953419366, ,0.00013000640926226348, ,0.20340906117419935,-0.21368029589691795,0.10511745239,1.6829714864067924,0.4981766781447959,-1.3351619884957668, ,0.070713071206014,0.06174166659627246,0.04094810159383034,-0.015568346470081967,0.06072538829957723,-0.0688095592574171, ,1.048539161682129
