Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010405000726490872,0.020472565179510828,-0.0807846314666899, ,0.01060890152121502,0.020569437294667287,-0.08098675981765284, ,0.00030301090912213146, ,0.0011604435642989723,0.0016117533685379808,-0.004094589545861957,0.017441037493251998,-0.0034902873675948173,-0.008143334388304897, ,0.00455082868673371, ,0.017786846083510027, ,2.640717259356301e-05, ,0.17873492964105206,-0.24057857449784192,0.09138455613,1.691568774089658,0.47399201768631294,-1.3054762132443516, ,0.005050096526276233,-0.006377085699830396,0.004468109823281908,0.006340326067252668,0.0,0.01241030509565285, ,0.3621678352355957
0.010441443024498157,0.020515715220416605,-0.08090494544623747, ,0.010646416473404745,0.02060721635598185,-0.08108686250204888, ,0.00028892972806806173, ,0.001105435486834308,0.0012310695246038415,-0.0033241988274501223,0.002159032747095587,-0.00455491526495911,-0.004356553843215465, ,0.0037131950708765224, ,0.005040701842806592, ,2.7106923470315782e-05, ,0.1789125524971592,-0.24072530642245218,0.09151677771000001,1.691568774089658,0.47399201768631294,-1.3053128557640705, ,0.006051572399017862,-0.004149347583896141,0.0036392075668265945,0.006340326067252668,0.0,0.0031701215542038847, ,0.3910038471221924
0.010474919446945058,0.020551964891164707,-0.08100450206193364, ,0.010685003158620858,0.020643604433956554,-0.08118930296509566, ,0.0002944220533928738, ,0.0010658012491431812,0.0012025067442409567,-0.003425636923855481,0.00219603642110787,-0.0040548854873034895,-0.003837470133061608, ,0.0037837736595497085, ,0.00461136333487532, ,2.7758744189898535e-05, ,0.1790978980861406,-0.24084114741556556,0.09162566607000001,1.6917784640331426,0.47399201768631294,-1.3053128557640705, ,0.005341880659805113,-0.003581733545388781,0.0037251663985032745,0.0054415172323561915,0.0,0.0023826207523429325, ,0.4202258586883545
0.010497420138085994,0.020574918469819157,-0.08107923130705467, ,0.010724650249345755,0.02067862059894676,-0.08129404560806709, ,0.0003294432257129809, ,0.0011739954548063182,0.0012049953376898153,-0.0038112422179024785,-6.276679944978108e-05,-0.00464139275568658,-0.0031709176058734917, ,0.004166034845663474, ,0.004641817055799488, ,2.883122051040402e-05, ,0.17920601634637975,-0.24088748381281092,0.09170603605000001,1.6917784640331426,0.47399201768631294,-1.3051494982837895, ,0.005797400718584143,-0.002506314342227927,0.004110661037419356,0.004914162082286527,0.0,0.0035474593571875185, ,0.4461359977722168
0.010522224080662076,0.020599950541442157,-0.08115798468754988, ,0.010765346480890059,0.020712283814217206,-0.08140105504366135, ,0.00036167729218894364, ,0.0013394147118589383,0.0011560675655443533,-0.0039175043649004445,-0.004638576533838214,-0.006985078273586677,2.9426913953753837e-05, ,0.004298530497212023, ,0.008384969279951774, ,3.003316598872068e-05, ,0.1793450255381158,-0.24093382021005624,0.09179159119000001,1.691988153976627,0.47412865418607836,-1.3050158799670641, ,0.00755894182218615,-0.0016948718172717957,0.0042217894301616755,0.002538194349870763,0.0,0.0070811039301573895, ,0.47111082077026367
0.010574178689923311,0.02064792522164076,-0.0813189343859124, ,0.010807080651244323,0.020744612936186596,-0.08151029609550874, ,0.0003165614342128641, ,0.001565307013869941,0.001424100691769062,-0.004680017840135172,-0.011267925325953377,-0.006473267355849264,-0.0030612471307729233, ,0.005136225833425847, ,0.012994973226846436, ,3.079266079080511e-05, ,0.1796307666544621,-0.24100332480592426,0.09196529405000001,1.6921978439201113,0.4742652906858438,-1.3047189041700575, ,0.00855030717561856,-0.002247064819052839,0.005050352415979709,0.00864922773299978,8.454290061548028e-05,0.015729981904707428, ,0.496567964553833
0.010605372960903732,0.02067667822207078,-0.0814147519748471, ,0.010849841620930712,0.020775626714670765,-0.0816217337976749, ,0.00033525692372315903, ,0.0016378458153432154,0.0013536036223818295,-0.00470560089976091,-0.00797531926857444,-0.006490447433122241,0.0057159061435999164, ,0.00516308643247362, ,0.010282588341982278, ,3.1607002955346075e-05, ,0.17980838951056927,-0.2410419384702954,0.09206899725,1.6924075338635962,0.4744019271856092,-1.304666964593473, ,0.009768167498326777,-0.0017845635945620416,0.005080960612440192,-0.0013725025830775275,0.003785628211548835,0.010269879038107513, ,0.5230059623718262
0.010654715512587992,0.020711407797525807,-0.08153630028355129, ,0.010893618312854684,0.020805343793127425,-0.08173533339416862, ,0.0003248271823092197, ,0.0017781156908728253,0.0011131304912298265,-0.0038997271058340242,0.007289502826357356,-0.01000258523115301,0.0005162683586326632, ,0.004428162869702323, ,0.012376936691282937, ,3.2279588420422685e-05, ,0.18014818975703514,-0.24108055213466653,0.09220121883000001,1.6924075338635962,0.47453856368537467,-1.304288310056326, ,0.013150906535264798,-0.0012275423730594855,0.00426360051391863,-0.0013725025830775275,0.003577818407702881,-0.006345267259974549, ,0.5479228496551514
0.010691125574266143,0.020735043923049267,-0.08162599003267149, ,0.010938399712156764,0.020833782708899115,-0.08185106033844596, ,0.00034864091791134486, ,0.0018845504665651045,0.001310648489042695,-0.0046879091478000305,-0.00409487799685558,-0.004635966749093145,-0.0009448296580171731, ,0.0052197530689571765, ,0.006185483913464453, ,3.324810959160274e-05, ,0.18040303994188456,-0.24109599760041497,0.09229844058000002,1.6921978439201113,0.47467520018514014,-1.304481406700163, ,0.013010274411635697,-0.0008796313288348502,0.005098851318822024,0.005281771129359511,0.007411163689873065,0.006767612446851363, ,0.5696020126342773
0.010730883229962237,0.020763045591438822,-0.0817248969789942, ,0.010984174866064187,0.020860961893457663,-0.08196888029291634, ,0.0003650645320935431, ,0.0021407656384729527,0.001483044740151771,-0.005536990035356588,-0.0013048536904328796,-0.005420285670503512,-0.004056218558193287, ,0.006118869002666791, ,0.005575135397362604, ,3.424555461897579e-05, ,0.18067333559248241,-0.2411037203332892,0.09240603265000001,1.6926172238070805,0.47481183668490556,-1.3045928246038594, ,0.014157383493729789,-0.0002833681607363323,0.0059905270853704414,0.007378660757011491,0.007252362158753319,0.0035990154048576133, ,0.5913548469543457
0.010780296048308395,0.020795873033091657,-0.08185011326359203, ,0.011030932883742628,0.020886899672647768,-0.08208875912844844, ,0.00035784985845803045, ,0.0022612953797402505,0.0014866649244938573,-0.005641392405440566,0.006413541269272142,-0.007634473196617875,-0.007001339432785043, ,0.0062569111919794276, ,0.009970891980592709, ,3.5131464681441925e-05, ,0.18097452217457716,-0.2411037203332892,0.09253566165,1.6926172238070805,0.47481183668490556,-1.3044294671235783, ,0.0149656113481266,-0.00021478678479848237,0.0061548730757341585,0.007378660757011491,0.006036801615726784,-0.00492260693306761, ,0.6127979755401611
0.010823102698826564,0.020823106888271423,-0.08195552775125017, ,0.011078662936147784,0.020911614266930917,-0.08221066292387544, ,0.00037180444764335077, ,0.0023258833636918075,0.0013785753955908803,-0.005218681785348575,0.0018177115653815596,-0.01400607670477406,-0.006524729420684783, ,0.005877486122446897, ,0.01412353553909596, ,3.6036047038490804e-05, ,0.18127570875667193,-0.24111144306616342,0.09265103146,1.6926172238070805,0.47494847318467104,-1.3045408850272748, ,0.016339005089268385,0.0,0.005660558464818764,0.006874538101500582,0.0007268808965006158,-0.0005927226316840875, ,0.6340088844299316
0.010867902478659479,0.020849702228166365,-0.08206083060236113, ,0.011127354255877223,0.020935123791629342,-0.0823345579655002, ,0.00038670238884311157, ,0.0022516806487908555,0.0013977515668286548,-0.0053640775539944945,0.00821605518598439,-0.006104099419549568,-0.0056398966130454115, ,0.005983068041730657, ,0.010235408545922479, ,3.696260196573084e-05, ,0.18160006353738933,-0.2411037203332892,0.09276899385000001,1.6926172238070805,0.4750851096844364,-1.3045706241908306, ,0.015871707904076063,0.00019843934381055946,0.005824062712979892,0.005940797681980921,0.008630692758805856,-0.0070377512325389205, ,0.6558468341827393
0.010913453369956784,0.020877224367603125,-0.08216982761243548, ,0.011176996137021849,0.020957446257169585,-0.08246041074660146, ,0.0004004109133123731, ,0.00226867307437481,0.0014215874322366705,-0.005487125570364387,0.002650229133417264,-0.010451172933084195,-0.00459384179460284, ,0.006105434904315432, ,0.010781962954983243, ,3.810333161379284e-05, ,0.1819012501194841,-0.24109599760041497,0.09288306737,1.6926172238070805,0.4752217461842019,-1.304518684614246, ,0.014975057844164554,0.00019149724038733306,0.005750473472924188,0.005246093438444218,0.0037172214718317314,-0.001715138083724309, ,0.6738429069519043
0.010960693941756305,0.02090929530135467,-0.08229306067626468, ,0.011227577935017795,0.020978599569326333,-0.08258818796693895, ,0.0004038938785362082, ,0.002559935175320097,0.0016945554157761131,-0.006638718809160203,0.009610321922505964,-0.0040075532246748825,-0.00042157990037892045, ,0.007314189879000597, ,0.010412432828489223, ,3.92032141935209e-05, ,0.18223332763307576,-0.24108827486754075,0.09302047411000001,1.6928269137505652,0.47549501918373277,-1.3046598416814983, ,0.017135597970110286,0.00028802493716132685,0.0071816102434625806,0.0010568486305736725,0.013318772548254532,-0.009112674334698128, ,0.6915628910064697
0.011017650116244348,0.020947933168211714,-0.08244887459935367, ,0.011279089066497884,0.020998601529466556,-0.08271785653225903, ,0.00037850876842079753, ,0.00290296116316579,0.0019914924113721023,-0.00795997312928424,0.005378760910406899,-0.014026915862544275,-0.002096068955593998, ,0.008703700233712594, ,0.01502282948015472, ,4.012026292444147e-05, ,0.18258085061241586,-0.24107282940179228,0.09318769552,1.6928269137505652,0.4756316556834982,-1.3046079021049133, ,0.017253989374267416,0.0005967584946588387,0.008531768355650778,0.0010568486305736725,0.0030607341078287493,-0.005817068978148283, ,0.7091999053955078
0.011073880179824403,0.020986221910996902,-0.08260513409745364, ,0.011331519009143424,0.02101746983479303,-0.08284938355379952, ,0.0003563874240762458, ,0.0029040186619366487,0.0019776499541223212,-0.00817477718032554,0.011562708058382913,-0.003117036440571111,-0.001153903469127582, ,0.008897831515481035, ,0.011975479001190281, ,4.0883920323725975e-05, ,0.1829438190575044,-0.24104966120316962,0.09335621322000001,1.6928269137505652,0.4760415651827945,-1.3047787983357217, ,0.01787809750536375,0.0014688235233745583,0.008781042734288865,0.0010568486305736725,0.014997636243257147,-0.012245424973026085, ,0.7277917861938477
0.011103603738585405,0.02100504429134299,-0.08268339192838699, ,0.011384857301535878,0.021035222078587986,-0.08298273634779596, ,0.000411851122308335, ,0.00287525299320293,0.0017754986334725341,-0.007627136661332179,0.013252233760726586,0.008970961221334959,0.002013103215177471, ,0.008342223254206436, ,0.016003119042001475, ,4.2077744559367466e-05, ,0.18313688737936,-0.24103421573742118,0.09344047207,1.6928269137505652,0.47617820168256,-1.304890216239418, ,0.020130874322967923,0.0023850562644532054,0.008257548740279938,0.0010568486305736725,0.02986867019540092,-0.013769197809323272, ,0.741919994354248
0.011133625316858402,0.021022631874204396,-0.08275706677998958, ,0.011439093543008379,0.02105187575045725,-0.08311788243498645, ,0.0004736601929403934, ,0.0029876983843077813,0.0018753772365491439,-0.007665318037846017,0.015130972766499558,0.0011728482364975323,-0.00020663996114443512, ,0.008438037807232766, ,0.015176359358643516, ,4.351807104381522e-05, ,0.18332995570121563,-0.24101877027167273,0.09351954576,1.6928269137505652,0.47617820168256,-1.304726858759137, ,0.020602896560675377,0.0013241949886242325,0.008304906944734099,0.0010823946037396392,0.022254968169166108,-0.015252434887957612, ,0.756328821182251
0.011196880775934035,0.021061555496690778,-0.08293050846308876, ,0.011494217393497522,0.02106744823657397,-0.08325478954011784, ,0.00044000227891064615, ,0.0033564259639858327,0.002097175852371262,-0.00901798428811659,0.010434335374078701,-0.004182715606854319,-0.0032760999904477973, ,0.009848237529030513, ,0.011241459198219584, ,4.474922842684941e-05, ,0.18374698327642375,-0.24094154294293046,0.09370621152000001,1.6930366036940496,0.4767247476816217,-1.3051725303739226, ,0.021363561809651235,0.002740512826691893,0.009689058102189783,0.0036962221584032526,0.01685772305429877,-0.011730721575467423, ,0.7715768814086914
0.011232379962118106,0.021082446103019035,-0.08302495613194089, ,0.011550218573394989,0.021081956819922146,-0.08339342559144998, ,0.0004866121297371138, ,0.003410628737122194,0.0020234784481854514,-0.009421804198329352,0.023797750687605243,0.011207011329545092,-0.0036567026535461685, ,0.010222389533001143, ,0.02630456170485316, ,4.614747940880267e-05, ,0.18397094252977628,-0.24090292927855936,0.09380732214000001,1.6930366036940496,0.4768613841813871,-1.305283948277619, ,0.022729806361310365,0.004867317145569189,0.010132831755725191,0.003622794278423329,0.03419340242704315,-0.026564737625380995, ,0.785653829574585
0.011306074990599605,0.02111838568159205,-0.08320336073497553, ,0.01160708686339912,0.021095418680540545,-0.08353375872026154, ,0.0004475471588387414, ,0.003683086059702357,0.0016373171512534203,-0.008349179373355381,-0.004504299758178014,-0.023502586961562877,0.002381067646251918, ,0.009271177195233916, ,0.023930321135037964, ,4.732139566417558e-05, ,0.18445747470085241,-0.24077936555257176,0.09399787677000002,1.693246293637534,0.4769980206811526,-1.3053953661813154, ,0.025178281124561098,0.005686359179764931,0.00892370393277311,-0.0033950088897940034,0.0025717466642680166,-0.0015663327024274427, ,0.7999119758605957
0.01134380598090743,0.021135723623423835,-0.0832938058332512, ,0.011664812104366668,0.02110785089576655,-0.08367575726035577, ,0.0004997086280149653, ,0.003989993564475544,0.0018275694063434916,-0.009702311251317337,0.0036212707535763114,-0.013941740098125203,0.0020139090599807954, ,0.010648704249672724, ,0.014404361591497947, ,4.889736236471495e-05, ,0.18472777035145027,-0.24070986095670374,0.09409509852,1.693246293637534,0.4772712936806835,-1.3056182019887084, ,0.02686015894663764,0.007478148036010426,0.01035683453836151,-0.003239864091013919,0.01415642416661578,-0.010978417811967789, ,0.811133861541748
0.011379889602483907,0.021154247564774905,-0.0833917121466956, ,0.01172338419716431,0.02111927044047981,-0.08381938974756523, ,0.0005496544970108064, ,0.003852795597231313,0.002051927643053337,-0.010888651342934545,0.046115659455783976,0.03493127639082975,0.002110149668521256, ,0.011731034440080793, ,0.057851948664425244, ,5.0649372842613475e-05, ,0.18497489780342546,-0.2406326336279615,0.09420009801000001,1.693246293637534,0.4776812031799798,-1.3059524556997975, ,0.027474505373037285,0.008665470357789704,0.011729610839469811,-0.003109712184314753,0.06528070362683482,-0.052652644870017556, ,0.8221538066864014
0.011425312008617305,0.021177019526516287,-0.0835120492898644, ,0.01178279310252044,0.021129694187346244,-0.08396462491925795, ,0.0005786684029275382, ,0.00450253039727122,0.0023267863908917326,-0.0122165189513996,0.011216800084748398,-0.008240655975883852,0.0005302188531829605, ,0.01322611243627907, ,0.01391850361743509, ,5.248079037222591e-05, ,0.18526836165264599,-0.24053996083347082,0.09432843072000001,1.693246293637534,0.4779544761795107,-1.3060936127670497, ,0.02785351968255673,0.008975212740765546,0.012992505318107668,-0.0029778835952968367,0.02099503165046115,-0.019895026154991256, ,0.8331530094146729
0.011475995470816727,0.02120283191344352,-0.08364813162905621, ,0.011843028840876598,0.021139138907061338,-0.08411143171384157, ,0.0005944890767386966, ,0.00509014599880469,0.0026052165119908707,-0.014035186476725482,0.0024461145634099794,-0.017795433705053033,5.866900933342058e-05, ,0.015155302662763126, ,0.01796275013998655, ,5.4332683192658195e-05, ,0.18555410276899229,-0.2404472880389801,0.09446583746000001,1.693246293637534,0.4779544761795107,-1.3060936127670497, ,0.029794958103130542,0.010483143723092822,0.014735255800185015,-0.0028622155843956894,0.013380315267144081,-0.01346627459644036, ,0.8436868190765381
0.011527593797247214,0.021229076241465493,-0.08379582268871977, ,0.011904081492239359,0.021147621268594093,-0.08425977927026929, ,0.0006030204031781131, ,0.005457745819350314,0.002716328785382982,-0.01523384026452242,0.003964529688750274,-0.015424993842155761,-0.0003552727551216794, ,0.01640839177689028, ,0.01592630246614765, ,5.640980519598928e-05, ,0.18586301208396128,-0.2403160015801183,0.09462398484000001,1.693246293637534,0.478364385678807,-1.306427866478139, ,0.03159019359469733,0.013042460357129025,0.01604109921450151,-0.0027521606399127803,0.017648889341438698,-0.016754608096494584, ,0.8515219688415527
0.011549264450018231,0.02123992669191986,-0.08385692776293685, ,0.011965941196031712,0.021155157839431227,-0.0844096369275454, ,0.0006973468933485698, ,0.00547494791766616,0.0026573191395978576,-0.015074615264996491,0.011561316779715404,-0.007775453988207678,-0.0003549139447124407, ,0.016256704004763554, ,0.013932729522704324, ,5.884533554164174e-05, ,0.18600974400857154,-0.2402542197171245,0.09469398450000001,1.693246293637534,0.47850102217857243,-1.3065392843818355, ,0.033238858689481884,0.01339406373443483,0.01597674174523571,-0.002706951892266328,0.02697525142873423,-0.0242842589881807, ,0.8626539707183838
0.011637390938202452,0.02128168057889621,-0.08409749801455663, ,0.01202859815094481,0.02116176508582027,-0.08456097422423015, ,0.0006182499540757135, ,0.006017960803272224,0.0025854980566861036,-0.0158678261403402,0.001732684498144262,-0.018938572367250005,-0.0010592161599990082, ,0.017166495240756405, ,0.01901764214892908, ,6.0913762330866664e-05, ,0.18655805804264147,-0.240030260463772,0.09494935363000001,1.693246293637534,0.47904756817763416,-1.3069849559966211, ,0.03685318118775564,0.016386969704450145,0.016767170021052633,-0.002558535577207216,0.019134821541566812,-0.017661297597061643, ,0.8697779178619385
0.011637390938202452,0.02128168057889621,-0.08409749801455663, ,0.012092042614789644,0.021167459373013498,-0.084713760897945, ,0.0007742961786932639, ,0.006017960803272224,0.0025854980566861036,-0.0158678261403402,0.001732684498144262,-0.018938572367250005,-0.0010592161599990082, ,0.017166495240756405, ,0.01901764214892908, ,6.358781419165163e-05, ,0.18655805804264147,-0.240030260463772,0.09494935363000001,1.693246293637534,0.47904756817763416,-1.3069849559966211, ,0.03685318118775564,0.016386969704450145,0.016767170021052633,-0.002558535577207216,0.019134821541566812,-0.017661297597061643, ,0.8769059181213379
0.011701197197570387,0.02130563169957993,-0.0842674802350436, ,0.012156264904348516,0.021172256965512053,-0.0848679668848781, ,0.0007651533533020995, ,0.006666703119641285,0.002565691285933106,-0.017488967657437526,-0.0017626986282148647,-0.02112136118932875,-0.004368777940942851, ,0.018891577276210787, ,0.021194748613806345, ,6.61812195775004e-05, ,0.18695191741922693,-0.23982174667616793,0.09512824165000001,1.6930366036940496,0.4793208411771651,-1.307207791804014, ,0.04074578856095783,0.021272571521737452,0.018414811005780348,0.0,0.020269411312022683,-0.018459411285308716, ,0.8840188980102539
0.011766283817489566,0.021332457759984918,-0.08444757923545919, ,0.012221255395226789,0.021176174027308987,-0.0850235623192894, ,0.0007504533659771118, ,0.006671179337911179,0.0027331946994581333,-0.018857016839209564,0.04319420130066807,0.03044673978909511,-0.00433282263638596, ,0.020188166610615045, ,0.05284638687238032, ,6.867352170178309e-05, ,0.18736122226156082,-0.23960551015568965,0.09531879628,1.6930366036940496,0.47986738717622685,-1.3076534634187997, ,0.042842863006081616,0.02356517048881817,0.019985961756587206,0.0,0.07571634576253952,-0.06356352157437127, ,0.8917899131774902
0.01184054670355166,0.021360120541373734,-0.0846504157594433, ,0.012287004521704413,0.021179226622133694,-0.08518051753301585, ,0.0007162786355549743, ,0.007576626571559734,0.0029103965048023614,-0.02122364246441936,0.018780473059654055,0.004898289297548646,-0.005328601830523275, ,0.02272264679735914, ,0.01940863467978238, ,7.098924807038873e-05, ,0.1878245862340143,-0.2393352145050918,0.09553268413,1.6930366036940496,0.48041393317528863,-1.3080991350335853, ,0.04566744059599171,0.027919076657390636,0.022340549116409536,0.0,0.05223369634966352,-0.0443144875684812, ,0.899000883102417
0.01184054670355166,0.021360120541373734,-0.0846504157594433, ,0.012353502776587583,0.021181430713695167,-0.08533880305497688, ,0.0008768871398488245, ,0.007576626571559734,0.0029103965048023614,-0.02122364246441936,0.018780473059654055,0.004898289297548646,-0.005328601830523275, ,0.02272264679735914, ,0.01940863467978238, ,7.419999664321118e-05, ,0.1878245862340143,-0.2393352145050918,0.09553268413,1.6930366036940496,0.48041393317528863,-1.3080991350335853, ,0.04566744059599171,0.027919076657390636,0.022340549116409536,0.0,0.05223369634966352,-0.0443144875684812, ,0.9026198387145996
0.01184054670355166,0.021360120541373734,-0.0846504157594433, ,0.012420740711060379,0.021182802165925958,-0.08549838961067936, ,0.0010426536073886543, ,0.007576626571559734,0.0029103965048023614,-0.02122364246441936,0.018780473059654055,0.004898289297548646,-0.005328601830523275, ,0.02272264679735914, ,0.01940863467978238, ,7.804306652712166e-05, ,0.1878245862340143,-0.2393352145050918,0.09553268413,1.6930366036940496,0.48041393317528863,-1.3080991350335853, ,0.04566744059599171,0.027919076657390636,0.022340549116409536,0.0,0.05223369634966352,-0.0443144875684812, ,0.9062387943267822
