Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009960876441713435,0.020531046113435553,-0.0815960825288379, ,0.010258906704173372,0.02045974746831151,-0.08183022850102631, ,0.00038565511850682853, ,0.0038730105554034017,0.00046617788976647097,-0.003380689489099012,-0.002822955368581096,-0.0398607661716343,-0.005685873471092617, ,0.0051620339023371225, ,0.03996060255252802, ,4.111088740535114e-05, ,0.13616722603832657,-0.24430865447609237,0.09129900099,1.6037086877696423,0.13322058727130442,-1.3244205030962797, ,0.041098718734721,0.005656296919245359,0.0038244445426170474,0.0051136503007273605,0.0,-0.0021074169605115366, ,0.36763787269592285
0.010070383813769086,0.020550803627014235,-0.08171373764328989, ,0.01038357980693252,0.020476001699435163,-0.08195298854763287, ,0.00040115838983138694, ,0.00422292486711299,0.0007481654815959335,-0.004885014088250819,-0.039788726608454936,-0.03707892870583794,-0.011248642526157005, ,0.006500477571958996, ,0.05438740402255988, ,4.176198011335634e-05, ,0.1374105860310767,-0.24415419981860786,0.09143122257000001,1.6041280676566114,0.13431367926942794,-1.3248217738850077, ,0.04303716170452189,0.0069069160275569575,0.005390460751269035,0.011581687258451068,0.0032683737031657108,0.03448609266750568, ,0.3966400623321533
0.01018673038501529,0.020574566222454703,-0.08185499118457208, ,0.010507939389115152,0.020491609468211144,-0.08207595694818795, ,0.00039860119929548046, ,0.004174481033401662,0.0007222759321404938,-0.004517524498036272,0.006426022280787853,0.0007948676152393217,-0.008732469226887104, ,0.0061932222639541614, ,0.006474996138797711, ,4.2304041948554914e-05, ,0.13869255968819796,-0.24397657696250072,0.09158807366,1.6045474475435806,0.1354067712675515,-1.3250596871934546, ,0.04744847077923539,0.006386798604392305,0.005074485989168526,0.01954139931792952,0.04487493653591092,-0.010127955705383447, ,0.42539501190185547
0.0102884225279971,0.02058800038981194,-0.08194644695647431, ,0.010631984106644616,0.020506579541174404,-0.08219913536722076, ,0.00043418353934850774, ,0.0046742422682051095,0.0006268032115723029,-0.004049301407503723,-0.0883382425415707,-0.03510879409050245,-0.0160729708844668, ,0.006215968543736707, ,0.09505931052103203, ,4.305798843485467e-05, ,0.1397737422905894,-0.24382984503789046,0.09169177686,1.6049668274305493,0.1355434077673169,-1.3239459239950426, ,0.05042345460067523,0.006208666654165934,0.004627777896571762,0.01864619973051098,0.011129321303132201,0.08471351068743031, ,0.4541769027709961
0.01041637252535097,0.02060328761621715,-0.08206681406112093, ,0.01075571263816502,0.020520920641211034,-0.08232252543059407, ,0.0004328098141379637, ,0.004848399191291236,0.0006370669196884204,-0.004343553595979065,-0.005900595875938354,-0.022795276338439936,-0.00996294921193289, ,0.006540587650923842, ,0.02354658475216569, ,4.403861451764557e-05, ,0.14132601159830852,-0.24361360851741215,0.0918291836,1.6049668274305493,0.13759295526379853,-1.3245553689286615, ,0.053674740700492524,0.006998710631704992,0.004946835875776399,0.016470855148821448,0.02857374942830343,-0.006272809623411615, ,0.4797170162200928
0.010517354421546606,0.020618846073805146,-0.08216655055233452, ,0.010879123684971221,0.02053464144764714,-0.0824461287256505, ,0.00046489931600283426, ,0.005191452355307072,0.0008794201288671237,-0.005543615775162554,0.014952847436481894,-0.03260751206609938,-0.002298163190081167, ,0.0076456676087252925, ,0.035872517117759246, ,4.514945859125774e-05, ,0.14242263966644841,-0.2434668765928019,0.09194196083,1.6053862073175185,0.1381395012628603,-1.3245926468427445, ,0.05485372344420276,0.007562111346049574,0.006212484992199689,0.0066675112621216994,0.02127985796745057,-0.02151915160721031, ,0.5047109127044678
0.010676273555409234,0.020646375277863522,-0.08233752508360577, ,0.011002215970938565,0.02054775059633793,-0.08256994680136118, ,0.000412292542900661, ,0.005517145184777848,0.0007571933262726808,-0.005088788638071959,-0.006519955327619166,-0.05499725791030923,-0.00894234790758448, ,0.0075437392933637056, ,0.055382381600241115, ,4.579977165045947e-05, ,0.14411391816590358,-0.24323519460657517,0.09213381175,1.6058055872044876,0.13895932026145294,-1.3253428330050636, ,0.056960949314808385,0.007736656170429629,0.005769218225280696,0.008153259397755422,0.0,0.0, ,0.5303559303283691
0.010774519235096567,0.020656955321385444,-0.08242197241493879, ,0.011124988242452559,0.02056025667975563,-0.08269398116846985, ,0.00045405717085810567, ,0.0048816366628399235,0.0005337383973060427,-0.004486392028797911,0.04250211429824409,0.0043652741158660534,0.005852497256288408, ,0.0066515386656624915, ,0.042725698778488176, ,4.666079596855553e-05, ,0.14524143716554036,-0.24308073994909066,0.0922310335,1.6058055872044876,0.139915775759811,-1.326041079590798, ,0.056926779579166635,0.008556127919088587,0.005130052019323672,0.008153259397755422,0.061167997062422326,-0.04983396918541325, ,0.555325984954834
0.010921097880038524,0.020673615814433527,-0.08255283157969781, ,0.011247439268338044,0.02057216824707877,-0.08281823329964105, ,0.0004326989526082627, ,0.004325332689203893,0.0005924669963505119,-0.004872908398139352,0.06213654263693849,0.06945910934613078,0.013984381377180931, ,0.006542534392016399, ,0.09319612545209326, ,4.7315569924286235e-05, ,0.14693271566499552,-0.2428336124971155,0.09238140314000001,1.6066443469784255,0.1415554137569963,-1.3262345920731873, ,0.05641910913107657,0.009091894583432089,0.005526999139486468,0.01596072516520398,0.12584680899340925,-0.06882808327714, ,0.580543041229248
0.011021318779388499,0.02068937659888578,-0.0826634307180824, ,0.011369567839788682,0.020583493804280005,-0.08294270462960553, ,0.00045878370930163705, ,0.005513981529643975,0.0008267487441077246,-0.005795817070618818,-0.08273376174581498,-0.051286816715770525,-0.016719498247381483, ,0.008042325615841173, ,0.09734070523121549, ,4.8356583553785754e-05, ,0.1480602346646323,-0.24266371237388254,0.09250584698000001,1.6066443469784255,0.14278514225488526,-1.3260121721043465, ,0.05514058196308587,0.009007939174735073,0.006483032771672773,0.01596072516520398,0.0,0.07611000819932381, ,0.6044070720672607
0.011154592702022622,0.020705710375161262,-0.08280370396053849, ,0.01149137277029561,0.020594241814215056,-0.08306739655530673, ,0.00044201791705878406, ,0.004820796894872241,0.000550868553083199,-0.00500000318533955,0.007716587010158089,0.014143053883606593,0.003938941694691524, ,0.0069673216315734605, ,0.016111228541453013, ,4.9229448012039026e-05, ,0.14958161304085452,-0.2424011394561589,0.09266399436000002,1.6068540369219102,0.144561416751836,-1.3263987812305726, ,0.0555602702332967,0.009815858339002921,0.005648514723404256,0.011801822713143346,0.06893002812912508,-0.015722469425923723, ,0.6265170574188232
0.01127351310754894,0.020718245326460084,-0.08291838935204496, ,0.011612852895576594,0.020604420696710733,-0.08319231043604686, ,0.0004507108810945283, ,0.005618225109818017,0.00047994188238007694,-0.005109280646709758,-0.0393603154115188,-0.05486192570718016,-0.010975874585693499, ,0.007609175140703168, ,0.06752085098776998, ,5.009241575105178e-05, ,0.15085586396510156,-0.24216945746993218,0.09279362336000001,1.6074831067523636,0.14524459925066321,-1.32622076208779, ,0.05720129087309873,0.010935347033702556,0.005765042171552661,0.009689364100605202,0.0,0.029962892808732173, ,0.647895097732544
0.01137340085335017,0.02072930151642569,-0.0830320404117392, ,0.011734007073504412,0.020614038828653647,-0.0833174475936324, ,0.0004741092623885138, ,0.005228390104466006,0.0007336040307157022,-0.006258829030679543,0.01843905639655914,0.013991964736795088,0.0064181599978621485, ,0.00818823416822195, ,0.023146789591364757, ,5.1025505900956096e-05, ,0.15200655116336104,-0.24193777548370543,0.09292065978000001,1.6074831067523636,0.1468842372478485,-1.327149383231444, ,0.05807646362207514,0.011327380870820422,0.00697103348796499,0.009689364100605202,0.07189241275759944,-0.028211319924057263, ,0.6694800853729248
0.011485641788792172,0.02074518421584226,-0.08316256466471689, ,0.011854834184035571,0.020623104544078147,-0.08344280931251971, ,0.0004793156930309306, ,0.00578890627456299,0.0007178625534239737,-0.006427246300244937,-0.036163035373349556,-0.02519572512406306,-0.0055779042461625876, ,0.008679646162447832, ,0.04407481912581766, ,5.192739474275398e-05, ,0.15318040656024315,-0.2417060934974787,0.09306584426,1.6079024866393328,0.14770405624644115,-1.3272461394726385, ,0.05998542449966548,0.012061126278402489,0.007162235395683454,0.012155689340067648,0.03284641269969186,0.02604944110016947, ,0.6908919811248779
0.011594475981335995,0.02075791422094478,-0.08328411137510935, ,0.011975333129138564,0.02063162613425485,-0.0835683968399612, ,0.0004917510278567205, ,0.005652997049679165,0.0005361242429179397,-0.005588998622360434,-0.0019476342406087035,-0.003641139525227116,0.003124511339023822, ,0.007967478299203112, ,0.004129306324787397, ,5.310563867241363e-05, ,0.15438515288862217,-0.24146668877837774,0.09320195471,1.6081121765828172,0.14907042124409553,-1.3279519248089, ,0.06263824525311602,0.011890058396899404,0.006288516194236085,0.00964215022156549,0.06579520879412903,-0.019168699994273432, ,0.7137830257415771
0.011710563089752445,0.020770208887272722,-0.08340919233671168, ,0.012095502832722194,0.020639611847778478,-0.08369421138614999, ,0.0004964575016907254, ,0.006073621266453537,0.0006574192704932084,-0.006636303254730599,-0.017487826639097606,-0.025369556485717443,0.003990237933256407, ,0.009020066312077779, ,0.030812959351051983, ,5.424885307008025e-05, ,0.15562079014849808,-0.24121183859352835,0.09334195403000001,1.608321866526302,0.15002687674245363,-1.3282417776939315, ,0.06309637071706833,0.013251911961802929,0.007405305216178523,0.0032835915805641738,0.038069053034659316,0.004892686876055317, ,0.7318589687347412
0.011826649198622002,0.020782372736872105,-0.08353517732077416, ,0.012215342240563544,0.02064706989065641,-0.08382025412436603, ,0.0005006574926973466, ,0.005945659605830102,0.0006036213550329844,-0.006324524084777211,0.01998223725859666,0.0023876435451717836,-0.004456231816616354, ,0.008701426997198716, ,0.020124379181445832, ,5.535712953069351e-05, ,0.15687959560699669,-0.2409492656758047,0.09348324964000002,1.6087412464132707,0.1512566052403426,-1.328917823866637, ,0.06477606932318823,0.013268588025513253,0.0071142525770433234,0.018779166066745737,0.06460811129031019,-0.03022480157875109, ,0.7496960163116455
0.011954001651557796,0.020797545502665143,-0.08368042256800559, ,0.012334850320236053,0.020654008426396604,-0.08394652619112068, ,0.00048627126064851827, ,0.0063895851572684,0.0008814134164034837,-0.007550037570342225,-0.02197710631026189,-0.0005767720113564822,0.0001696177396080509, ,0.009930093423839466, ,0.02198467291530454, ,5.634526921463243e-05, ,0.15821562839423753,-0.2406712472923326,0.09364528589000001,1.6087412464132707,0.15234969723846611,-1.3290740584349434, ,0.06754230715905395,0.013564457055241678,0.008427942603174603,0.014064535645849717,0.06554554978041874,0.01072985092200774, ,0.767982006072998
0.012014773404484463,0.02080491770345752,-0.08375090538420907, ,0.012454026061037278,0.020660435576095742,-0.08407302868630251, ,0.0005635436124802345, ,0.006210027697403497,0.0006187580802314105,-0.006963911791044628,0.04033733161853437,0.02251732186063192,0.016670983253556544, ,0.009351116136473797, ,0.04619664586851192, ,5.791083650917736e-05, ,0.15889522888716928,-0.24053223810059657,0.09372435958000001,1.6089509363567556,0.15330615273682416,-1.3296906262805372, ,0.06941985483428732,0.01475846680536093,0.007815903591756624,0.0038180465973538663,0.09380739563068502,-0.054323352379190795, ,0.7821938991546631
0.01208337218238555,0.020811789880052035,-0.08382861388614204, ,0.012572868473916768,0.020666359418527274,-0.08419976267332167, ,0.0006312749486452237, ,0.006748883389744578,0.0007998721963303926,-0.00824058603743978,-0.012436610871532746,0.007929629806235442,-0.0031789214172643285, ,0.010681501803551789, ,0.014749517986471993, ,5.972734379376152e-05, ,0.15963661124309483,-0.24036233797736364,0.09381121101,1.6093703162437245,0.1541259717354168,-1.3299507400020127, ,0.07135108387854945,0.016581677714218205,0.009143979058553388,0.019871656977222343,0.07681433989817531,-0.0008462249363150459, ,0.7964580059051514
0.012218414150292957,0.020826873140637768,-0.08398540103639805, ,0.012691376591403512,0.020671787990229437,-0.0843267291792554, ,0.0006035310892446875, ,0.007112341160464036,0.0008345254361374341,-0.008180208772360842,0.002696094894630187,0.00783710080529402,-0.00046678595371978267, ,0.01087187403559297, ,0.008287885139434221, ,6.135511930300099e-05, ,0.1610730395577006,-0.24004570592952043,0.09398621016000001,1.609580006187209,0.15562897323283667,-1.3302778708011274, ,0.07591755324677663,0.016127964234954245,0.009159753605520415,0.018339914240525435,0.08180535690001467,-0.015744347681600816, ,0.8160960674285889
0.012370229654784575,0.020839097876557456,-0.08414853091338846, ,0.012809549467533647,0.02067672928559334,-0.08445392919499245, ,0.000559136448116398, ,0.007528056714936947,0.0003665389033031361,-0.007281440459004628,-0.006357649068407258,-0.02471157584741001,-0.006476707141355444, ,0.010479759721910205, ,0.02551630188861219, ,6.273106654380973e-05, ,0.16267164526266506,-0.23967501475155767,0.09416898705000001,1.6097896961306934,0.15699533823049108,-1.3306569411768265, ,0.07894920262767952,0.018892482890398323,0.008214962104177412,0.016570985426239096,0.05182638116744034,-0.009675693004116664, ,0.830225944519043
0.012438701589964405,0.02084144583922012,-0.08421383407185733, ,0.012927386177777726,0.020681191256950806,-0.08458136367537826, ,0.0006321172098344115, ,0.0073974414141337215,0.0002020184113996281,-0.0070041969990087,0.03255883433218434,-0.00459543033243885,0.0012959756057291925, ,0.010189294701548661, ,0.032881539747303186, ,6.437413957682341e-05, ,0.1634130276185906,-0.23948966916257627,0.09424287558000001,1.6102090760176624,0.15767852072931826,-1.3308873157347465, ,0.08021719489304377,0.019944712391439846,0.007924781850746269,0.013990261515086394,0.07451388652446828,-0.05000321413287509, ,0.8454189300537109
0.01251920555900021,0.020843919365332347,-0.08429076230173718, ,0.013044885818968168,0.020685181814662463,-0.08470903353935988, ,0.0006902812281491348, ,0.0077524426406882395,0.00036576345731095507,-0.007952251234315484,0.010221631829734002,-0.011304309054275546,-0.001750834268241144, ,0.011111815760600849, ,0.015240378232035393, ,6.648970897860496e-05, ,0.16427025096762954,-0.239273432642098,0.09432972701,1.6104187659611469,0.1583617032281455,-1.3312810477729473, ,0.08173724509773538,0.020787939005141462,0.00892370393277311,0.015541881182156962,0.06877922428706702,-0.028236338729842887, ,0.8561229705810547
0.01259937501699377,0.02084942770985425,-0.08438023352802523, ,0.013162047509226464,0.020688708827205374,-0.0848369396701292, ,0.0007423014165355905, ,0.008183139289991561,0.0006498856127941207,-0.009774847768774655,0.0397852604792194,0.009943518443897965,-0.01844574836987696, ,0.01276455125932123, ,0.04100902853281748, ,6.877051691809982e-05, ,0.16511202885092002,-0.2390571961216197,0.09442954134,1.6106284559046316,0.15918152222673815,-1.3316228402345636, ,0.08510936462643119,0.023083663721350227,0.010835926204081634,0.03757976133288941,0.08878547979475812,-0.05651915951663823, ,0.8667080402374268
0.01268362137682863,0.02085696148293164,-0.0844845354126541, ,0.013278870387890425,0.020691780121261546,-0.08496508291526979, ,0.0007826443443118979, ,0.00869367382336362,0.001006275614886827,-0.011052910784583894,0.03574222171244962,0.0153793305063368,-0.009912147157639918, ,0.014098205274861216, ,0.03891053912249574, ,7.116193929800687e-05, ,0.1659846976657074,-0.23882551413539296,0.09454491115000001,1.6106284559046316,0.1601379777250962,-1.3322394080801576, ,0.08952541656459506,0.022653841384213603,0.012243513850883937,0.03160403161137349,0.10038013189255103,-0.052989195038961386, ,0.8775439262390137
0.012866115841614865,0.020879931344835657,-0.08473590285035551, ,0.013395353615440983,0.020694403481805054,-0.08509346408689913, ,0.0006651039370532496, ,0.009766591468038025,0.0012323611592978587,-0.013548805120251367,0.026935523468867073,0.0019089107979822788,-0.002180950427334826, ,0.016747392128837517, ,0.027003072203159697, ,7.301283322898732e-05, ,0.1678149853568986,-0.2383312592314426,0.09482102092000001,1.6106284559046316,0.1621875252215778,-1.33333892545462, ,0.0959524181582111,0.02691348314193726,0.014858965970149254,0.02149199431078711,0.0955657955203363,-0.049995963811158034, ,0.8884680271148682
0.012967936150674287,0.020894965188300023,-0.08487999589518448, ,0.013511496373429665,0.020696586652190496,-0.08522208396181498, ,0.0006721874773319027, ,0.01019502355125038,0.0013916968020266107,-0.014336861115921045,-0.01919008473543658,-0.011724183882012816,-0.004141707348324173, ,0.017647121914253605, ,0.022488113174177354, ,7.48474444745134e-05, ,0.16880349516479934,-0.23806096358084475,0.09497916830000001,1.6112575257350852,0.1631439807199359,-1.333710457079792, ,0.09773114475640657,0.027284917066840362,0.01570888710059172,0.02041030385476762,0.08362080251437,-0.004350573543329732, ,0.8990740776062012
0.012967936150674287,0.020894965188300023,-0.08487999589518448, ,0.013627297864405084,0.020698337334240532,-0.08535094328163803, ,0.0008337936335409878, ,0.01019502355125038,0.0013916968020266107,-0.014336861115921045,-0.01919008473543658,-0.011724183882012816,-0.004141707348324173, ,0.017647121914253605, ,0.022488113174177354, ,7.759482899094698e-05, ,0.16880349516479934,-0.23806096358084475,0.09497916830000001,1.6112575257350852,0.1631439807199359,-1.333710457079792, ,0.09773114475640657,0.027284917066840362,0.01570888710059172,0.02041030385476762,0.08362080251437,-0.004350573543329732, ,0.9061379432678223
0.013068363429966041,0.020908035550389666,-0.08501795081436768, ,0.013742757311840097,0.020699663188333793,-0.08548004275295769, ,0.0008436558000083765, ,0.010080942442610829,0.0010987727549036333,-0.013540304623360649,0.05401627044116187,0.03410228858198221,-0.053667859696253, ,0.01691663534487732, ,0.06388053775419003, ,8.033772198706842e-05, ,0.16978428223982583,-0.23778294519737264,0.09513083423,1.6120962855090233,0.16410043621829398,-1.3339186312246831, ,0.10138562132315254,0.02944366787417647,0.01491461752808989,0.08081387461996793,0.12000535552177645,-0.06965428372923932, ,0.9132781028747559
0.013156263629835522,0.02091535373010022,-0.0851319856351816, ,0.013857873960058414,0.020700571833492745,-0.08560938304747541, ,0.0008753836917892699, ,0.010841663470165968,0.0008189112674586005,-0.013722121858261327,0.0315829028616,0.023894499717535832,0.027903023014434997, ,0.017507395887375002, ,0.03960336328382023, ,8.316265577289898e-05, ,0.1706801192532359,-0.23752037227964903,0.09525657436000001,1.6123059754525078,0.1651935282164175,-1.334483259493692, ,0.11151226975143451,0.03195183217456929,0.015170296685714287,0.0,0.13950918475361626,-0.06293620375746681, ,0.9219250679016113
0.013294957225213693,0.02092578375656028,-0.08530958536343805, ,0.01397264707416154,0.02070107084747126,-0.08573896480214926, ,0.0008331423199346933, ,0.011893958862415878,0.0009666597426491004,-0.015232703570207133,-0.019361058306689216,-0.02273899860934583,0.016859708136499462, ,0.01935034745260924, ,0.029864892706597694, ,8.577762443324758e-05, ,0.1720702111705963,-0.2371110674373151,0.09545231415000001,1.6120962855090233,0.16669652971383736,-1.3348920690329473, ,0.11544640092271385,0.034432852524844265,0.016767170021052633,0.0,0.09546643971219806,-0.014516322393280198, ,0.9290809631347656
0.013294957225213693,0.02092578375656028,-0.08530958536343805, ,0.014087075939955306,0.020701167766842648,-0.08586878861933778, ,0.000995295274021529, ,0.011893958862415878,0.0009666597426491004,-0.015232703570207133,-0.019361058306689216,-0.02273899860934583,0.016859708136499462, ,0.01935034745260924, ,0.029864892706597694, ,8.898283853890919e-05, ,0.1720702111705963,-0.2371110674373151,0.09545231415000001,1.6120962855090233,0.16669652971383736,-1.3348920690329473, ,0.11544640092271385,0.034432852524844265,0.016767170021052633,0.0,0.09546643971219806,-0.014516322393280198, ,0.9362549781799316
0.013417350346718926,0.02093786693928313,-0.0854669948353547, ,0.014201159863876467,0.020700870087087465,-0.08599885506694495, ,0.0009764221285307992, ,0.012869379597077074,0.0012934273605616836,-0.016692715483511276,0.002419963377768429,-0.01033933001608314,0.020206901547431606, ,0.021117306546152383, ,0.010618694450911882, ,9.20656819808126e-05, ,0.17325178930035265,-0.23677898992372345,0.09562601701000001,1.6120962855090233,0.16765298521219543,-1.335100243177838, ,0.1255250549715222,0.03508204863529419,0.018436124444444448,0.001966468867727643,0.11813435826601332,-0.036615841390415904, ,0.9433560371398926
0.01354174851695358,0.02094924467823349,-0.08563184129516749, ,0.014314898172919461,0.02070018526268077,-0.08612916467856332, ,0.000952429278565031, ,0.013412581930320787,0.0011842743363796526,-0.018309599071280918,0.04509229971317877,0.013520897230147346,-0.011746982234664334, ,0.022727544475645102, ,0.04707576975020105, ,9.500935215170685e-05, ,0.1744642583616059,-0.2364082987457607,0.09580749761000001,1.612725355339477,0.1688827137100844,-1.335531253130122, ,0.12999581035406957,0.04129544889402558,0.020086773669609086,0.03918260896442964,0.13837018337020768,-0.0790572656540982, ,0.9506220817565918
0.01354174851695358,0.02094924467823349,-0.08563184129516749, ,0.014428290214562704,0.020699120707180475,-0.08625971795361782, ,0.0011147857555251395, ,0.013412581930320787,0.0011842743363796526,-0.018309599071280918,0.04509229971317877,0.013520897230147346,-0.011746982234664334, ,0.022727544475645102, ,0.04707576975020105, ,9.890162850046042e-05, ,0.1744642583616059,-0.2364082987457607,0.09580749761000001,1.612725355339477,0.1688827137100844,-1.335531253130122, ,0.12999581035406957,0.04129544889402558,0.020086773669609086,0.03918260896442964,0.13837018337020768,-0.0790572656540982, ,0.9544930458068848
