Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010348879419957525,0.020590191210484738,-0.08038629373583286, ,0.010587907869466624,0.020450449594248896,-0.08072828833745518, ,0.0004400257112053094, ,0.0018147400684727416,0.00043715979734010096,-0.008467650954413342,-0.0018721856698384652,0.0031097736371155714,0.008452801868198054, ,0.00867095743792507, ,0.003629838525862314, ,4.4577488501868314e-05, ,0.1790592844217695,-0.24304984901759377,0.09102937267000001,1.6921978439201113,0.4753583826839673,-1.3036499576362555, ,0.004704441112641231,0.019174973036668173,0.00852720102783726,-0.015538695809021123,0.011876804224189616,-0.01971467973641326, ,0.36557984352111816
0.010407716399123272,0.020603155947144455,-0.08063801105924737, ,0.01065291458587447,0.020456245173191848,-0.08098158795091073, ,0.00044693400718057917, ,0.001682248624181908,0.00012247619966651322,-0.007392774666218915,0.009199308331513504,0.0016248853195717,2.3290542575459302e-05, ,0.007582748717881588, ,0.009341707766680958, ,4.539112903489203e-05, ,0.1792214618121282,-0.24247064405202692,0.09128214922000001,1.691988153976627,0.4753583826839673,-1.3041400300770989, ,0.005179780350432013,0.019790811586750945,0.0073915598700696064,-0.011148759365707738,0.009659209785523416,-0.03136062269071501, ,0.39445996284484863
0.010459043744092247,0.02060706692936519,-0.08086982109980899, ,0.010718636396191947,0.020461676658641695,-0.08123468546294407, ,0.0004708000417705773, ,0.0021518847246104296,0.0006773496705481911,-0.009516021023421035,0.013843777175253442,0.0018265595323214083,-0.012115158033535158, ,0.009779778451600761, ,0.013963753369722021, ,4.629592743397977e-05, ,0.17937591646961268,-0.24184510268921475,0.09151418513000001,1.6917784640331426,0.47576829218326366,-1.3049643562290316, ,0.005924811269409458,0.019982510330273904,0.009624659528700907,0.0,0.007844124372593537,-0.03455840567413721, ,0.4230380058288574
0.010502970009441422,0.020615710558168368,-0.08105933024909137, ,0.010785064800394442,0.02046674967936897,-0.08148756478249095, ,0.0005339959083096687, ,0.0023455058702891505,0.0004239152781635345,-0.01022684792348065,0.013724047388925676,-0.0026061251712996484,-0.008614546137954435, ,0.010500929501745158, ,0.013969296806681311, ,4.796199422978779e-05, ,0.1795072029284745,-0.2414126296482582,0.09170473976000001,1.6913590841461734,0.4759049286830291,-1.3056475253137119, ,0.006490626405065346,0.024514838945613737,0.010263409484536084,-0.007055640854568896,0.0055386535832731894,-0.040585871072996334, ,0.44801998138427734
0.010581905997500475,0.020636521560440255,-0.0813844222618568, ,0.01085219134868384,0.020471469838820963,-0.08174020995085454, ,0.00047632039796355764, ,0.0030302771036329586,0.0008147161005079394,-0.011741555411617718,-0.027279000338484537,-0.007320790744316144,0.003150171816034533, ,0.012153619425229602, ,0.028244249209760156, ,4.901903511967533e-05, ,0.17974660764757547,-0.24070986095670374,0.09203270113,1.6913590841461734,0.4759049286830291,-1.306219276494696, ,0.011339892759522529,0.024413928880491584,0.01190494134529148,-0.0054756005527114605,0.0055386535832731894,0.0028653912415600377, ,0.4735429286956787
0.010632419099242393,0.020648300795899622,-0.0816029222870078, ,0.010920007641364736,0.02047584271516523,-0.08199260514134882, ,0.0005141027972477948, ,0.002410025234798744,0.00031953892910440253,-0.009579315364605592,-0.014351499761639387,-0.000857664833962826,0.012128256720067765, ,0.009882995983716107, ,0.014377101714640753, ,5.024024620117581e-05, ,0.17993195323655686,-0.24023105151850183,0.09225436672000001,1.6909397042592043,0.47645147468209087,-1.3068283055897627, ,0.00936236083208536,0.023213537563226708,0.009653825163636366,-0.017108168402893937,0.012976322830294339,-0.011005161427771654, ,0.4985179901123047
0.010707708463202946,0.020647849565377952,-0.08188019038568259, ,0.010988505328720958,0.020479873861331963,-0.08224473465894247, ,0.0004898522675267114, ,0.0026780370425723734,0.0001963574485357266,-0.009375140357081691,-0.01698678479227263,-0.008350575835144987,0.007540964707397618, ,0.00975211235394502, ,0.018928362367950046, ,5.118018187545119e-05, ,0.18025630801727427,-0.2394356100324567,0.09253177278000001,1.69073001431572,0.4767247476816217,-1.3070511413971553, ,0.012364422352895215,0.024116122378264496,0.009442093372851216,-0.013309360157073602,0.00738287120770643,-0.00892532456519901, ,0.5236959457397461
0.010759573658425425,0.020649610586468022,-0.08206919316457238, ,0.011057676110891732,0.020483568805057827,-0.0824965829399015, ,0.0005468975821816864, ,0.0024544645669039846,1.495836946880323e-05,-0.0093785874311305,0.0008751212557286125,0.00542733064989201,0.0016941290041797147, ,0.009694458327640761, ,0.005497425091547452, ,5.2405092973201367e-05, ,0.18050343546924946,-0.23891046419700943,0.09272232741000001,1.69073001431572,0.4771346571809181,-1.3077937888089477, ,0.010776061800666276,0.02625088286541377,0.009419758438793615,-0.010707649455440225,0.019264922781058562,-0.02847256661126662, ,0.5487689971923828
0.010819244990513994,0.02065375907762198,-0.08227967780777416, ,0.01112751173774799,0.020486933048927798,-0.08274813455143312, ,0.0005850735269858455, ,0.0031511457618073535,0.00027742109915266,-0.011268657901794365,0.000935688568315627,-0.005647959544874086,0.004265487380435249, ,0.011704244229598256, ,0.005724926061957604, ,5.4096611530367854e-05, ,0.18075828565409888,-0.23837759562868793,0.09293362268000001,1.6903106344287508,0.4771346571809181,-1.3080388250293693, ,0.014302478004291,0.02822633597812932,0.011369601370449681,-0.0166474176933112,0.012860686469326343,-0.03217789842772412, ,0.5713489055633545
0.01091656545579921,0.02067017496199914,-0.08263333159706275, ,0.011198004008768721,0.020489972070419273,-0.08299937419132923, ,0.0004956489907673091, ,0.0032301433520764617,0.000583560645548094,-0.011962868526983209,-0.00993224800948595,-0.003471773132656299,-8.478875363489584e-05, ,0.012405022873654109, ,0.01052152622962143, ,5.512714961220582e-05, ,0.18119075869505544,-0.2375821541426428,0.09328362098000001,1.6901009444852664,0.4776812031799798,-1.3088112116047173, ,0.013589709517180408,0.02693640123714754,0.012281273338473403,-0.007526399855141891,0.012092377466511487,-0.01776738483348688, ,0.5932209491729736
0.010972774500326413,0.020676878452581246,-0.08283842700072813, ,0.011269144772917152,0.020492691321944437,-0.08325028668760959, ,0.0005398042601219631, ,0.0032379577477472756,0.0003807919324458337,-0.011696438068369583,0.013828176822214754,0.0011968485356770022,-0.01429167289474664, ,0.012142324174523492, ,0.01387986677646856, ,5.634250637062866e-05, ,0.18144560887990485,-0.237072453772944,0.09350010141000001,1.6898912545417817,0.4779544761795107,-1.3094424411128127, ,0.014400142876854443,0.028730530293209437,0.011834183893016346,0.0,0.01591650587461632,-0.04294402696852375, ,0.6148319244384766
0.011046126600761735,0.020684080403378595,-0.08309140289674141, ,0.011340925928516937,0.020495096230893357,-0.08350085699816447, ,0.0005387711223395417, ,0.0033250275932346736,7.838840514060864e-05,-0.011206709756710143,0.003011970167556255,-0.009721195590880473,0.0012423645755553344, ,0.011689837330304249, ,0.010177103283533336, ,5.7470124820717256e-05, ,0.1817776863934965,-0.23646235787588027,0.09375547054000001,1.6894718746548125,0.4780911126792762,-1.3100439314573527, ,0.015919634550993253,0.029860585764150654,0.011281027988668556,-0.015831194214757937,0.01005387120786943,-0.03613434588032608, ,0.6367688179016113
0.011103409108588033,0.02068481979407786,-0.08328968956876084, ,0.011413339423128504,0.020497192199676825,-0.0837510702103996, ,0.0005866285115222944, ,0.0031626779363038717,2.4425929586205264e-05,-0.010922335613605384,-0.0025920055317996686,-0.0035323685778718456,0.0010398005066269281, ,0.011371039689098441, ,0.004381320006746825, ,5.910552311262276e-05, ,0.18204798204409436,-0.23591404384181033,0.0939550992,1.6894718746548125,0.478364385678807,-1.3105118034851673, ,0.015286234142794905,0.030011682972318397,0.010562872360742707,-0.012517850699846128,0.015487323679967871,-0.03105793503463946, ,0.6551628112792969
0.011180964897090083,0.02069473300477461,-0.0835746873846803, ,0.011486377253425141,0.020498984605769644,-0.08400091154087848, ,0.0005596973954218412, ,0.0038156838691294323,0.0007709268120914014,-0.014482265093042623,0.011410096678588376,0.00628589672064157,0.003612953677908297, ,0.014996325342026186, ,0.013026978419195527, ,6.051068151612663e-05, ,0.18239550502343446,-0.23524988881462702,0.09424417187,1.6890524947678438,0.4789109316778688,-1.311284190060515, ,0.016027181482599354,0.0308006950855147,0.014735255800185015,-0.01689519123845343,0.026925311990357127,-0.04482034515800354, ,0.6738498210906982
0.011220749860860519,0.020702563247674322,-0.08372156408684575, ,0.011560031465069223,0.02050047880175329,-0.08425036633496541, ,0.0006599863239901618, ,0.004073350616391936,0.0008840651753729479,-0.014978499180944944,-0.017809891110142178,-0.015208050257686314,0.0018798057927398972, ,0.01554764272138822, ,0.023419570022680802, ,6.236266553897393e-05, ,0.1825576824137932,-0.23494097949965803,0.09439324522,1.6888428048243591,0.47904756817763416,-1.3114772867043523, ,0.015618324812124882,0.030850761234873465,0.015184758360343184,-0.011804956700898603,0.003181918122864644,-0.015095852255611119, ,0.6917159557342529
0.011339275307885508,0.020720068323848963,-0.08414298335005928, ,0.011634294152588332,0.02050168011535916,-0.08449942006647007, ,0.0005116411448885662, ,0.0033146323886276293,-0.00016197793104969583,-0.01099685862816261,-0.011381404043301742,0.013827790119966148,0.0029060036467573485, ,0.011486684657014003, ,0.017909326530541326, ,6.337189693894209e-05, ,0.18308282824924046,-0.2339833606232542,0.09482102092000001,1.6886331148808746,0.479594114176696,-1.312821424460684, ,0.018123938418348126,0.03199492297992946,0.011123471731843576,-0.006434755748620731,0.03450851242209652,-0.019608669234407405, ,0.7143290042877197
0.011375859665999705,0.020718374121890742,-0.084254119091875, ,0.011709157459251494,0.020502593849511322,-0.08474805833728967, ,0.0006337385289655866, ,0.0037904782906131363,3.9646878886795996e-05,-0.012158735132163086,-0.0032556158218793796,0.0028475579533562977,-0.00261426838747116, ,0.012735938817406115, ,0.004325199989195466, ,6.493287745259173e-05, ,0.18326817383822183,-0.23365900584253677,0.09493250186,1.6886331148808746,0.479594114176696,-1.3129031032008245, ,0.02021664711514077,0.03280226116780877,0.012319266450116011,-0.006434755748620731,0.025251240720777134,-0.0296880161675698, ,0.7320888042449951
0.011408623862211364,0.020718911386844868,-0.08435579544045614, ,0.011784613576945196,0.020503225282369336,-0.0849962668770532, ,0.0007733643529062817, ,0.003673471972445986,0.00011690156801907807,-0.012253609110390693,-0.0004902409786876077,-0.0009493468843476094,-0.00031625421826065925, ,0.01279292767661888, ,0.0010683255415213494, ,6.741419553518069e-05, ,0.18343035122858056,-0.23339643292481313,0.09503490877000001,1.68842342493739,0.479594114176696,-1.312821424460684, ,0.018165570742433152,0.031812585168780015,0.012395962272373542,-0.010935745365065728,0.02025285624432116,-0.03279720092603896, ,0.7497959136962891
0.011516865134225753,0.020709672613517024,-0.08471179456990659, ,0.011860654746049647,0.020503579667371766,-0.08524403154276429, ,0.000666289572877729, ,0.0034742074880710454,-0.000299206486977463,-0.011621117608902325,0.02410638027297571,0.026369466595577512,-0.05065628769782833, ,0.012133013503328759, ,0.035727666120915776, ,6.929397179459777e-05, ,0.18398638799552472,-0.23236930945254128,0.09539268481,1.6873749752199676,0.48027729667552316,-1.31395026516015, ,0.018334030440199146,0.03693925323412642,0.011729610839469811,0.0383482346839946,0.036782399999217,-0.05346281877204226, ,0.7648618221282959
0.011559847437734581,0.02071330269339033,-0.08485724661180538, ,0.011937273255314705,0.0205036622332785,-0.08549133831844453, ,0.0007671190668471742, ,0.004912923552934607,0.001203486785778308,-0.01697381152093185,0.023223711622569893,-0.0003143491585089203,-0.04464558345167856, ,0.017711450415723765, ,0.02322580866121866, ,7.157277728142932e-05, ,0.18419490178312878,-0.23201406374032693,0.09554046187000001,1.6873749752199676,0.4805505696750541,-1.3144181371879644, ,0.02136837233921882,0.03385549110184473,0.017351646535947715,0.027149816735708782,0.01499795647700949,-0.05309796897767155, ,0.7791647911071777
0.0116118120418344,0.02072731227093543,-0.08504328909574951, ,0.012014461441736186,0.020503478184214073,-0.0857381733147776, ,0.0008337219653301205, ,0.005395798062453159,0.0016315037661614102,-0.018989811204435603,0.01758230708379766,0.005079337421700261,-0.034866203985775474, ,0.019808820531517772, ,0.018301221859903224, ,7.407246155633528e-05, ,0.18441886103648128,-0.23166654076098683,0.09573101650000002,1.6873749752199676,0.48082384267458494,-1.3148043304756385, ,0.023396681843804435,0.034160166147757666,0.01949670932680539,0.020853490164682784,0.024215691294368617,-0.04796053893945861, ,0.7935349941253662
0.011727917908346095,0.02076726589149507,-0.08547312452455914, ,0.012092211690431716,0.020503032699710523,-0.08598452276875143, ,0.0006812175155336571, ,0.005862945012365542,0.0021955464320541737,-0.022793389114556452,0.009603739346578972,0.0004244412993805657,-0.010084586064650226, ,0.023637536582328294, ,0.00961279394631054, ,7.614002971338327e-05, ,0.1848667795431863,-0.2309560493365582,0.0961717551,1.6873749752199676,0.48123375217388126,-1.3158736928479928, ,0.020386023965299847,0.0362894613990328,0.02335602862170088,-0.005555551693014503,0.022568680634411926,-0.04685403938614892, ,0.8049478530883789
0.011789917837187155,0.020783706819003236,-0.08570338330990769, ,0.012170516434517003,0.02050233093475043,-0.08623037304330292, ,0.0007083402146091009, ,0.006180529717370627,0.0013612591737023633,-0.02200629023352876,-0.010469333846882364,-0.030411118198414445,0.02186066731812042, ,0.022898226655520586, ,0.03216267868619733, ,7.827300804880082e-05, ,0.18509846152941306,-0.23055446722709852,0.09640638359,1.6867459053895137,0.4813703886736467,-1.3163118257122515, ,0.023963874130926963,0.041403552163381666,0.022371926292134834,-0.04255407184932633,0.003145115716269938,-0.0394958451234237, ,0.8156290054321289
0.011846795207785735,0.020797140279362136,-0.08591648867039292, ,0.01224936815498173,0.02050137801980942,-0.08647571062695997, ,0.0007498463100505826, ,0.0061632892432152125,0.0012344995701296085,-0.02196207860084841,-0.0049706298904846225,-0.007854910409326442,0.03179797214583528, ,0.02284388364429363, ,0.009295249844863906, ,8.053189965364372e-05, ,0.18533014351563978,-0.23014516238476462,0.09662416031000001,1.6865362154460295,0.48178029817294304,-1.3168911156437626, ,0.026265414214910264,0.04245948168164241,0.022403391729957808,-0.04815404101328768,0.030110376002176933,-0.04539233017518944, ,0.8263030052185059
0.011846795207785735,0.020797140279362136,-0.08591648867039292, ,0.012328759380565693,0.020500179060899834,-0.08672052213348574, ,0.0009833337372871552, ,0.0061632892432152125,0.0012344995701296085,-0.02196207860084841,-0.0049706298904846225,-0.007854910409326442,0.03179797214583528, ,0.02284388364429363, ,0.009295249844863906, ,8.374288683254512e-05, ,0.18533014351563978,-0.23014516238476462,0.09662416031000001,1.6865362154460295,0.48178029817294304,-1.3168911156437626, ,0.026265414214910264,0.04245948168164241,0.022403391729957808,-0.04815404101328768,0.030110376002176933,-0.04539233017518944, ,0.8375639915466309
0.011972401681444927,0.020812485781008486,-0.086315276589273, ,0.01240868268763486,0.020498739139612945,-0.08696479430152182, ,0.0008430013818933039, ,0.0056762208294844,-9.281673284659766e-05,-0.016329256876938553,0.00445209891712727,-0.003192489328581537,-0.04071284849801028, ,0.01728793590929854, ,0.005478321995036377, ,8.627183008637275e-05, ,0.18595568487845196,-0.22926477083710303,0.09703119537,1.686326525502545,0.4823268441720048,-1.3176635022191103, ,0.0313708897713953,0.04551412065154474,0.016575246118626433,0.02523405914108172,0.022923046568086924,-0.04513526923332569, ,0.8489859104156494
0.012032679743560192,0.020808681901193633,-0.08649757461214858, ,0.012489130700057227,0.020497063313162235,-0.08720851399423188, ,0.0009004934342296611, ,0.006468369537440427,-0.00036921831120244157,-0.020349835888500856,-0.022689113556417752,-0.015067860251239806,-0.01704266285833687, ,0.021356309309502237, ,0.027236607657610882, ,8.935636302729189e-05, ,0.18627231692629517,-0.22873190226878154,0.09721526855000001,1.6865362154460295,0.48260011717153567,-1.318131374246925, ,0.03117507935560801,0.05744366922425592,0.02047405079691517,0.0,0.016451396159922953,-0.034199403542509985, ,0.8560378551483154
0.012032679743560192,0.020808681901193633,-0.08649757461214858, ,0.01257009608907909,0.020495156614426444,-0.08745166819894443, ,0.001139038632460861, ,0.006468369537440427,-0.00036921831120244157,-0.020349835888500856,-0.022689113556417752,-0.015067860251239806,-0.01704266285833687, ,0.021356309309502237, ,0.027236607657610882, ,9.339134582731827e-05, ,0.18627231692629517,-0.22873190226878154,0.09721526855000001,1.6865362154460295,0.48260011717153567,-1.318131374246925, ,0.03117507935560801,0.05744366922425592,0.02047405079691517,0.0,0.016451396159922953,-0.034199403542509985, ,0.8631119728088379
0.012094976343194827,0.020811466518334678,-0.08671879159190779, ,0.01265157157320084,0.020493024051991975,-0.0876942440267963, ,0.001167352263528796, ,0.0070292767295900265,0.00113478476512165,-0.026211626661628466,0.07488812356790141,0.0651404979423576,0.0017182060439273603, ,0.027161513949942116, ,0.09925473868207071, ,9.747705237679393e-05, ,0.18658122624126416,-0.22819903370046005,0.09744082301000001,1.6861168355590603,0.4834199361701283,-1.3192899541099468, ,0.03336741967597425,0.05526903992922002,0.02690677621621622,-0.027560210496678818,0.10743791790857493,-0.1328136429525944, ,0.8703289031982422
0.012094976343194827,0.020811466518334678,-0.08671879159190779, ,0.012733549918053061,0.02049067061019628,-0.08793622871237725, ,0.0014116796263609257, ,0.0070292767295900265,0.00113478476512165,-0.026211626661628466,0.07488812356790141,0.0651404979423576,0.0017182060439273603, ,0.027161513949942116, ,0.09925473868207071, ,0.0001025048437883945, ,0.18658122624126416,-0.22819903370046005,0.09744082301000001,1.6861168355590603,0.4834199361701283,-1.3192899541099468, ,0.03336741967597425,0.05526903992922002,0.02690677621621622,-0.027560210496678818,0.10743791790857493,-0.1328136429525944, ,0.8788697719573975
0.012226644516010618,0.020838103090608164,-0.08718656177682044, ,0.012816023936272503,0.020488101249170696,-0.08817760961337147, ,0.001205008383526992, ,0.010277954859268882,0.0026859024232509304,-0.036031373962193705,0.005694454959567209,-0.02923529835224955,0.029860339329025452, ,0.03756474860184538, ,0.02978369951693196, ,0.00010660319909966581, ,0.18714498574108254,-0.2273109194199242,0.09791915402000001,1.6852780757851225,0.484239755168721,-1.3206935701933904, ,0.041331420539403654,0.0610662429591189,0.036872248888888896,-0.06147289244512859,0.026288685671042103,-0.07872050076837636, ,0.8866109848022461
0.012226644516010618,0.020838103090608164,-0.08718656177682044, ,0.012898986487378016,0.02048532090488308,-0.0884183742102023, ,0.001447017922508667, ,0.010277954859268882,0.0026859024232509304,-0.036031373962193705,0.005694454959567209,-0.02923529835224955,0.029860339329025452, ,0.03756474860184538, ,0.02978369951693196, ,0.00011161869310092328, ,0.18714498574108254,-0.2273109194199242,0.09791915402000001,1.6852780757851225,0.484239755168721,-1.3206935701933904, ,0.041331420539403654,0.0610662429591189,0.036872248888888896,-0.06147289244512859,0.026288685671042103,-0.07872050076837636, ,0.8938968181610107
0.012391382002493009,0.020881871344318875,-0.08775646919884898, ,0.01298243047764663,0.020482334489180763,-0.0886585101056752, ,0.0011500633878977888, ,0.01131647353873354,0.002331560349150121,-0.037725072278004985,-0.01686628623126002,-0.0438353747293924,-0.03764509709442317, ,0.0394547820345682, ,0.04696738526749541, ,0.00011582292263451384, ,0.18780141803539163,-0.2263301323448977,0.09850248452000002,1.6850683858416375,0.4845130281682518,-1.3214064784416266, ,0.045977200367476156,0.07156632093399003,0.03847539014492755,0.008037825258915903,0.0,-0.05456306364669569, ,0.8974390029907227
0.012391382002493009,0.020881871344318875,-0.08775646919884898, ,0.013066348859989436,0.02047914688983387,-0.08889800502462114, ,0.001385955008822498, ,0.01131647353873354,0.002331560349150121,-0.037725072278004985,-0.01686628623126002,-0.0438353747293924,-0.03764509709442317, ,0.0394547820345682, ,0.04696738526749541, ,0.00012094442298204604, ,0.18780141803539163,-0.2263301323448977,0.09850248452000002,1.6850683858416375,0.4845130281682518,-1.3214064784416266, ,0.045977200367476156,0.07156632093399003,0.03847539014492755,0.008037825258915903,0.0,-0.05456306364669569, ,0.9011077880859375
0.012501375840291623,0.020903703502886138,-0.08814243930410184, ,0.013150734633827574,0.0204757629705776,-0.08913684681354057, ,0.0012623970202607104, ,0.011508384263308986,0.0023522922689031924,-0.04187444792537517,0.09397741192137006,0.1091823602768074,-0.027243495165561477, ,0.04349075276797674, ,0.14405697830225722, ,0.0006794916069523506, ,0.1883033956722162,-0.22556558179034947,0.09889914926000001,1.6852780757851225,0.48560612016637533,-1.322869572852182, ,0.054041538472933255,0.08201982848614588,0.04316751089430895,0.0,0.1675243533736767,-0.17083843450667113, ,0.9056627750396729
0.012501375840291623,0.020903703502886138,-0.08814243930410184, ,0.013235580844968193,0.02047218757115546,-0.08937502344024569, ,0.0014981744360731087, ,0.011508384263308986,0.0023522922689031924,-0.04187444792537517,0.09397741192137006,0.1091823602768074,-0.027243495165561477, ,0.04349075276797674, ,0.14405697830225722, ,0.0006969103905506645, ,0.1883033956722162,-0.22556558179034947,0.09889914926000001,1.6852780757851225,0.48560612016637533,-1.322869572852182, ,0.054041538472933255,0.08201982848614588,0.04316751089430895,0.0,0.1675243533736767,-0.17083843450667113, ,0.9093039035797119
