Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010506384676733843,0.020723553049941716,-0.08083200676141468, ,0.010748405794547751,0.020607921464701563,-0.08111787777679445, ,0.0003920039826421503, ,0.0018396912876754879,0.0007473037977868526,-0.006799039756455583,-0.012514655234646847,-0.003958606757157987,0.0047766649861099636, ,0.007083069151857783, ,0.013125819919944721, ,3.805412698565895e-05, ,0.17997056690092797,-0.24323519460657517,0.09151029626000001,1.6928269137505652,0.4752217461842019,-1.3035385397325592, ,0.007846614281307337,0.011196971221270998,0.006977140394218134,-0.005324898319699269,0.005372760039510573,0.0010361920720346994, ,0.42298007011413574
0.010524402381184988,0.02073003271389724,-0.0808994001203556, ,0.01080297158435037,0.02061942879276061,-0.08130041438377245, ,0.0005006460504056247, ,0.0017625123502373451,0.0006330597475655603,-0.006580816769674133,0.0026133934459815758,-0.0033593340642133792,-0.0005668027597367366, ,0.006842102292771662, ,0.004256164742594151, ,3.991339017221461e-05, ,0.180040071496796,-0.24311163088058757,0.09157899963,1.6928269137505652,0.4752217461842019,-1.3035385397325592, ,0.007380390887838266,0.011857671068158288,0.0067295359188846654,-0.005124837441201342,0.005372760039510573,-0.015492419767247719, ,0.44796204566955566
0.010599362496458788,0.020750342388117838,-0.08115546793240651, ,0.010858399675760097,0.02063022387353699,-0.08148398043729974, ,0.00043525760611011797, ,0.002176210913909329,0.0006064673055591506,-0.007186809920400028,-0.01633093879130205,-0.00744632930813406,0.0075444878294139775, ,0.007533520648839459, ,0.017948464079074845, ,4.10852990060839e-05, ,0.18041076267475878,-0.24260965324376296,0.09184085021,1.6924075338635962,0.47549501918373277,-1.3040880905005143, ,0.011038117895219227,0.013801184054460557,0.007360818632162663,-0.008347638049903038,0.00581903904679858,0.0018321198805717155, ,0.4731719493865967
0.010648270587545082,0.020770300656909137,-0.08133417630036621, ,0.010914680083767473,0.020640317913742153,-0.08166854953145626, ,0.0004468500765002528, ,0.0025026711389041266,0.0012126137083224961,-0.009583387085205107,-0.00764914608938861,0.003064282013102002,-0.007451246523707298, ,0.009978732527730731, ,0.008240095831871637, ,4.222282031649579e-05, ,0.18063472192811128,-0.24232391212741666,0.09202492339000001,1.6921978439201113,0.47576829218326366,-1.3043926050480477, ,0.01017116201055421,0.014468202707496687,0.009881396724565759,0.006803750967309755,0.012014282146830754,-0.004702933999060438, ,0.49905991554260254
0.010695748864144854,0.020789127026042093,-0.08150849265420922, ,0.010971802882537192,0.02064972205792822,-0.08185409544043225, ,0.00046376810158796973, ,0.0020789877928761085,0.0003202816143647793,-0.006571374485270653,-0.0035263268011268348,0.00042299493773861885,-0.0089818119028689, ,0.006899835735805174, ,0.0035516043095490443, ,4.336709487005021e-05, ,0.18094363124308027,-0.24188371635358588,0.09226344075000001,1.6921978439201113,0.4760415651827945,-1.3045337621153, ,0.01152361160394302,0.015935674485049667,0.006706868008421054,0.005871833955375901,0.010877612612969286,-0.010805263467139966, ,0.5241749286651611
0.010756534875804575,0.020795572149285523,-0.08169417398884717, ,0.011029758205260823,0.020658447388625895,-0.08204059211807316, ,0.00046201699968892267, ,0.0017968291861523746,0.00010432039971445639,-0.005550809691386966,0.022364716604169808,0.02452624144017689,-0.002229854613645588, ,0.0058353205653161044, ,0.03319212350388311, ,4.4395973672638336e-05, ,0.18122164962655235,-0.24154391610711998,0.09239436604000001,1.6924075338635962,0.4765881111818563,-1.3051427912103668, ,0.013165502435969863,0.015325733455825382,0.005744252261089074,-0.0016628674855400072,0.039328449247728596,-0.03645253589794841, ,0.5504970550537109
0.010801945239904845,0.02079874265633709,-0.08183014327548019, ,0.011088536244009519,0.020666504926482566,-0.08222801369742375, ,0.0005078603090302967, ,0.002178918053325772,0.00031696986585485326,-0.00757249754531585,-0.007456465982406492,0.005329087585223494,0.01127753597076817, ,0.007886118998137397, ,0.00916504416454046, ,4.590525159135375e-05, ,0.18146877707852752,-0.2412041158606541,0.09253177278000001,1.691988153976627,0.4765881111818563,-1.3053061486906476, ,0.011516619121173638,0.017867998787134395,0.007721188327678139,-0.01328918440237788,0.020706978013366073,-0.01141199466540074, ,0.5723118782043457
0.010880477192520579,0.02081683624323613,-0.08209232764583099, ,0.01114812724958698,0.02067390563039926,-0.08241633449027236, ,0.00044389880420927336, ,0.0028227155064850943,0.0007296345818439415,-0.009024563428295752,-0.001236027547667625,-0.009402305966427415,0.003890169784396968, ,0.009483819616847801, ,0.009483198918386981, ,4.692011481220406e-05, ,0.1818703591879872,-0.24064807909370994,0.09280010481,1.691988153976627,0.4769980206811526,-1.305885438622159, ,0.014680838731199068,0.017313800685727198,0.009255555793143523,-0.01091363619363849,0.008078155772491607,-0.017945165756400205, ,0.594182014465332
0.010934947473654415,0.020829170028401397,-0.08226673857900804, ,0.011208521531382088,0.020680660397668898,-0.08260552898669536, ,0.00046008348788326256, ,0.002595373146793115,0.0004027219308869376,-0.008418632903085614,0.023725954506134534,0.011224111946452887,-0.008038982282336486, ,0.008818816625921407, ,0.026246934371971443, ,4.795827062040196e-05, ,0.18216382303720774,-0.24029283338149562,0.09297899283000001,1.6917784640331426,0.4772712936806835,-1.3063533106499734, ,0.015067790021986471,0.01983631721539941,0.008638184121475054,-0.0018907882828887038,0.02750082381382147,-0.043542801195123514, ,0.6156840324401855
0.010980716266959671,0.020836587161576922,-0.08240959168480252, ,0.011269709457221774,0.02068678006411393,-0.0827955718546014, ,0.0005049157572765223, ,0.0028172751939697523,0.0006283067276268321,-0.009297023919160052,-0.010230481044141978,-0.00030856052647641285,0.009868956839058722, ,0.009734806758019009, ,0.010235129825041437, ,4.9178305078571125e-05, ,0.18239550502343446,-0.2399762013336524,0.09312417731000001,1.691568774089658,0.4772712936806835,-1.3065166681302545, ,0.014878792969343177,0.019113180575724222,0.009532502405745064,-0.012279853158991697,0.018083723607900344,-0.009825345043803103, ,0.6369049549102783
0.011048103842990703,0.020851593478949142,-0.08262895608951729, ,0.011331681453223719,0.020692275404223553,-0.08298643793927524, ,0.0004833133381835253, ,0.00305037978939346,0.0005385570685831365,-0.009544065643620583,-0.006797411837146987,-0.008044471957561125,0.005093958246253407, ,0.010034144187991307, ,0.010531773714354419, ,5.0475692033711396e-05, ,0.18276619620139725,-0.23951283736119894,0.09334973177000001,1.691568774089658,0.4778178396797452,-1.3071256972253213, ,0.01634744901954708,0.020774286680926176,0.009754324262094306,-0.011220070718965577,0.011286930202325992,-0.015491294892475692, ,0.6554388999938965
0.011080334995515143,0.020858469956600043,-0.08273143691453752, ,0.011394428003649135,0.02069715713129222,-0.08317810226292295, ,0.0005693734967626519, ,0.0030261914562782505,0.0006754840349727263,-0.0103809955749693,0.01654062602413048,0.012327692214852705,0.002036848354592761, ,0.010834167367134712, ,0.02062920706320438, ,5.216183584538211e-05, ,0.18293609632463018,-0.23929660084072066,0.09345473126,1.691568774089658,0.4779544761795107,-1.3074004726092987, ,0.016169184112876264,0.021715547267384616,0.010668996329537843,-0.010276433495728514,0.03186686660210617,-0.039152052793090725, ,0.6731579303741455
0.01114880883871439,0.02087428251040117,-0.08295201158704014, ,0.011457939650755557,0.0207014358975565,-0.08337054002421435, ,0.0005482735295895535, ,0.0034709954669208246,0.0009231013910816281,-0.011585817754902574,-0.002731861357378415,-0.004260906676102472,-0.004729942973656278, ,0.01212976086983653, ,0.005061440844763195, ,5.365128843793466e-05, ,0.18327589657109605,-0.23885640506688985,0.09368028572,1.6913590841461734,0.4780911126792762,-1.3075935692531357, ,0.01687056738817258,0.02247145194375344,0.011878308366890382,-0.002013912729146463,0.01346323191894075,-0.019631763219929176, ,0.6917989253997803
0.011217456208880566,0.020887018554769765,-0.08317706812860573, ,0.01152220699464962,0.02070512229433351,-0.08356372659782957, ,0.0005248467041051816, ,0.0034330945984845707,0.0004036593349517188,-0.010553325086006394,0.018229344558040837,-0.0022825309266399155,0.0010283181411801837, ,0.01110503263172916, ,0.01837168526686516, ,5.494719885164935e-05, ,0.18364658774905884,-0.23837759562868793,0.09391102534000001,1.6909397042592043,0.4786376586783379,-1.3085293133087648, ,0.019382545252955633,0.024835629824253018,0.010784571103588356,-0.014833500402785155,0.021100563847815938,-0.04586473453562477, ,0.7095859050750732
0.011286077233725874,0.020890285262201942,-0.083377266726978, ,0.011587220693139713,0.02070822685215809,-0.08375763753400152, ,0.0005181839428727558, ,0.003489491856933091,4.605023317364624e-05,-0.009612277317066355,-0.010049575699614748,-0.031668901542469916,-0.0008630143212131692, ,0.01022616982373, ,0.03322518945903771, ,5.614644983004595e-05, ,0.1840404471256443,-0.23784472706036644,0.09411454287000001,1.6909397042592043,0.4789109316778688,-1.3089971853365792, ,0.019005996707084076,0.025984923756426824,0.009683168097264439,-0.012918087189684686,-0.010074621856659203,-0.01946951869555566, ,0.7275490760803223
0.011321644459774051,0.02089175718694354,-0.08347358595434021, ,0.011652971461588849,0.02071076004092084,-0.08395224855806097, ,0.0006096354953582356, ,0.003472401603697402,0.00013470072315719867,-0.009989385439906148,0.00019113379780244278,-0.010717106948430697,0.0010287510756446848, ,0.010576556086420018, ,0.01071880655681249, ,5.8006593289166974e-05, ,0.1842335154474999,-0.23758987687551705,0.09421176462000001,1.6909397042592043,0.4787742951781033,-1.3089674461730234, ,0.02007975911097562,0.02622186834995048,0.010152206195028681,-0.011871147816610117,0.012450088858379681,-0.028491896436775327, ,0.7427139282226562
0.011394249726427573,0.02089666780987872,-0.08369806458510605, ,0.01171945007276727,0.020712732270005578,-0.08414753556997998, ,0.0005844755891664088, ,0.0035605723444856233,0.0006581752806218925,-0.01261490497927988,0.037231480342069585,0.038650600903327885,-0.008471744141173188, ,0.013124278942349476, ,0.05366611369558747, ,5.967696872049276e-05, ,0.18465826575558225,-0.23701839464282443,0.09444120795000001,1.69073001431572,0.47945747767693053,-1.3098512506520679, ,0.019778437173503707,0.02831054342436479,0.01300311144489796,-0.0009307579338906888,0.06043242921758581,-0.06371286256820247, ,0.7575900554656982
0.011435454195216393,0.020903929950205312,-0.0838327829267415, ,0.01178664735670534,0.020714153888427414,-0.08434347464391714, ,0.0006481956651292416, ,0.004360421024777744,0.0009197728988588917,-0.014566666998450266,0.011583083842360016,0.0054122715688186464,0.0029159543373861257, ,0.015233090334614943, ,0.012785142118457804, ,6.158156309373588e-05, ,0.1848590568103121,-0.23673265352647813,0.09457861469,1.6905203243722353,0.479594114176696,-1.3101260260360454, ,0.022130816594792626,0.029888800490856935,0.014942599924953096,-0.014172517175445506,0.03174863067885255,-0.04316198988472931, ,0.7716350555419922
0.011483091854031327,0.020912446045118972,-0.08398379366714649, ,0.011854554200546194,0.020715035184969973,-0.08454004202776105, ,0.0006974005744688526, ,0.004883766890363296,0.0009006060160668027,-0.01564248959151127,-0.0054657436904166756,-0.012705396775899587,-0.0035282750905055713, ,0.01641187834637227, ,0.01383114329243279, ,6.364126319462131e-05, ,0.18533014351563978,-0.23610711216366592,0.09488194655000001,1.6903106344287508,0.48000402367599226,-1.3107053159675564, ,0.023933654869727813,0.03304211057049818,0.01597674174523571,-0.008305635785655248,0.01348893076525391,-0.02885483036562593, ,0.786005973815918
0.011579082510562198,0.02093203561546046,-0.08429201994901907, ,0.011923161548398438,0.02071538638832362,-0.08473721414267452, ,0.0006029304619620972, ,0.005074236365573052,0.0010875479146473254,-0.016156482498722934,0.01598543780171717,0.005688793895136458,-0.004884481626938201, ,0.016969459681790054, ,0.016967483514914325, ,6.549714910623498e-05, ,0.18559271643336342,-0.2357750346500743,0.09504916796000001,1.6903106344287508,0.48027729667552316,-1.3111731879953707, ,0.026982354722340285,0.032532376262759954,0.016627151899791234,-0.007458546649543706,0.035387611839931984,-0.04897286532456579, ,0.7970468997955322
0.011630430352510825,0.020941607334409737,-0.08445027862176498, ,0.011992460401188908,0.020715217667222834,-0.08493496758263945, ,0.0006459422778766149, ,0.005094889589817284,0.0008596546673879079,-0.016093215723444892,0.014015051410777567,0.003311360565311915,-0.006700427835029176, ,0.016902322278341642, ,0.014400892172408098, ,6.749470835315902e-05, ,0.18585528935108706,-0.23544295713648264,0.09521120421000001,1.6903106344287508,0.48041393317528863,-1.3114479633793485, ,0.0270053903125984,0.034786268899732686,0.016506540435233162,-0.006792271697511463,0.0327871760537025,-0.04930558709644163, ,0.8077518939971924
0.01168590908521321,0.02094873065951303,-0.0846228149391354, ,0.012062441816515454,0.020714539130584162,-0.08513327911399982, ,0.0006761628825837597, ,0.0055535453108317276,0.000803122196839323,-0.017098573846091102,-0.00021060539638107019,-0.01615472471681901,0.0036350360230394687, ,0.017995780015124318, ,0.016156052234599087, ,6.957224676335323e-05, ,0.18614875320030758,-0.23506454322564563,0.09538749965000001,1.6898912545417817,0.48068720617481947,-1.311915835407163, ,0.028617895524267425,0.03733160564849362,0.017465802105263162,-0.019377003387081763,0.017360534038111993,-0.0405892862997357, ,0.8183510303497314
0.01174104280165486,0.020957405846566052,-0.08480063232795533, ,0.012133096908499513,0.020713360827643405,-0.08533212567500698, ,0.000704094860025887, ,0.005199636678330772,0.0007979081888633889,-0.01695077773893657,0.039942810876531135,0.026127932869377174,0.004380843388127326, ,0.017748288509581014, ,0.04772939992630105, ,7.171674078818366e-05, ,0.18644993978240235,-0.2346784065819344,0.09557027654000001,1.6896815645982974,0.48123375217388126,-1.312688221982511, ,0.02889675443315188,0.037083603578925664,0.017446671982475355,-0.020920097269432003,0.06157292928355912,-0.0793521567013484, ,0.8295290470123291
0.01179680192636344,0.020965110418068814,-0.08497293263581968, ,0.012204416847638958,0.02071169274809423,-0.08553148437536338, ,0.0007364444889121632, ,0.0059155027698629134,0.0007552470154372737,-0.01769703061505641,0.009294922047565747,-0.004807762236938432,0.0009738864656948849, ,0.01867480826313423, ,0.01046462697796508, ,7.394449406402816e-05, ,0.18674340363162287,-0.2342999926710974,0.09574657198000001,1.6894718746548125,0.4815070251734121,-1.3130744152701848, ,0.032621843093320994,0.03954039231602949,0.01814215435079727,-0.01648015436486333,0.032470815576078234,-0.05114398469890463, ,0.8400530815124512
0.01185791604231695,0.02097263038315566,-0.08515581525115563, ,0.012276392860660687,0.020709544822225187,-0.08573133249576699, ,0.0007586547032123682, ,0.006405931448730033,0.0005961631169555554,-0.01915060066425299,0.00402450885024681,-0.030008136303093784,-0.007121064114889422, ,0.020202397728723533, ,0.030276762377631876, ,7.653248438218202e-05, ,0.18706003567946608,-0.23388296509588927,0.09593323774000001,1.6894718746548125,0.48164366167317757,-1.3135125481344434, ,0.03249895258851739,0.0448261415014033,0.019472874718826406,-0.01648015436486333,0.006242201442982731,-0.05308737502452993, ,0.8471450805664062
0.01185791604231695,0.02097263038315566,-0.08515581525115563, ,0.012349016230373438,0.020706926921057526,-0.0859316474874551, ,0.0009558731000302755, ,0.006405931448730033,0.0005961631169555554,-0.01915060066425299,0.00402450885024681,-0.030008136303093784,-0.007121064114889422, ,0.020202397728723533, ,0.030276762377631876, ,7.99056277908623e-05, ,0.18706003567946608,-0.23388296509588927,0.09593323774000001,1.6894718746548125,0.48164366167317757,-1.3135125481344434, ,0.03249895258851739,0.0448261415014033,0.019472874718826406,-0.01648015436486333,0.006242201442982731,-0.05308737502452993, ,0.8542709350585938
0.011922956557589355,0.020982252158423125,-0.08535266156100127, ,0.012422278295520393,0.020703848856483194,-0.08613240697174858, ,0.0009668678824343164, ,0.007133705476231466,0.0012628037909711946,-0.02176373581964,0.0050204417311895295,-0.011756041878296809,-0.0008896008928546487, ,0.022937842620071907, ,0.012782975907031275, ,8.326836373608145e-05, ,0.1874152813916804,-0.2334504920549327,0.09613545898,1.6894718746548125,0.48205357117247394,-1.314173516806095, ,0.03719989869011007,0.0445734812393005,0.022340549116409536,-0.01648015436486333,0.030005628960315382,-0.052042427771668974, ,0.861767053604126
0.012000026286097415,0.020996805355783046,-0.08559930873638674, ,0.012496170450631882,0.020700320381402303,-0.08633358873959647, ,0.0009344674928261717, ,0.007973492821684035,0.0017755645935159535,-0.02624441886677462,0.048661332163059165,0.033350439899012596,-0.006047103228870725, ,0.02748633731616328, ,0.058992920243858674, ,8.644163136151123e-05, ,0.1878245862340143,-0.2329485144181081,0.09638953182000001,1.6892621847113283,0.48273675367130114,-1.3153023575055611, ,0.04151222290396797,0.05112981765003813,0.027089815510204087,-0.014699637924721853,0.08044493205315718,-0.10039372397857393, ,0.8689820766448975
0.012000026286097415,0.020996805355783046,-0.08559930873638674, ,0.012570684145878128,0.020696351189861004,-0.0865351707511197, ,0.0011365565579281346, ,0.009396436904626451,0.0021513378374822794,-0.029231431903319737,-0.017696015884849682,-0.03726114068710464,0.005437718306489392, ,0.030779829306089853, ,0.04124948776345626, ,9.039111207956497e-05, ,0.1882647820078451,-0.23240020038403816,0.09668378965,1.6886331148808746,0.4831466631705974,-1.315881647437072, ,0.04480497712864532,0.05370511689783292,0.02999776180790961,-0.02556069757641795,0.013659159309518373,-0.04063424033887873, ,0.876168966293335
0.012089701168563186,0.02101464759532481,-0.08588612770810014, ,0.012645810886921911,0.02069195091718894,-0.08673713113515548, ,0.0010665823914695377, ,0.009396436904626451,0.0021513378374822794,-0.029231431903319737,-0.017696015884849682,-0.03726114068710464,0.005437718306489392, ,0.030779829306089853, ,0.04124948776345626, ,9.399192576781865e-05, ,0.1882647820078451,-0.23240020038403816,0.09668378965,1.6886331148808746,0.4831466631705974,-1.315881647437072, ,0.04480497712864532,0.05370511689783292,0.02999776180790961,-0.02556069757641795,0.013659159309518373,-0.04063424033887873, ,0.8831939697265625
0.01218481067772834,0.021034742504744516,-0.08618287741473804, ,0.012721542234771139,0.020687129140137414,-0.08693944818880145, ,0.0009906135228967769, ,0.009967173540593652,0.0019332043252521369,-0.030761493873176594,-0.0032624476148787095,-0.03979363462068521,0.033556028915668626, ,0.03239369279135932, ,0.039926800223956456, ,9.762197271975775e-05, ,0.18872814598029858,-0.231844163617094,0.0969884178,1.6882137349939055,0.4834199361701283,-1.3165945556853083, ,0.04874008297815653,0.05821898255120907,0.031542201029702975,-0.06157217051728467,0.023490446586398404,-0.06659516488922163, ,0.8867828845977783
0.01218481067772834,0.021034742504744516,-0.08618287741473804, ,0.012797869805631778,0.020681895377016684,-0.08714210037696005, ,0.0011918268670849243, ,0.009967173540593652,0.0019332043252521369,-0.030761493873176594,-0.0032624476148787095,-0.03979363462068521,0.033556028915668626, ,0.03239369279135932, ,0.039926800223956456, ,0.00010203408922929471, ,0.18872814598029858,-0.231844163617094,0.0969884178,1.6882137349939055,0.4834199361701283,-1.3165945556853083, ,0.04874008297815653,0.05821898255120907,0.031542201029702975,-0.06157217051728467,0.023490446586398404,-0.06659516488922163, ,0.8905088901519775
0.01218481067772834,0.021034742504744516,-0.08618287741473804, ,0.012874785270760119,0.02067625908783397,-0.08734506633188224, ,0.0013983055382719625, ,0.009967173540593652,0.0019332043252521369,-0.030761493873176594,-0.0032624476148787095,-0.03979363462068521,0.033556028915668626, ,0.03239369279135932, ,0.039926800223956456, ,0.0005804947753725447, ,0.18872814598029858,-0.231844163617094,0.0969884178,1.6882137349939055,0.4834199361701283,-1.3165945556853083, ,0.04874008297815653,0.05821898255120907,0.031542201029702975,-0.06157217051728467,0.023490446586398404,-0.06659516488922163, ,0.8941969871520996
