Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010660951572810754,0.020991459697136117,-0.08293707270112184, ,0.010958166897901505,0.020886162611060105,-0.08326287742616599, ,0.00045340174753301653, ,0.0030331464233351946,0.0012242453493944844,-0.007173072972396275,0.0017807218005114584,-0.011088671736994758,-0.006151648022477028, ,0.007883636836398988, ,0.01123074316470585, ,4.428002586435043e-05, ,0.1768351373539928,-0.24053223810059657,0.09360380461000001,1.6901009444852664,0.47043946869241143,-1.3076434296369595, ,0.021528344273700265,0.007310952588556126,0.007617796040172167,0.005164454222287512,0.009510592742937547,-0.007739523597145486, ,0.6014430522918701
0.010750423124933807,0.021020753679639383,-0.08313780845466517, ,0.011029930428776551,0.02090371966093815,-0.08342466146987604, ,0.00041726004693759625, ,0.003009816455788639,0.0010171382624155664,-0.006763552372351342,0.0077108170820309125,-0.0040814125974291664,-0.005788172620139022, ,0.007472563551817094, ,0.008724369014957647, ,4.515117466751994e-05, ,0.1774915696483019,-0.24027738791574718,0.09381639617000001,1.6901009444852664,0.4707127416919423,-1.3079479441844928, ,0.022844713904302063,0.008541432980446304,0.007204347137042063,0.0046893841034733085,0.018225166443811024,-0.014622845941106234, ,0.6242918968200684
0.010813293590898842,0.021037865850415102,-0.08326964597900732, ,0.011102332571888996,0.02092027418136782,-0.08358582469937961, ,0.0004442300264248365, ,0.0031032447691543967,0.0008305851075959802,-0.00658637746099792,-0.0023700595207377067,-0.012605522125253461,-0.005336487442983849, ,0.007328053478038064, ,0.012826393015477026, ,4.611408010318504e-05, ,0.17797037908650382,-0.24008431959389157,0.0939550992,1.6901009444852664,0.4709860146914732,-1.308089101251745, ,0.023512621793476407,0.010065332866619384,0.0069497432460732984,0.004417107978269807,0.010135439468127082,-0.006308198111648924, ,0.6462180614471436
0.010875548517054915,0.021055771157688016,-0.08340969446213196, ,0.011175363578017662,0.020935841334378518,-0.08374637600241878, ,0.0004665047618932194, ,0.0033060637905991987,0.0010649014291234798,-0.007648611399465429,0.015861886009878957,0.006499324769722448,-0.005056440834433302, ,0.008400317207182886, ,0.01714178007314692, ,4.7134619249820035e-05, ,0.1784646339904542,-0.2398758058062875,0.09410546884000001,1.6901009444852664,0.471532560690535,-1.3085347728665309, ,0.025620124610818248,0.01058211087069928,0.00816025180327869,0.004175364861362507,0.03215047015655933,-0.024269979348962054, ,0.6676480770111084
0.010947594608526484,0.021076339888857994,-0.08356738682528489, ,0.011249013760861088,0.02095043619586959,-0.08390632419458233, ,0.0004707268694354473, ,0.0035252959498224285,0.0008962744770526637,-0.0075574292841044605,-0.0004350565391515466,-0.010257228723717897,-0.004898335882151599, ,0.00838723773696025, ,0.010266449757821986, ,4.811336484323944e-05, ,0.178974334360153,-0.23965184655293498,0.09427139396,1.6901009444852664,0.471532560690535,-1.3083714153862496, ,0.02673906496434792,0.012091127094350788,0.008000407594173784,0.003959580651867233,0.016063586990268552,-0.010038053570174538, ,0.6891059875488281
0.011014102826136829,0.0210941939013836,-0.08372326305755536, ,0.011323273496879052,0.02096407375580621,-0.0840656780195181, ,0.00047933888023842343, ,0.0032877625233817785,0.0008433929778189625,-0.007927747751252932,0.02612200548517626,0.022551964005230775,-0.004766438181660846, ,0.00862379722237739, ,0.034510146620175944, ,4.932540573675328e-05, ,0.17949948019560028,-0.23939699636808556,0.09443731908000001,1.6901009444852664,0.47235237968912763,-1.3088765653281471, ,0.026272685924272086,0.013883970966857466,0.008441341558028618,0.003763680480518819,0.049503172512760686,-0.037145823613559975, ,0.7075750827789307
0.011089838767433082,0.021112225043711297,-0.08388723599397499, ,0.011398133225134048,0.020976768918412818,-0.08422444614914416, ,0.00047655484813316956, ,0.004208338631437477,0.0011303393818191793,-0.009226913115299497,-0.018902913015832964,-0.028594549306634957,-0.004105914363871934, ,0.010204102449124385, ,0.034277810660190915, ,5.046366226868102e-05, ,0.1800477942296702,-0.2391267007174877,0.09460972565,1.6901009444852664,0.4724890161888931,-1.308906304491703, ,0.029416286905911585,0.013965701480275317,0.009694955276932442,0.003593070007862616,0.0,0.006070423014554941, ,0.725492000579834
0.011131626019632565,0.021124805541752875,-0.08398866918741424, ,0.01147358344713255,0.02098853650236861,-0.08438263718386196, ,0.0005391798545403497, ,0.0038126999052390063,0.0010317610062231194,-0.009414655485958988,0.029780297015904175,0.019695133187205085,-0.0032179516194635977, ,0.01020964981087352, ,0.03570384135709933, ,5.1849466825187994e-05, ,0.1803567035446392,-0.238964523327129,0.09471731772000001,1.6903106344287508,0.47289892568818936,-1.3090772007225109, ,0.027919076657390636,0.014263781986843646,0.009980458345864663,0.0,0.019151509385858783,-0.018026062952212884, ,0.7438199520111084
0.011206491637244454,0.021145266270888075,-0.08416394442434169, ,0.01154961472666654,0.02099939124100165,-0.0845402596527679, ,0.0005297415690545656, ,0.004115424910055043,0.0010311233033256822,-0.009543405683013666,-0.009203277670523062,-0.012422607037218479,0.0046592500134538814, ,0.010443970963553104, ,0.015460317148101048, ,5.3125383027681516e-05, ,0.18090501757870914,-0.2386787822107827,0.09490268719000002,1.6905203243722353,0.47344547168725115,-1.3096045510774375, ,0.029280142412363704,0.01559010046960256,0.010037058298676748,-0.004735572790284962,0.018607778914707152,-0.005831428068113725, ,0.7617559432983398
0.01129549210153403,0.021162605086879435,-0.08435260204062191, ,0.011626217689654795,0.021009347782483152,-0.08469732201386516, ,0.0005016961988509303, ,0.0044701727442899115,0.0007779186338549918,-0.00930508143327252,-0.014421525506228843,-0.022051354000450434,0.003500001344777088, ,0.01035239789829024, ,0.026348482715725527, ,5.446424722555283e-05, ,0.18156144987301823,-0.2383312592314426,0.09510101956000001,1.6905203243722353,0.47371874468678205,-1.3097457081446897, ,0.0331807487966681,0.017764309539212052,0.00977227700613497,-0.0046422887367381285,0.012657712773201808,-0.003056015768930871, ,0.7757730484008789
0.011338746552967512,0.021171642935234797,-0.08444874401910739, ,0.011703383023984427,0.021018420690023035,-0.08485383265427662, ,0.0005661568817621806, ,0.004293003801365826,0.0010370368665540528,-0.010084833687363038,0.039616392972305896,0.036219401505411496,0.0035827744204257788, ,0.011009504875465837, ,0.05367777503988133, ,5.604742855673451e-05, ,0.18190897285235832,-0.23815363637533543,0.09520342647,1.6905203243722353,0.4742652906858438,-1.3101913797594753, ,0.0352776734418107,0.017502202426866613,0.010799194250847459,-0.004493675594303542,0.07494978128968803,-0.054526525794259775, ,0.790276050567627
0.011438441888302477,0.02119188878582118,-0.08466287567939905, ,0.011781101479352168,0.02102662444206357,-0.08500979989045639, ,0.0005148633866121482, ,0.005156097364634419,0.0011263190932429767,-0.011418707488560921,-0.01616279702254,-0.027133002941056864,0.002070028296299435, ,0.01257938056673344, ,0.03158220483222738, ,5.734507887988276e-05, ,0.18264263247540966,-0.2377674997316242,0.09542898093,1.6905203243722353,0.47467520018514014,-1.3103622759902835, ,0.036109947320574876,0.019655538848067686,0.011976550015037595,-0.004220600567063311,0.010318653182936564,-0.0032897841060248964, ,0.8049829006195068
0.011487069511486002,0.02120382490783575,-0.08477474266303041, ,0.011859363867105795,0.021033973432474196,-0.0851652319684018, ,0.000565627535148602, ,0.005339216943710039,0.0012013117422769856,-0.011967956241773513,-0.013868505606127372,-0.0249164952575643,0.001847729543271638, ,0.013159877054104211, ,0.028516082096599657, ,5.881984738702781e-05, ,0.18299015545474975,-0.2375821541426428,0.09554694332000001,1.6905203243722353,0.47494847318467104,-1.3105851117976766, ,0.03727295426491389,0.02034232402110842,0.0125621541955836,-0.004105074724332647,0.01377869919097187,-0.006111219619743849, ,0.8190619945526123
0.011536577666733999,0.021214334328272987,-0.08488844877842278, ,0.011938161060085651,0.021040481970746483,-0.08532013706386629, ,0.0006146939399591582, ,0.0052935845674407945,0.0006312695204385289,-0.010576295210489842,-0.013140947502949592,-0.023101279275772078,0.0013936893187613956, ,0.011843924989610176, ,0.02657731124699404, ,6.045525493190302e-05, ,0.18378559694079488,-0.23714968110168624,0.09578157181000001,1.6905203243722353,0.4759049286830291,-1.311283358383411, ,0.03992298761399696,0.022877758331357467,0.011100217087108016,-0.003879232936651189,0.01833342974762372,-0.009091178019164696, ,0.8339319229125977
0.01164633654051822,0.021228870765928054,-0.08510463818039682, ,0.012017483992465909,0.021046164282188258,-0.08547452328257064, ,0.0005549297965490436, ,0.005906289824308381,0.0006906973802801677,-0.01070206256312132,-0.02718887979732631,-0.04575314525860092,0.0008493750477958432, ,0.012243180365608338, ,0.053222038154299295, ,6.204488910957678e-05, ,0.18421806998175144,-0.23691799911545952,0.09589564533000002,1.6905203243722353,0.4760415651827945,-1.3113130975469667, ,0.04484732587829433,0.022546196616410257,0.011249160677966103,-0.003774404597899054,0.0,0.0045634427938160745, ,0.8452739715576172
0.01164633654051822,0.021228870765928054,-0.08510463818039682, ,0.012097323659596057,0.021051034508118183,-0.08562839866041601, ,0.0007136807105392977, ,0.006073829911596918,0.0007704160291093009,-0.012176342887131143,0.001995871668778946,-0.011233226043501321,0.0002641945262120271, ,0.013628949950671444, ,0.011409145603510045, ,6.426146912306655e-05, ,0.18468143395420492,-0.23667087166348433,0.09601490401000001,1.6905203243722353,0.47645147468209087,-1.311647351258056, ,0.047025243586952814,0.025928126108871796,0.01285618363196126,-0.0036767009502388552,0.03785724304158532,-0.026541773986934657, ,0.8560690879821777
0.011763675367437675,0.021246120242582194,-0.0853505135519058, ,0.012177671117842293,0.021055106706060624,-0.08578177116369501, ,0.0006275840821863552, ,0.00612840141253599,0.001247141418720403,-0.014278670412854631,0.034092056090831616,0.024322522306698804,-0.0004018534384770979, ,0.015588235767731745, ,0.04187902561349182, ,6.60656171513535e-05, ,0.18513707519378417,-0.2364082987457607,0.09615619962000001,1.6905203243722353,0.4771346571809181,-1.3121227620363975, ,0.0463590334921694,0.026514931980573,0.015141455817490494,-0.0035842352553818618,0.0738327684026734,-0.05797553188969183, ,0.8667409420013428
0.011828738425237064,0.02125916459630588,-0.08549982962393336, ,0.012258517484428947,0.02105839484994005,-0.08593464868930514, ,0.0006434952605780775, ,0.006729872750693822,0.0013637438000517524,-0.01570203589500949,0.021546462337028244,0.01364179983383809,-3.940840379686338e-06, ,0.017137821204601163, ,0.025501917328681737, ,6.789061063136996e-05, ,0.1856236073648603,-0.2361302803622886,0.09631434700000001,1.6905203243722353,0.4778178396797452,-1.3125164940745984, ,0.049245947876736265,0.02901159937587,0.016592512,-0.0034962384209825015,0.06577461060422984,-0.04801383187411218, ,0.877730131149292
0.011900617646811608,0.021274361614512394,-0.08566647813224829, ,0.012339853937279854,0.02106091283027541,-0.08608703906496003, ,0.0006444846006538268, ,0.007010467676950022,0.0013856597885956365,-0.015892254237054024,0.011376105455319243,0.006574752785735585,0.0015875481739310432, ,0.017424995117200276, ,0.01313933543912683, ,6.967527771136881e-05, ,0.18614875320030758,-0.23582909378019384,0.09649064244000001,1.6905203243722353,0.47850102217857243,-1.312746868632518, ,0.05135115885198635,0.02921703865716465,0.016802543797468355,-0.0034088750491568925,0.06065282958894,-0.037949501754748004, ,0.8887529373168945
0.011970848436397058,0.02128559612780008,-0.08581518836716688, ,0.012421671714859804,0.021062674454375107,-0.08623895004940176, ,0.00065765466942539, ,0.007313230373987306,0.0010115279913451944,-0.014935017208333035,-0.030878848267818476,-0.017249310925540117,0.008385513556568221, ,0.01666017005896066, ,0.035370061558962274, ,7.17568203378855e-05, ,0.18666617630288063,-0.23553562993097332,0.09664749353,1.6905203243722353,0.4789109316778688,-1.3128360861231858, ,0.05469564354955088,0.030621794630032523,0.015755501008902082,-0.003332046425697025,0.03960791715715745,0.0032855710945582494, ,0.8960020542144775
0.011970848436397058,0.02128559612780008,-0.08581518836716688, ,0.012503962116016013,0.02106369344653083,-0.08639038933261314, ,0.0008150503947619779, ,0.007313230373987306,0.0010115279913451944,-0.014935017208333035,-0.030878848267818476,-0.017249310925540117,0.008385513556568221, ,0.01666017005896066, ,0.035370061558962274, ,7.443226557328871e-05, ,0.18666617630288063,-0.23553562993097332,0.09664749353,1.6905203243722353,0.4789109316778688,-1.3128360861231858, ,0.05469564354955088,0.030621794630032523,0.015755501008902082,-0.003332046425697025,0.03960791715715745,0.0032855710945582494, ,0.9031801223754883
0.012045934586516309,0.021294589298396286,-0.08596803762473994, ,0.012586716499819404,0.02106398344821317,-0.08654136453603, ,0.0008211746970674575, ,0.007620341345240062,0.0007705862737838801,-0.015492910291320291,-0.0066811559697289346,0.009094388502942004,0.007302722708252789, ,0.01728275657174565, ,0.011284717750902801, ,7.708961800775858e-05, ,0.1872531040013217,-0.23520355241738167,0.09680952978000001,1.6905203243722353,0.479594114176696,-1.313148139421246, ,0.05975877931893626,0.0350173216082918,0.016404543274974256,-0.003254207152227262,0.07198673474683044,-0.02408458628659248, ,0.9102969169616699
0.012128110314099492,0.021304265699475456,-0.08614012728459888, ,0.012669926285406117,0.021063558018265028,-0.08669188321275316, ,0.0008099008203539675, ,0.008336390566848538,0.0012397289220840671,-0.01775081114386108,0.01824444328156096,0.03481475394266208,0.007638994621751686, ,0.019650028797645967, ,0.03930553447539988, ,7.96610752012427e-05, ,0.18790181356275654,-0.23482513850654466,0.09699230667000001,1.6905203243722353,0.4805505696750541,-1.3136830285266994, ,0.06576364626366651,0.03619257877897437,0.01891782840855107,-0.0031794715154289076,0.1046979876486277,-0.04888480126395963, ,0.9173920154571533
0.012128110314099492,0.021304265699475456,-0.08614012728459888, ,0.012753582951818953,0.021062430633096922,-0.08684195284776093, ,0.0009707004383298565, ,0.008336390566848538,0.0012397289220840671,-0.01775081114386108,0.01824444328156096,0.03481475394266208,0.007638994621751686, ,0.019650028797645967, ,0.03930553447539988, ,8.28181891620496e-05, ,0.18790181356275654,-0.23482513850654466,0.09699230667000001,1.6905203243722353,0.4805505696750541,-1.3136830285266994, ,0.06576364626366651,0.03619257877897437,0.01891782840855107,-0.0031794715154289076,0.1046979876486277,-0.04888480126395963, ,0.9299740791320801
0.012306941288408046,0.02133526986357776,-0.0865359965562798, ,0.012837678037848745,0.021060614686881467,-0.0869915808581208, ,0.0007514479485479313, ,0.009549382517394707,0.001619183278892915,-0.020896722599498943,0.006877354240601848,0.0014627926454793276,-0.0024059994494678226, ,0.02303227032566655, ,0.007030915944448528, ,8.508000989650453e-05, ,0.1892687372814943,-0.23406831068487066,0.09741360092000001,1.6903106344287508,0.48273675367130114,-1.31513900002528, ,0.0690661874515799,0.040108597446521885,0.022092665076282943,0.0,0.07280763842770223,-0.042903248106614014, ,0.9372091293334961
0.012405026282209939,0.02134728276584728,-0.08673551063242296, ,0.012922203141875822,0.021058123491747252,-0.08714077459320205, ,0.0007178606186985539, ,0.009971750313012447,0.0010312450769602178,-0.019358456683294833,-0.05182044943245781,-0.05026131379332987,0.0003877163136009854, ,0.021800209078649244, ,0.0721911069658948, ,8.717847962411199e-05, ,0.18997922870592293,-0.23365900584253677,0.09762359990000001,1.6901009444852664,0.4831466631705974,-1.3150648600356662, ,0.07216497456917931,0.04208290091284735,0.020343309731800766,0.0012070928837471574,0.022454934672006675,0.012970882864837146, ,0.945106029510498
