Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010096801445896596,0.020718643852417465,-0.08081051723251363, ,0.010413197320961154,0.020581978332632214,-0.08120019940571761, ,0.0005202268833586147, ,0.0035370671976402376,0.00047197725428486134,-0.009064952938254356,0.010983015300757498,0.007102219820833986,-0.012511308967883612, ,0.009742021282154494, ,0.013079300068022022, ,4.989225439438968e-05, ,0.17447970382735434,-0.24354410392154413,0.09141566709000001,1.6909397042592043,0.4692097401945225,-1.3041903062994749, ,0.026686429009693695,0.022418365593780007,0.009391987924528302,0.008105904529125373,0.032871813069354855,-0.030630023409547, ,0.36444091796875
0.010205890378177112,0.02073067972900933,-0.0810861991884892, ,0.01052214804164334,0.020587030417588144,-0.08146863916129074, ,0.000516637558806313, ,0.003935404968938137,0.0005123050213055958,-0.00989565023012687,-0.0067824199117366936,-0.016365119702059523,-0.014330368758514468, ,0.010661789820729345, ,0.017714916534705697, ,5.0960431882127825e-05, ,0.17523653164902836,-0.24285678069573816,0.09169825831,1.6909397042592043,0.46948301319405333,-1.304576499587149, ,0.02719110073308618,0.024061090658841475,0.010165163701340142,0.008105904529125373,0.009129847491851157,-0.015575166196240393, ,0.3940877914428711
0.010290309652703958,0.02074337373744563,-0.08130390966943994, ,0.010631350202912938,0.020591399966409032,-0.08173609704622255, ,0.0005711309942737815, ,0.0036485945929547667,0.0004058707635294867,-0.009416632244972672,0.015736892603936365,0.0012373505455763132,-0.0027368293877449335, ,0.010106925171261823, ,0.015785460118681392, ,5.279297864365677e-05, ,0.17585435027896631,-0.2423393575931651,0.09192381277000002,1.6911493942026892,0.4701661956928806,-1.3053786253260524, ,0.026776789378801007,0.023259054303546762,0.00972454915750916,-0.005718319681785615,0.030296225121790917,-0.03913579008740354, ,0.4194638729095459
0.010411271187648284,0.020745282460609468,-0.08158613297308645, ,0.010740794579062423,0.020595099609050645,-0.08200256885713009, ,0.0005518690061152376, ,0.004058382695626057,0.0004611114142163417,-0.010256648170585456,-0.007440699680375349,-0.01632708883551191,0.002123354224279018, ,0.011040014743452637, ,0.017942623221480773, ,5.426328635018613e-05, ,0.17675791002525057,-0.24152847064137153,0.09221288544,1.6909397042592043,0.4707127416919423,-1.3059059756809788, ,0.028134284482203013,0.02465496013470272,0.01054190041032429,-0.008670722039217711,0.01431074348631028,-0.018069579095156312, ,0.44512200355529785
0.010497891675457465,0.020761790078057403,-0.0818212746425023, ,0.010850472025321111,0.02059814189867993,-0.08226805044800851, ,0.0005922011905672424, ,0.004703948749832897,0.0009987340108788554,-0.01302145922048477,-0.005858175491429869,-0.012471039464227717,0.0024454162127695296, ,0.013881030354274444, ,0.013778413226460328, ,5.5884341206032994e-05, ,0.17736028318944008,-0.2410419384702954,0.09245658796,1.6905203243722353,0.47139592419076953,-1.3065447439396014, ,0.030376741856104606,0.02639692393837852,0.013442035037974686,-0.008617068953263012,0.020594643506555953,-0.021030046097945423, ,0.4708418846130371
0.01063252304456651,0.020785389609401104,-0.08219266086660586, ,0.010960373477605007,0.020600539311859466,-0.08253253773006039, ,0.0005071211110340931, ,0.003939465787638829,0.00031507385581211456,-0.009990540189820015,0.030963285562358785,0.02176838550926676,-0.028178876611745212, ,0.01074381475598877, ,0.03784953845119287, ,5.6724418905974024e-05, ,0.17826384293572436,-0.24023105151850183,0.0928402898,1.6903106344287508,0.47235237968912763,-1.3077330629661792, ,0.030011682972318397,0.026967019482373053,0.01037032,0.020567871768018536,0.04833870320956056,-0.05279576967108109, ,0.4972519874572754
0.010722990445902622,0.020782699069780246,-0.08237676557324553, ,0.011070489952266753,0.020602304248731395,-0.0827960266715243, ,0.0005736532636658564, ,0.004386072121335191,-0.00014996617945937075,-0.008797102229366888,-0.021859069618138383,-0.013072864975741796,-0.01655590037289892, ,0.009831028742835986, ,0.025469956233928576, ,5.8344604671460224e-05, ,0.17894344342865612,-0.2396595692858092,0.09302825185000001,1.6903106344287508,0.47235237968912763,-1.3080597779267413, ,0.034850143796720814,0.028489024784890654,0.009055606321773737,0.01627965538625621,0.018562052584501006,-0.0020573557144888247, ,0.5213038921356201
0.0108209540678018,0.020783329239991825,-0.0826020696288548, ,0.011180812545845508,0.020603449033202326,-0.083058513297505, ,0.0006084372076602588, ,0.00425551660887593,0.00011351786930048995,-0.011397049813778091,0.019877746336839208,0.016919873215736146,-0.004679867513652922, ,0.012166143693578858, ,0.026103768248585495, ,6.006706853567021e-05, ,0.17968482578458167,-0.2389954142586259,0.09326028776,1.6905203243722353,0.47303556218795484,-1.3086985461853642, ,0.030701048708660878,0.03180192411476903,0.011729610839469811,-0.0037632688542938685,0.050053304062720676,-0.050400547882604285, ,0.544346809387207
0.010941572094271821,0.020788978067678314,-0.08289488820520646, ,0.011291332434816814,0.02060398591312729,-0.08331999368980146, ,0.0005807487116613578, ,0.005455339894258605,0.0003523578075306945,-0.012875226772080767,-0.01607249109507528,-0.032724795520060974,0.0007112981040057866, ,0.013987721537796021, ,0.03645870071762772, ,6.147954482058903e-05, ,0.18053432640074638,-0.23823086370407767,0.09356102704000001,1.6901009444852664,0.47358210818701657,-1.3093075752804308, ,0.03734629734689916,0.032588235425299025,0.013207969751243784,-0.010669924553596215,0.0073112394355971935,-0.018146447131897572, ,0.5692408084869385
0.011064603878287192,0.02078985385775231,-0.08317175893015699, ,0.01140204087534267,0.02060392706049416,-0.08358046398673756, ,0.0005616692302369949, ,0.004770818002826574,-0.00011637583271893317,-0.010759194850563826,-0.006944398276289138,-0.0040638154588326005,-0.028954014891552936, ,0.0117700688860743, ,0.008046062349076013, ,6.26696186558573e-05, ,0.18145333161277907,-0.23745859041665524,0.09384621084000001,1.6896815645982974,0.4742652906858438,-1.3104364159798971, ,0.03519916229913605,0.033544341307342095,0.011046332538141471,0.024284970126003107,0.02623749741208163,-0.020803657310622566, ,0.5908408164978027
0.011164376693696302,0.020786864356008766,-0.08338500356581294, ,0.01151292920302129,0.0206032845716077,-0.0838399203829901, ,0.0006017804413140098, ,0.004858123544667189,0.000186845742252225,-0.010455443352658052,0.006398943691315518,-0.014945689955666957,-0.029177168250039732, ,0.011530506121037745, ,0.016257921259264785, ,6.40134444259696e-05, ,0.18220243670157885,-0.23680988085522037,0.09406528385000001,1.6896815645982974,0.47467520018514014,-1.3108523484311267, ,0.03579665845283696,0.028870380760106718,0.010806520705563096,0.01947681068635686,0.01671505161279063,-0.03158415508314445, ,0.6133859157562256
0.011249867862310138,0.02079017448684217,-0.0835920524296889, ,0.011623988832637178,0.020602070467274004,-0.08409835912941843, ,0.0006570358413413691, ,0.0049874696602246376,0.0001875249275054745,-0.011728116678091316,-0.018641503093485386,-0.013476854309297698,-0.01886443739344014, ,0.012745930331875382, ,0.023002848035984402, ,6.59612399127414e-05, ,0.18282025533151683,-0.2362538440882762,0.09427917170000001,1.6896815645982974,0.4753583826839673,-1.31157279542989, ,0.03453309372578995,0.032005713847713585,0.012058146495079488,0.015465188318269861,0.0180183549485013,-0.009183985108312859, ,0.6313469409942627
0.011370638745078286,0.020791560033517374,-0.08388111453658509, ,0.011735211257911105,0.020600296692985003,-0.08435577653289408, ,0.0006283301626413276, ,0.004744411264749476,0.0005577111898272028,-0.01420354003504242,0.06841950026753957,0.07936375838392191,-0.0061413209328068, ,0.014985360507755327, ,0.10478470109518834, ,6.76383408289078e-05, ,0.1836929241463042,-0.2354352344036084,0.09457731840000001,1.6898912545417817,0.4763148381823254,-1.3122710420156245, ,0.03576967265679261,0.0344203632783717,0.01488673973831776,-3.8551575920226525e-05,0.11881958430074466,-0.09797120505320181, ,0.6522178649902344
0.011483703671418993,0.02080788355571252,-0.08419026305051999, ,0.011846588051249964,0.020597975119102652,-0.0846121689561297, ,0.0005947698866567298, ,0.00602035392793854,0.0009059085897785726,-0.016046616632282754,-0.015201604011563058,-0.009659924729164982,0.00943150389605645, ,0.017162728137861214, ,0.01801115893985989, ,6.904040740001267e-05, ,0.18449608836522355,-0.2347710793764251,0.09490009461000001,1.6892621847113283,0.4779544761795107,-1.313853093080403, ,0.03823406186884399,0.03412331591458856,0.016592512,-0.013964833347591826,0.03285264189037129,-0.019311375668618548, ,0.6708807945251465
0.011548337946758575,0.020819093054264826,-0.08435760030953598, ,0.011958110863496844,0.020595117541042852,-0.08486753281750808, ,0.0006914550140840331, ,0.006397477284738019,0.0010970274902907307,-0.01717061351286947,-0.027602629311503136,-0.02413078605758172,0.009047173421257666, ,0.0183565016637574, ,0.03666331256330267, ,7.088217855471464e-05, ,0.18488222500893475,-0.2344312791299592,0.09507250118,1.6892621847113283,0.4779544761795107,-1.313853093080403, ,0.03863881985279755,0.03482456570953056,0.01771836654060067,-0.013964833347591826,0.01833976674191967,-0.008152269158405823, ,0.6888539791107178
0.011669213315805785,0.020833510727541464,-0.08466436050614463, ,0.012069771423680913,0.020591735679460283,-0.08512186459091191, ,0.0006543790638749844, ,0.00593359976167721,0.0004161273546899036,-0.01452378290298198,-0.0010421573638284424,-6.021276444397612e-05,0.007843583690811713, ,0.015694618119599112, ,0.001043585789804501, ,7.281369079250695e-05, ,0.18567766649497988,-0.233736233171279,0.09539009223000001,1.6892621847113283,0.4786376586783379,-1.3143285038587447, ,0.04129544889402558,0.035290792695600884,0.015055587448015127,-0.013964833347591826,0.045871061682108465,-0.03436921254410009, ,0.7035708427429199
0.011727490841447525,0.02083780498787927,-0.08481345579884488, ,0.012181561538767729,0.02058784118043253,-0.08537516080555274, ,0.0007643131673331367, ,0.005748561706850904,0.00025541345000365415,-0.014685959311476607,0.03668336237234831,0.04362309158259907,0.007316468565232968, ,0.015773033906838017, ,0.056996864045505836, ,7.522725407905343e-05, ,0.18610241680306225,-0.23336554199331624,0.09554564703000001,1.6892621847113283,0.47945747767693053,-1.3149970112809233, ,0.04305668854740053,0.037762412080569345,0.015330906179018288,-0.013964833347591826,0.09271529976132195,-0.07287869573923236, ,0.7178688049316406
0.01178861580025551,0.020840000294629697,-0.08496263618602022, ,0.012293473093408759,0.020583445615644007,-0.08562741804579993, ,0.0008732903931978438, ,0.006305346148948652,0.00026595306977726977,-0.014781337951120145,0.008643599374579735,0.008337736011923107,0.006720108238724019, ,0.016072214306641453, ,0.012009535641990764, ,7.808916096346157e-05, ,0.18655805804264147,-0.2329716826167308,0.09570120183000001,1.6892621847113283,0.48027729667552316,-1.3156655187031017, ,0.04593269194504877,0.037657516491456655,0.015375300694980696,-0.013532378534924623,0.059182357663171585,-0.045878346159669445, ,0.7326040267944336
0.011940057516369878,0.020847633538620593,-0.08533136171130266, ,0.012405498049691793,0.02057856048257083,-0.08587863295101078, ,0.0007671642649150226, ,0.007219159819486943,0.0006837125035417521,-0.01819369708225621,0.005943896728637809,0.007250608995145967,0.0011979150460627447, ,0.019585564704845564, ,0.009375459757991771, ,8.031861008631048e-05, ,0.18758518151491335,-0.2320681228704465,0.09608231109000001,1.6886331148808746,0.48123375217388126,-1.3164454440289766, ,0.04859034385994407,0.042101571232684466,0.01889538733096086,-0.008862339569061071,0.05964516934639842,-0.04674932224477824, ,0.7480728626251221
0.012015993157473693,0.020856540407531772,-0.0855278142463009, ,0.012517628446890826,0.02057319720466479,-0.08612880221535878, ,0.0008325310043186603, ,0.0077164701001923505,0.0009183576568537876,-0.019527926291005845,0.013111088152972706,0.013062302072389892,-0.0003150513216812015, ,0.021017307078215846, ,0.018507337145897924, ,8.317646116872462e-05, ,0.18810260461748637,-0.23163564982948995,0.09628712491000001,1.68842342493739,0.48205357117247394,-1.3171139514511552, ,0.05196984751285365,0.043095795439814163,0.020343309731800766,-0.007589774248204376,0.06879048457529383,-0.05437256392847405, ,0.7589359283447266
0.012097027967954466,0.020863320106452185,-0.08573048407443751, ,0.012629856401216055,0.020567367131537596,-0.08637792258766344, ,0.0008891967898395736, ,0.0083111849534107,0.0005058413930099385,-0.020545646393472092,-0.003940741563456417,-0.0018604700365801477,-0.0017102091001343315, ,0.02216879014674178, ,0.004357422613508804, ,8.622249643697892e-05, ,0.18863547318580787,-0.23115684039128803,0.09649712389000001,1.68842342493739,0.48260011717153567,-1.317559623065941, ,0.05514058196308587,0.05010398181545448,0.021266771054739654,-0.007589774248204376,0.05667857205528148,-0.04463126150651939, ,0.7706038951873779
0.012164360662299213,0.020868446498967477,-0.08589239957349783, ,0.012742174105564037,0.020561081539145352,-0.08662599087121926, ,0.000983106192553292, ,0.008568487044463526,0.0007988934920950582,-0.020671958979639353,0.011656256621737617,0.008901776255130521,-0.001271010215208432, ,0.022391674548785833, ,0.014666498014337094, ,8.962361710947823e-05, ,0.18909883715826134,-0.2307707037475768,0.09666564159,1.68842342493739,0.4831466631705974,-1.3180052946807266, ,0.05894219972575825,0.04728298034801733,0.02155454874154263,-0.007589774248204376,0.07167219542257751,-0.05694816793654526, ,0.7813878059387207
0.012356096001593472,0.02087719483966304,-0.08634252798133303, ,0.012854573829267585,0.020554351629972732,-0.08687300392362553, ,0.0007963118786486568, ,0.008438685477767608,-1.3379155237623126e-05,-0.019306867205577338,0.0051124434287823555,0.006018453783151566,-0.0023804841523293037, ,0.021070517622694476, ,0.007896593007944326, ,9.206547371744222e-05, ,0.19042714721262796,-0.22964318474794002,0.09713360228000001,1.68842342493739,0.48464966466801723,-1.3192308916213873, ,0.059571212528857984,0.05211254341486588,0.020036240905660377,-0.007589774248204376,0.06933120817144053,-0.05524540227903564, ,0.7954368591308594
0.012356096001593472,0.02087719483966304,-0.08634252798133303, ,0.012967047917845977,0.020547188533217513,-0.08711895865661456, ,0.0010416386128521563, ,0.008438685477767608,-1.3379155237623126e-05,-0.019306867205577338,0.0051124434287823555,0.006018453783151566,-0.0023804841523293037, ,0.021070517622694476, ,0.007896593007944326, ,9.599899511843888e-05, ,0.19042714721262796,-0.22964318474794002,0.09713360228000001,1.68842342493739,0.48464966466801723,-1.3192308916213873, ,0.059571212528857984,0.05211254341486588,0.020036240905660377,-0.007589774248204376,0.06933120817144053,-0.05524540227903564, ,0.8027088642120361
0.01243874002235283,0.020872272077688752,-0.08652279931098457, ,0.013079588792754848,0.02053960330497435,-0.08736385203588173, ,0.0011084788427940472, ,0.008840725586095197,-0.0008944010900012019,-0.01842548588964806,-0.010413926407929349,-0.009354188144710658,0.0005218935114030791, ,0.020456219407995538, ,0.013998163285541832, ,0.00010016481717551691, ,0.19102952037681747,-0.22911031617961852,0.09732026804,1.6882137349939055,0.48533284716684444,-1.3197879811398694, ,0.06490898875408398,0.05908900470639525,0.01900812830548926,-0.012075470292729191,0.06002805563679477,-0.047734493812176294, ,0.8107860088348389
0.01253539827890648,0.02086476074522911,-0.08674567976399022, ,0.013192188951136483,0.020531606928419693,-0.08760768108091471, ,0.0011337599936329444, ,0.010014125950772659,0.0004018090653328044,-0.024977125694704762,0.04673055355596354,0.05456380709495962,-0.0008095046173105444, ,0.026912840375032936, ,0.07183971018393963, ,0.00010436945843354354, ,0.1917322890683719,-0.2284461611524352,0.09755100766000001,1.6877943551069365,0.486425939164968,-1.3206793243694408, ,0.06993142340344198,0.06222750266129232,0.026070067954173493,-0.011701005188163674,0.13085084858019636,-0.1055540976227243, ,0.8179469108581543
0.012643660873134632,0.020876002442656413,-0.08702303492707564, ,0.0133048409655697,0.02052321031399575,-0.08785044286482163, ,0.0011163446135143249, ,0.011780784694511595,0.0015514749293292988,-0.030964607495496878,0.06073433134934374,0.06587856778461684,-0.0017763738856364482, ,0.03316626116741164, ,0.08960254589970697, ,0.00010842126957929014, ,0.19246594869142322,-0.22783606525537148,0.09784137662,1.687584665163452,0.48779230416262237,-1.321793503406405, ,0.0779761228911017,0.06513173751439313,0.032441571323828924,-0.011567850878209615,0.15068105864221373,-0.12178323423385884, ,0.8259768486022949
0.012643660873134632,0.020876002442656413,-0.08702303492707564, ,0.013417537483819958,0.020514424299594783,-0.0880921345141621, ,0.0013684289127368506, ,0.011780784694511595,0.0015514749293292988,-0.030964607495496878,0.06073433134934374,0.06587856778461684,-0.0017763738856364482, ,0.03316626116741164, ,0.08960254589970697, ,0.0001135167845066276, ,0.19246594869142322,-0.22783606525537148,0.09784137662,1.687584665163452,0.48779230416262237,-1.321793503406405, ,0.0779761228911017,0.06513173751439313,0.032441571323828924,-0.011567850878209615,0.15068105864221373,-0.12178323423385884, ,0.8333249092102051
0.012762236034899723,0.020891954032922086,-0.08733665071824093, ,0.013530271228589576,0.02050525965074344,-0.08833275320877473, ,0.0013159144256380758, ,0.012817719736183496,0.0017715220937651352,-0.03366863628337833,0.016488040015556638,0.0167669672828687,0.020268295667197726, ,0.03606950649712948, ,0.023514748378915696, ,0.00011829257773743822, ,0.19323049924597147,-0.22718735569393664,0.09816933799000001,1.6873749752199676,0.48915866916027684,-1.3229076824433692, ,0.07921280597535124,0.06783198109969318,0.03508548792951543,-0.03512798601414217,0.10684488659566306,-0.08608918488166438, ,0.8413100242614746
0.012762236034899723,0.020891954032922086,-0.08733665071824093, ,0.01364303499726768,0.020495727060787346,-0.08857229618160713, ,0.0015683183148497005, ,0.012817719736183496,0.0017715220937651352,-0.03366863628337833,0.016488040015556638,0.0167669672828687,0.020268295667197726, ,0.03606950649712948, ,0.023514748378915696, ,0.0001246245678558324, ,0.19394871340327433,-0.226546368865376,0.09849600307,1.6873749752199676,0.48997848815886946,-1.3235761898655478, ,0.08042113691395829,0.07448739525782637,0.037216849345794396,-0.029799818618065035,0.0735136929160242,-0.05895386773151365, ,0.8454248905181885
0.01288178010149063,0.020908771905958592,-0.08765067136964078, ,0.01375582166168032,0.02048583715107491,-0.08881076071854503, ,0.0015128217850323437, ,0.013692531818909424,0.00164082168606608,-0.03590577689194711,-0.01728968135475161,-0.015629768316983574,0.013974327440550645, ,0.038463002192127366, ,0.023305858919536484, ,0.00013066020793051287, ,0.19394871340327433,-0.226546368865376,0.09849600307,1.6873749752199676,0.48997848815886946,-1.3235761898655478, ,0.08042113691395829,0.07448739525782637,0.037216849345794396,-0.029799818618065035,0.0735136929160242,-0.05895386773151365, ,0.8491039276123047
0.01288178010149063,0.020908771905958592,-0.08765067136964078, ,0.013868624167840654,0.02047560047114182,-0.08904814415824173, ,0.0017647744609755693, ,0.013692531818909424,0.00164082168606608,-0.03590577689194711,-0.01728968135475161,-0.015629768316983574,0.013974327440550645, ,0.038463002192127366, ,0.023305858919536484, ,0.0007399214484882215, ,0.19394871340327433,-0.226546368865376,0.09849600307,1.6873749752199676,0.48997848815886946,-1.3235761898655478, ,0.08042113691395829,0.07448739525782637,0.037216849345794396,-0.029799818618065035,0.0735136929160242,-0.05895386773151365, ,0.8528168201446533
0.013042839610122073,0.02092577968789658,-0.08805711537191244, ,0.013981435535699046,0.02046502749889594,-0.08928444389194645, ,0.0016123244671180374, ,0.014702638123344717,0.0010639881109631784,-0.03638959849767506,-0.034869963577425195,-0.035699719910925964,0.006611003273126705, ,0.03926197291665685, ,0.0499031116461276, ,0.0007597487898207173, ,0.19490633227967818,-0.22567370005058862,0.09891729732000001,1.6873749752199676,0.49066167065769667,-1.32413327938403, ,0.08844076566493084,0.08166690323448432,0.03765676482269504,-0.02358424122080912,0.059666096270981614,-0.047712137111114244, ,0.8564620018005371
0.013042839610122073,0.02092577968789658,-0.08805711537191244, ,0.014094248858893108,0.020454128640800758,-0.08951965736333477, ,0.0018619734679370308, ,0.014702638123344717,0.0010639881109631784,-0.03638959849767506,-0.034869963577425195,-0.035699719910925964,0.006611003273126705, ,0.03926197291665685, ,0.0499031116461276, ,0.0007842426715566354, ,0.19490633227967818,-0.22567370005058862,0.09891729732000001,1.6873749752199676,0.49066167065769667,-1.32413327938403, ,0.08844076566493084,0.08166690323448432,0.03765676482269504,-0.02358424122080912,0.059666096270981614,-0.047712137111114244, ,0.8601329326629639
0.013042839610122073,0.02092577968789658,-0.08805711537191244, ,0.01420705730449782,0.02044291423206005,-0.0897537820683363, ,0.0021135845777000882, ,0.01812223933559371,0.0024134044757873757,-0.049677363510367216,0.11820479701476924,0.13505773615275896,-0.022839603939058827, ,0.05293468168451998, ,0.17947886668106744, ,0.0008131414086467105, ,0.19599523761494383,-0.2246620220440652,0.09938785059000001,1.687165285276483,0.49243794515464734,-1.3256633908722237, ,0.11337746900653618,0.10259128817131975,0.052054939607843145,0.0,0.25535959074033954,-0.21072988282595048, ,0.8638138771057129
0.013216700308951071,0.020939687545879288,-0.08850884082461341, ,0.014319854112775627,0.02043139453680218,-0.08998681555496521, ,0.0019130393099797303, ,0.01812223933559371,0.0024134044757873757,-0.049677363510367216,0.11820479701476924,0.13505773615275896,-0.022839603939058827, ,0.05293468168451998, ,0.17947886668106744, ,0.000836543491653796, ,0.19599523761494383,-0.2246620220440652,0.09938785059000001,1.687165285276483,0.49243794515464734,-1.3256633908722237, ,0.11337746900653618,0.10259128817131975,0.052054939607843145,0.0,0.25535959074033954,-0.21072988282595048, ,0.8680949211120605
