Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010575796034716353,0.020567485468231374,-0.08124736005303679, ,0.010631939514420619,0.020730911250060612,-0.08150083873166654, ,0.0003067760046021947, ,0.000559014286516887,0.002456004856813099,-0.004842495059234289,0.00663728333586894,0.003594153594991254,-0.0034241366913620474, ,0.005458407755740497, ,0.0075479445865842725, ,3.001765451932317e-05, ,0.1799860123666764,-0.24030055611436985,0.09188362778,1.6913590841461734,0.4760415651827945,-1.3056772644772678, ,-0.004182484735260622,-0.014121568684296247,0.005322021891079186,0.00838278134815766,-0.0026307302667560035,0.008939709877827908, ,0.36750316619873047
0.010601329426776223,0.020650032604983368,-0.08141669941559418, ,0.010658184362833448,0.02081146562374666,-0.08166254529140918, ,0.0002995551667996133, ,0.000921916417271107,0.0027225931868581897,-0.005906231398081227,-0.0021429898927221697,-0.0037807218400844815,-0.008216391949175474, ,0.006568562465961723, ,0.0043458320406251656, ,3.055778116155069e-05, ,0.17989333957218573,-0.24074847462107488,0.09206899725,1.6917784640331426,0.47576829218326366,-1.3051277137093127, ,-0.0029313423597764443,-0.01380720814178245,0.00642809181598063,0.014250734499958156,-0.01039167345878475,0.01828058968658937, ,0.39685511589050293
0.010620896365160587,0.02071631972249205,-0.08155619844560245, ,0.010685753513334907,0.020889569171057734,-0.08182410960211874, ,0.0003255736612250923, ,0.0008674052385428543,0.002514095508320716,-0.0050388147467971345,0.002360689944293081,-0.0036170317950775977,-0.006631023043606623, ,0.005697606701532693, ,0.004319232891555484, ,3.1245166008437875e-05, ,0.1798238349763177,-0.24111144306616342,0.09222195947,1.6917784640331426,0.47576829218326366,-1.3049643562290316, ,-0.0014421603677141467,-0.013914507559893076,0.005544313094326489,0.011664246386663493,-0.008065620930121224,0.01337702597388522, ,0.4257521629333496
0.010653947209110712,0.020804485316763523,-0.08173521760222759, ,0.010714632280402907,0.020965252892971315,-0.08198553196871222, ,0.00030362176059378843, ,0.0011939005257722078,0.0027884180392417418,-0.006285062547210139,-0.005918599098203071,-0.007379200165654356,0.0010161905821817268, ,0.006978730891025353, ,0.009459513759320613, ,3.1924410796715656e-05, ,0.17980066677769505,-0.24159025250436533,0.09241899555000001,1.6921978439201113,0.47549501918373277,-1.3042514479807954, ,-0.0003240695568815137,-0.013690895249143567,0.006848156285468617,0.005603645132001763,-0.009276896666925992,0.020632726208190018, ,0.45462703704833984
0.010678811542198128,0.02086328901698372,-0.08187240361927026, ,0.010744806065500677,0.021038547615250185,-0.08214681267776933, ,0.0003322215898441925, ,0.0011471909813495745,0.002829270378456199,-0.006406059081529484,0.0007254128793196589,0.0032419020478993334,-0.007266534858154108, ,0.007096366040315696, ,0.0033220689254310934, ,3.274827984419432e-05, ,0.17978522131194657,-0.2418605481549632,0.09256806890000001,1.6924075338635962,0.4753583826839673,-1.3039766725968178, ,-0.00035668449855717435,-0.013248211860738626,0.007001675393406594,0.014892362652717223,-0.0006282347112711185,0.015588329915754918, ,0.4795501232147217
0.010711154693527675,0.02093977389868552,-0.08204719555066012, ,0.010776260356858568,0.021109483988852224,-0.08230795199762421, ,0.00031785875280615364, ,0.0011053363999354218,0.0024205477773205334,-0.005868216272279641,0.006073290788910362,-0.0029081203282630016,0.008236743955744814, ,0.006443351792162302, ,0.006733648185907905, ,3.3385839512516565e-05, ,0.17977749857907235,-0.24222351660005176,0.09275862353000001,1.6926172238070805,0.4752217461842019,-1.3036202184726997, ,0.0003797100236222744,-0.011054371632270717,0.006376625908726983,-0.005626049484202904,-0.0012037202059667692,0.003920042309739498, ,0.50559401512146
0.010732786205977151,0.020983866725168814,-0.08215352541310939, ,0.010808980729255697,0.021178092490339886,-0.08246895017845796, ,0.00037818254299892536, ,0.0010824288707942085,0.002555622247503893,-0.005857817872858187,-0.002521588929025719,-0.004771782012387342,-0.009287750109307687, ,0.006482043471301507, ,0.005397064702542037, ,3.437543996738855e-05, ,0.17979294404482082,-0.24243203038765582,0.09287399334,1.6924075338635962,0.4750851096844364,-1.3033454430887221, ,-0.0007865221534080963,-0.011695457426481485,0.006366431462829738,0.014718014805038596,-0.009347249348948481,0.01665752122614761, ,0.5311810970306396
0.010759905748930938,0.021046199267564715,-0.08230512504598472, ,0.010842952843801561,0.02124440342229027,-0.08262980745239004, ,0.00038935892431800107, ,0.0013171700866893188,0.0027675303211133397,-0.006756744290797971,-0.00034561270535263174,-0.00532553127573126,-0.004722976443599143, ,0.007419417398069866, ,0.00533673284211836, ,3.5580086576031115e-05, ,0.17978522131194657,-0.2426868805725052,0.09303862217000002,1.6928269137505652,0.4750851096844364,-1.303182085608441, ,0.0002701522603622545,-0.011702668831973212,0.007320225882352943,0.009439145594345175,-0.007533142694555178,0.013561875738181864, ,0.5526800155639648
0.010801531222596606,0.02113282995679623,-0.08252323188128195, ,0.010878162447717733,0.02130844691370406,-0.08279052403357026, ,0.0003288749836823215, ,0.0012706102014450012,0.002656649241624456,-0.006963120056708144,0.0001174141837371168,-0.003735783427778144,0.017893358414255028, ,0.007560243144315607, ,0.003737625923083724, ,3.6310431286323105e-05, ,0.17979294404482082,-0.2430266808189711,0.09327454695000001,1.693246293637534,0.47494847318467104,-1.302825631484323, ,0.00012532598585030102,-0.010884454565467177,0.007513590339622642,-0.014027463862442361,-0.00020283704885604105,0.00854723874575019, ,0.5748851299285889
0.010829330618121216,0.02118519421051653,-0.08266703996797536, ,0.01091459537411921,0.02137025292041588,-0.08295110011827096, ,0.0003495811403822698, ,0.0015858663512443446,0.0031227915614089824,-0.00825173106913897,-0.0006900255185633747,-0.0015402403562775667,-0.011070444886532638, ,0.008964254841168315, ,0.0016877314102382288, ,3.711359319281293e-05, ,0.17980066677769505,-0.2432197491408267,0.09342880546000001,1.6930366036940496,0.47481183668490556,-1.3023874986200643, ,0.0003979450761088026,-0.010977391453413263,0.008888845714285717,0.016901527703011815,-0.0053372023311386435,0.014710157894716044, ,0.5963571071624756
0.010862556815153253,0.021252334555213883,-0.08284623134168553, ,0.01095223754179609,0.021429851225503473,-0.08311153588497822, ,0.00033157397614051287, ,0.0015113197473477396,0.0029745569552970365,-0.008097554110569704,-0.006637245990600471,-0.0018543117869328006,-0.006639821539393658, ,0.008757994007341723, ,0.0068914056423684655, ,3.7754136822128434e-05, ,0.17980838951056927,-0.2434668765928019,0.09362195267000001,1.6930366036940496,0.47481183668490556,-1.302224141139783, ,-0.00013139130739836665,-0.009876338460073335,0.008694766113537119,0.013484196584630046,-0.0053372023311386435,0.01919387327826668, ,0.6181390285491943
0.010889063279746891,0.021310551172890633,-0.08299085965294059, ,0.010991074954994727,0.021487271439696694,-0.08327183149448346, ,0.00034724862897766214, ,0.0013505100277295989,0.0026675894977427135,-0.006818440179678154,0.002965582573460004,-0.00256610412167123,-0.007456021085988825, ,0.007445202317419916, ,0.003921677654489434, ,3.844006754965623e-05, ,0.17980838951056927,-0.24368311311328017,0.09377361860000001,1.6934559835810188,0.47481183668490556,-1.302060783659502, ,0.0007934005574599889,-0.010407723569724449,0.0071978362042476275,0.011317555124154055,-0.00465722832542538,0.009064347560431348, ,0.6397321224212646
0.010914748249131793,0.021362470677890353,-0.08312373300627998, ,0.011031093703199468,0.021542543001788178,-0.08343198708997582, ,0.00037547687895706167, ,0.0012521681078655443,0.0024572898504954563,-0.006336248756558306,-0.002253633143288105,-0.008434050142390693,0.01813220818921479, ,0.0069104447530307506, ,0.008729951542574823, ,3.945264512539534e-05, ,0.1798238349763177,-0.24387618143513579,0.09392269195000001,1.693875363467988,0.47481183668490556,-1.3018974261792209, ,0.0008819622431433307,-0.01032050878715314,0.006845213373442201,-0.014969561161237615,-0.004042483863418421,0.009968120258573703, ,0.6571850776672363
0.01094454430910201,0.021419360412123438,-0.0832803907809698, ,0.011072279960913653,0.021595695179041675,-0.08359200279713279, ,0.0003801478598979853, ,0.0017058838413429604,0.002986563491587421,-0.008956189524161091,-0.004796489277012012,-0.007768835302936535,0.018319884471967637, ,0.009593900768828639, ,0.009130227473777569, ,4.0435895847282486e-05, ,0.17983928044206615,-0.2440692497569914,0.09409120965000001,1.693875363467988,0.47481183668490556,-1.301652389958799, ,0.0006587563924800335,-0.008787995647550863,0.009555375836832634,-0.014969561161237615,-0.003574558233279165,0.011093053771027274, ,0.6756119728088379
0.010961092009006567,0.021448400851814736,-0.0833677826741063, ,0.011114619987440955,0.02164675706760166,-0.08375187872421218, ,0.00045874372389210474, ,0.0018782985295087548,0.003128005938537822,-0.009828568973696303,-0.007482640312324005,-0.007737296736015813,0.018609965767047616, ,0.010483949379322099, ,0.010763622768726042, ,4.1779164143909146e-05, ,0.17984700317494037,-0.24414647708573364,0.09418454253000001,1.693875363467988,0.47481183668490556,-1.3015707112186585, ,0.0008350958663100001,-0.007865003289943388,0.010451976062992127,-0.014787373077053538,-0.0033938414650654205,0.013007716714481452, ,0.6934449672698975
0.011003708663893573,0.021514752999768873,-0.08358096542090591, ,0.011158100126666952,0.021695757592903257,-0.0839116149621437, ,0.0004073432282901009, ,0.0021033517871484973,0.003189974402242529,-0.010296910349685521,-0.003921973254778501,-0.002831536516077248,-0.005991714722499231, ,0.010983004515018838, ,0.004837288238200869, ,4.279165091722831e-05, ,0.17989333957218573,-0.2442932090103439,0.09441139328,1.6936656735245033,0.47481183668490556,-1.3014073537383775, ,0.0023421945988615833,-0.0059428044877886405,0.010947636783505157,0.010358861716104962,-0.003050550031330446,0.01189530736042028, ,0.7111251354217529
0.011044669280782404,0.021575754609649483,-0.0837733635085586, ,0.011202706806839878,0.021742725510080975,-0.08407121158462023, ,0.0003762560533026491, ,0.0020817686295417368,0.0030225335608824906,-0.009578200426249942,-0.00595833357320755,-0.0017077499204492415,-0.0034859777482163603, ,0.010257260509464485, ,0.006198231049639211, ,4.3817098165396985e-05, ,0.1799473987023053,-0.24440905000345728,0.09460842936000001,1.6940850534114722,0.47467520018514014,-1.3010508996142596, ,0.0038990208280064863,-0.006056756109049046,0.010100704831959418,0.009317778705737845,0.0,0.014256362846699157, ,0.7264630794525146
0.011066355844713775,0.021605417247626844,-0.08387069815064843, ,0.011248426540352172,0.021787689404378297,-0.08423066864818873, ,0.0004426642479763736, ,0.0023016307074008903,0.00305661746267114,-0.01048385768265765,0.016353089098012277,-0.0022232539216259692,-0.011703765234131913, ,0.011160272673038804, ,0.01650352248453158, ,4.5127862162038095e-05, ,0.17999373509955063,-0.24446310913357686,0.09471991030000002,1.6940850534114722,0.47467520018514014,-1.3008875421339783, ,0.004530182756710476,-0.0038475510698681337,0.011131244947589101,0.009317778705737845,0.0,-0.011494444229483832, ,0.7405710220336914
0.011074827450209416,0.021616110191948264,-0.08390996052737779, ,0.011295245923521446,0.021830677691556985,-0.08438998619234288, ,0.0005701299450921022, ,0.0022370532003612408,0.002943852116514039,-0.010401327766198834,-0.006255061734771715,-0.002125401860982776,-0.00359250529977424, ,0.011038944315696565, ,0.006606285539809748, ,4.7001028010326324e-05, ,0.1800091805652991,-0.24447083186645108,0.09476139158,1.6940850534114722,0.47467520018514014,-1.3008058633938377, ,0.004981136121749689,-0.0034874185425059854,0.010850689046321525,0.009306637891992044,0.0,-0.004562445065059959, ,0.7551281452178955
0.011136189927601117,0.0216948207316604,-0.08419107949284788, ,0.011343151636371687,0.02187171861830634,-0.08454916423961226, ,0.000449834077257765, ,0.002636094240409272,0.002974410423246625,-0.011181105695525655,-0.006541021595382368,-0.00494085191800724,-0.00371012230816835, ,0.011866475246877369, ,0.008197365822890096, ,4.823607501606434e-05, ,0.18014046702416092,-0.24454805919519332,0.09505953828000001,1.6940850534114722,0.47481183668490556,-1.3009989600376746, ,0.00694642465130059,-0.0009763893185729331,0.011825398307349667,0.007095008779055724,0.00034247929433614164,0.00919800046608693, ,0.7698931694030762
0.01116294673575742,0.021725321621944977,-0.08430504888489872, ,0.011392130442414336,0.021910840262652317,-0.08470820279565626, ,0.0004994751377255959, ,0.002789778799760403,0.0031171259828916558,-0.011687193065702813,-0.0054323234000709505,-0.005772374765536865,-0.0034659830592745117, ,0.012413292145914507, ,0.007926552208197149, ,4.988615367968017e-05, ,0.18020997162002894,-0.24456350466094176,0.09518009325000001,1.6940850534114722,0.47481183668490556,-1.3009989600376746, ,0.007643063315103101,-0.0011362318180118895,0.012367089689440995,0.00651691461300207,0.00034247929433614164,0.008093926944495318, ,0.7804861068725586
0.011192188753415933,0.021758892492767447,-0.08442463702796328, ,0.01144216918842934,0.02194807053436713,-0.08486710184935299, ,0.0005422671550817105, ,0.0031115428274493344,0.0033850042519593684,-0.012611176456779987,-0.005034236388634193,-0.008942395362196622,0.00185415897183248, ,0.013423178616738892, ,0.010262049105309878, ,5.168711099180251e-05, ,0.1802949216816454,-0.24458667285956445,0.09530712967,1.6942947433549567,0.47481183668490556,-1.3009989600376746, ,0.009428058898626277,-0.0017154230289645276,0.013363096912751681,0.000775421079907777,0.00034247929433614164,0.007226038092406174, ,0.7913110256195068
0.01122656139195364,0.0217947082115883,-0.0845618380723739, ,0.011493254804246216,0.021983437175378016,-0.0850258613728916, ,0.0005675047324531667, ,0.0035300869459646044,0.003543889550428656,-0.014070167901091382,-0.002569832131523604,-0.010648155025216394,-0.00011290580231113654, ,0.014932859463498925, ,0.010953843671863374, ,5.3553370717946216e-05, ,0.18040303994188456,-0.24459439559243867,0.09545231415000001,1.6942947433549567,0.47481183668490556,-1.3009172812975343, ,0.011156113232623771,0.0006753769665872075,0.014858965970149254,0.000775421079907777,0.00034247929433614164,0.002169931075173672, ,0.8027291297912598
0.011262574622831797,0.021832064436037107,-0.08470785886702124, ,0.011545374302525049,0.02201696776017688,-0.0851844813218638, ,0.0005842378476037774, ,0.0037145740816937178,0.0038043491095607744,-0.015057867869416899,-0.00013075646668691605,-0.01064820554604158,-0.0008384156640191522, ,0.015969048735871037, ,0.010648971991139403, ,5.544434275120487e-05, ,0.18051115820212368,-0.24459439559243867,0.09560657266000001,1.6942947433549567,0.47481183668490556,-1.3008356025573935, ,0.011166973588899834,0.0005678305252080454,0.015897017485029943,0.000775421079907777,0.00034247929433614164,-0.00027926890032947113, ,0.8133699893951416
0.011287030524950893,0.021857703880999245,-0.08480450620588048, ,0.01159851477853752,0.022048689696229095,-0.08534296163535397, ,0.000650716736668814, ,0.003924608204488523,0.003941869828087968,-0.01543473522333986,0.0011606934812952096,-0.010527196101870487,-0.007437791479246669, ,0.016406460273774386, ,0.010590948547758737, ,5.757819168695464e-05, ,0.18058838553086592,-0.24459439559243867,0.09570897957,1.6945044332984414,0.47481183668490556,-1.3008356025573935, ,0.012724180954474494,0.00048283680043774175,0.01632050360655738,0.007705679396285981,0.00034247929433614164,-0.00027926890032947113, ,0.8244819641113281
0.011340766737860313,0.02191162486681429,-0.08502020446384839, ,0.011652663409947903,0.022078630224383066,-0.08550130223603102, ,0.0005971812035848673, ,0.004006998921703109,0.0039174670752104256,-0.015301294788741345,0.002776427663862623,-0.010045088990794876,-0.007395013395833506, ,0.016295159123366997, ,0.01042168530706383, ,5.968310356560511e-05, ,0.1807660083869731,-0.24457895012669023,0.09593712661,1.6945044332984414,0.47494847318467104,-1.30094702046109, ,0.014060889251514413,0.00043432664969027935,0.016204284354018314,0.007705679396285981,0.0022250338107434255,-0.0017692883318921686, ,0.8316230773925781
0.011381333647570479,0.02194988543100232,-0.08517211701326963, ,0.011707807456593937,0.022106816419279186,-0.0856595030302397, ,0.0006072541581560306, ,0.004475415515792164,0.00421409611901505,-0.016493953589917235,0.0025723131932644493,-0.012862828648732205,-0.007398916996058739, ,0.01760222869882205, ,0.013117466800759087, ,6.179517261766062e-05, ,0.18091274031158336,-0.244571227393816,0.09609786657000001,1.6945044332984414,0.47494847318467104,-1.30094702046109, ,0.016876567945664375,0.0005888629314714124,0.01748497422612514,0.007698374681372926,0.0022250338107434255,-0.001714796843495771, ,0.8395471572875977
0.011430861621174092,0.021995948697237637,-0.08535668315468241, ,0.011763934260267827,0.022133275189759022,-0.08581756390809056, ,0.0005849846299888205, ,0.00524208520706571,0.004868546958177466,-0.01935945413496355,0.0014107907432004477,-0.0158914109977966,-0.006952102496327399, ,0.020639056935961814, ,0.01595382570637203, ,6.377540559943528e-05, ,0.18110580863343897,-0.24455578192806754,0.09629360636,1.6945044332984414,0.4750851096844364,-1.3010584383647865, ,0.019550255780484298,0.0014355677931515635,0.020343309731800766,0.007100841852822526,0.0020125233794800667,-0.0015001952098915121, ,0.8467609882354736
0.011430861621174092,0.021995948697237637,-0.08535668315468241, ,0.011821031244497219,0.022158033279274427,-0.08597548474355239, ,0.0007492790889155833, ,0.00524208520706571,0.004868546958177466,-0.01935945413496355,0.0014107907432004477,-0.0158914109977966,-0.006952102496327399, ,0.020639056935961814, ,0.01595382570637203, ,6.642105784503832e-05, ,0.18110580863343897,-0.24455578192806754,0.09629360636,1.6945044332984414,0.4750851096844364,-1.3010584383647865, ,0.019550255780484298,0.0014355677931515635,0.020343309731800766,0.007100841852822526,0.0020125233794800667,-0.0015001952098915121, ,0.8539671897888184
0.011486133791943793,0.02204569580625617,-0.0855610971773412, ,0.011879085914325974,0.022181117266296794,-0.08613326539454252, ,0.000707196444490169, ,0.005652613843435512,0.004928791621224637,-0.02034034941477199,0.002220993349369293,-0.015453785567093016,-0.006821094324597232, ,0.02167890321080539, ,0.015612457145050478, ,6.884449383153661e-05, ,0.18132204515391726,-0.24452489099657065,0.09651008679,1.6945044332984414,0.4752217461842019,-1.3011698562684828, ,0.022418365593780007,0.0035798040378589714,0.021525420972972976,0.006588858559278007,0.005557138078907232,-0.004361526790171557, ,0.8616461753845215
0.011543759413025913,0.02209601748283669,-0.08577043204898009, ,0.011938085856095137,0.022202553564726193,-0.08629090570301767, ,0.0006616162822930108, ,0.006022577356526227,0.005172317882715127,-0.021494506779462377,0.004139334513497755,-0.014602322618579288,-0.006469976194393881, ,0.022913710567857647, ,0.015177527068784467, ,7.103665824421418e-05, ,0.181553727140144,-0.24448627733219952,0.09673175238000001,1.6945044332984414,0.4753583826839673,-1.3012812741721793, ,0.02438883103533045,0.004167097513524558,0.02275544502857143,0.006150907361269126,0.008587155166600533,-0.00681211769623262, ,0.869704008102417
0.011543759413025913,0.02209601748283669,-0.08577043204898009, ,0.011998018737223828,0.02222236842430032,-0.08644840549506584, ,0.0008258111694733123, ,0.006022577356526227,0.005172317882715127,-0.021494506779462377,0.004139334513497755,-0.014602322618579288,-0.006469976194393881, ,0.022913710567857647, ,0.015177527068784467, ,7.418155204100209e-05, ,0.181553727140144,-0.24448627733219952,0.09673175238000001,1.6945044332984414,0.4753583826839673,-1.3012812741721793, ,0.02438883103533045,0.004167097513524558,0.02275544502857143,0.006150907361269126,0.008587155166600533,-0.00681211769623262, ,0.8732941150665283
0.011605679948348454,0.022149365107898368,-0.08599620042781325, ,0.012058872305990082,0.02224058793100379,-0.08660576458099653, ,0.0007650316158997274, ,0.006275439547086002,0.005323541444156598,-0.022920505008827603,0.028886002211826828,0.013497930900028633,-0.006212712523890338, ,0.024353044673643482, ,0.0318839918530313, ,7.70481498163495e-05, ,0.18182402279074186,-0.24443221820207994,0.09697156603000001,1.6945044332984414,0.47576829218326366,-1.3016155278832686, ,0.027113411873848796,0.006729859800996688,0.024318796213740463,0.0057633241639796105,0.04057846892264752,-0.032884624243568195, ,0.8768761157989502
0.011605679948348454,0.022149365107898368,-0.08599620042781325, ,0.012120634391311624,0.022257238007477222,-0.08676298275543147, ,0.0009299299859337097, ,0.006275439547086002,0.005323541444156598,-0.022920505008827603,0.028886002211826828,0.013497930900028633,-0.006212712523890338, ,0.024353044673643482, ,0.0318839918530313, ,0.00043330075759275417, ,0.18182402279074186,-0.24443221820207994,0.09697156603000001,1.6945044332984414,0.47576829218326366,-1.3016155278832686, ,0.027113411873848796,0.006729859800996688,0.024318796213740463,0.0057633241639796105,0.04057846892264752,-0.032884624243568195, ,0.880450963973999
0.011605679948348454,0.022149365107898368,-0.08599620042781325, ,0.012183292902526807,0.022272344413426053,-0.08692005979739703, ,0.0010964838207609146, ,0.006275439547086002,0.005323541444156598,-0.022920505008827603,0.028886002211826828,0.013497930900028633,-0.006212712523890338, ,0.024353044673643482, ,0.0318839918530313, ,0.0004477177807051054, ,0.18182402279074186,-0.24443221820207994,0.09697156603000001,1.6945044332984414,0.47576829218326366,-1.3016155278832686, ,0.027113411873848796,0.006729859800996688,0.024318796213740463,0.0057633241639796105,0.04057846892264752,-0.032884624243568195, ,0.8840479850769043
