Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010511797004202354,0.02058042898873334,-0.08098641832618837, ,0.010545250201207938,0.020724994263151643,-0.08120326627025476, ,0.0002627570471050255, ,0.0005326070487017446,0.0020755199893330765,-0.002343963026932903,0.00748618406302937,-0.01170898823852932,0.005462018105638921, ,0.003175785913136528, ,0.01389760257471836, ,2.2734575215575536e-05, ,0.20596528575556766,-0.22886318872764336,0.09316825117000001,1.8161246005194656,0.7904421511430729,-1.2615537759056048, ,-0.00047171650756748994,-0.017810987529743014,0.002758713460339453,0.0,-0.012942906179608969,0.00911758471789684, ,0.36855292320251465
0.010535438848582507,0.020650891602403666,-0.0810785293975838, ,0.010567977408143707,0.020801500772133545,-0.08130494285425233, ,0.00027387028540101614, ,0.001245091738116021,0.002592722319100792,-0.003992620792131544,-0.035061483641746716,-0.04710302082591814,-0.020859325621198112, ,0.004920719789832508, ,0.05871969179987886, ,2.357088143081564e-05, ,0.20594984028981922,-0.22937288909734216,0.09327325066000001,1.8169633602934034,0.7897589686442458,-1.2609150076469822, ,-0.0005954475577506866,-0.01662816568397946,0.0042761910120805375,0.04391609908733056,-0.06142548578678085,0.058942607026884815, ,0.39725208282470703
0.010560035513112844,0.02071670510842198,-0.08118796012104215, ,0.010592155913842879,0.020875579327234856,-0.08140839590823758, ,0.0002736140965354774, ,0.000899486919842773,0.002449971434503738,-0.003803551624485668,0.010114684457111582,-0.01268208629527614,-0.01255823892147563, ,0.004612856133566286, ,0.016221656933608976, ,2.4499239777138442e-05, ,0.20594984028981922,-0.22983625306979563,0.09339639821000001,1.8169633602934034,0.7894856956447149,-1.2603654568790272, ,-0.0004188815471820212,-0.01686457109622726,0.0042761910120805375,0.016381297933601546,-0.017867862041033675,0.007580889702140621, ,0.4244999885559082
0.010577858922703447,0.020777476349117915,-0.08126827099181036, ,0.010617769441672935,0.020947261514980133,-0.08151360021141582, ,0.0003010087674196543, ,0.001101948930403085,0.0031002513301526765,-0.004546661784238769,0.014144229492380755,0.002683400264248196,-0.04057224696164701, ,0.0056123064007221855, ,0.014396522599862219, ,2.5543708236652033e-05, ,0.205942117556945,-0.2302378351792553,0.09349102738000001,1.818011810010826,0.7894856956447149,-1.2602020993987462, ,0.0,-0.019339095487766612,0.005224274030829781,0.05382185638420353,-0.010269346652275845,0.016516531472379786, ,0.4531059265136719
0.010617292626893931,0.02088185001551831,-0.08144604634270668, ,0.010644801811635646,0.02101657874000493,-0.08162053068464227, ,0.00022215618386091046, ,0.0006719875922564172,0.0023710356245879374,-0.0031527417111660906,-0.0008781646022329268,0.001043153658584138,0.017692359978770254, ,0.004001644356328805, ,0.0013635770284600448, ,2.587462599393712e-05, ,0.20593439482407078,-0.23094060387080972,0.09369065604000001,1.8182214999543107,0.7890757861454185,-1.2588060220658295, ,0.00025378364097904815,-0.01856356446761948,0.0037164749230051337,0.0,0.0012364771932577114,0.023582726582595075, ,0.4835360050201416
0.010631391424412318,0.020932100420702537,-0.08150394339309018, ,0.010673236940124418,0.02108356222548717,-0.0817291623901065, ,0.00027461850285598994, ,0.000812045718859444,0.0026413290949002404,-0.003190603927284417,-0.002502999229925854,0.012080711546226723,-0.023284446540404718, ,0.004220899318615314, ,0.012337284801669214, ,2.655213411638951e-05, ,0.205942117556945,-0.23129584958302407,0.09376065570000001,1.8190602597282488,0.7890757861454185,-1.2583976283651266, ,0.0008379070794626769,-0.017714568146065108,0.0038373431751385217,0.05083717516837092,0.0011131028780482488,0.036900766586445956, ,0.5090680122375488
0.010651615702224532,0.020991618388467522,-0.08159765433535597, ,0.010703058839682051,0.02114824301357958,-0.08183947053101705, ,0.00029266489722370466, ,0.0008044578813663321,0.0026398476620420473,-0.003810521479601871,-0.008321210088475731,0.008654748525715681,-0.00325136853348144, ,0.00470489342155468, ,0.012006132123900108, ,2.7288685553692807e-05, ,0.20594984028981922,-0.2317205998911064,0.09386824777000001,1.8190602597282488,0.7890757861454185,-1.2579075559242832, ,-0.000423420044703517,-0.017469981877479893,0.004433290153075425,0.03089301376477433,0.0009783923570473205,0.038835091691404394, ,0.5366270542144775
0.010674476395736425,0.0210599395540845,-0.08170219208320338, ,0.010734251618757738,0.0212106519658411,-0.08195143045128635, ,0.00029733326835286705, ,0.0008632628601797256,0.002535833426966158,-0.003832224428459807,-0.011763259137926594,0.0036407921094045847,0.01301006826908441, ,0.004675640919186236, ,0.012313798435226788, ,2.817346141482334e-05, ,0.20594984028981922,-0.23216851839781144,0.09398880274000002,1.8196893295587022,0.7890757861454185,-1.25741748348344, ,0.0005444230685505465,-0.01742187287653218,0.004435759264828739,0.013757792260201936,0.0008512332593962191,0.038790028588718314, ,0.5581469535827637
0.010698734548734785,0.021126690941971057,-0.0818128142933099, ,0.010766799481464584,0.02127081976366859,-0.08206501763521443, ,0.00029834959021128577, ,0.0010064130443269712,0.002422954681072365,-0.004802535258938721,-0.006829322448859796,-0.0031953927636313973,0.029311972870543872, ,0.005472469416604499, ,0.007539905667154754, ,2.8997084483118537e-05, ,0.20595756302269344,-0.2325623777743969,0.09411583916,1.8205280893326405,0.789212422645184,-1.257038828946293, ,0.00029224126006151393,-0.015422873648378155,0.005356022703429724,-0.01319176711200664,0.0,0.023607336870921865, ,0.5814950466156006
0.010724779541449132,0.02117702533591827,-0.08192458947387052, ,0.010800686727336863,0.021328776908728284,-0.08218020770717409, ,0.00030680795608482126, ,0.001238396229982831,0.0025548546139026267,-0.005439091143352272,0.010077013296296363,-0.005706415337468441,0.002945711121889856, ,0.006135521150343168, ,0.01158055992675474, ,2.9811964539475044e-05, ,0.2059730084884419,-0.2328481188907432,0.09423769042,1.820318399389156,0.7889391496456531,-1.2565709569184784, ,0.0007966509803058737,-0.014170067426977868,0.0059995523615819215,0.0005402946298753492,-0.005359973983464306,0.003485752314602451, ,0.6027960777282715
0.010753592992206441,0.021233385110939404,-0.08204201300394497, ,0.010835897751087016,0.02138455372338746,-0.08229697643129387, ,0.0003076237507237698, ,0.0016104847964360392,0.0027837614334426876,-0.006422302091716381,-0.013338836961125923,-0.024312357826572976,-0.014699058531550017, ,0.007182545033283058, ,0.02773112517798391, ,3.0573810477267466e-05, ,0.20598073122131613,-0.23312613727421527,0.09436602313,1.8209474692196097,0.7885292401463568,-1.2563183819475296, ,0.00022228753311960924,-0.01247167059514664,0.006889624359861593,0.027089952270753143,-0.03238262523053647,0.03004398574988105, ,0.6247360706329346
0.010778664671064586,0.02128506708891459,-0.08215724441604773, ,0.010872417042363067,0.02143818035114621,-0.08241529971114422, ,0.00031436557305569756, ,0.0013617779476542318,0.0026045076595938433,-0.005505596777040852,0.0005517038357647245,-0.00969023620386878,-0.025839246357081718, ,0.006240953068158981, ,0.009705928587758298, ,3.150195140065459e-05, ,0.20598845395419035,-0.2333809874590647,0.09449305955000001,1.821157159163094,0.7885292401463568,-1.2563183819475296, ,0.00042167252627219954,-0.012104601953284524,0.006013141381653455,0.03528734021575862,-0.01860318435419988,0.017924141564124002, ,0.6424000263214111
0.010792914903340747,0.021312412290144914,-0.08222231951139042, ,0.010910229185505537,0.021489686757068395,-0.08253515358941993, ,0.00037822485084856416, ,0.0015773376073153133,0.0028270857670371977,-0.006581119779119331,0.00230265577645977,-0.008611851976478664,-0.019008420699123302, ,0.007334271975373641, ,0.008914381960877545, ,3.273499661766739e-05, ,0.20599617668706457,-0.2335122739179265,0.0945643555,1.821157159163094,0.7885292401463568,-1.2562367032073891, ,0.0007297026739753947,-0.012181892369508443,0.007152587121688371,0.027192747834634677,-0.015129012095240925,0.01474230720524579, ,0.6611509323120117
0.010825172272756308,0.021373236494398463,-0.08237191958517232, ,0.010949318859304549,0.021539102728213324,-0.0826565142476252, ,0.0003520200340437692, ,0.0015436427562288129,0.002822225323819678,-0.00697370292730291,-0.005265076750954233,-0.010553362314117139,0.010642825718250525, ,0.007679864663881776, ,0.011793831982557658, ,3.375861102503387e-05, ,0.2060038994199388,-0.23377484683565014,0.09472768804000001,1.8213668491065784,0.7885292401463568,-1.2558283095066862, ,0.00018222737114474027,-0.012956982736000926,0.00754919977251185,9.541499557208044e-05,-0.011145154911765784,0.01928627079883384, ,0.6795520782470703
0.010852582648795694,0.021420320389792497,-0.08248398538205137, ,0.010989670836756919,0.02158645787406739,-0.08277935800575736, ,0.00036556780738276787, ,0.0018553346393049357,0.003034389368477402,-0.007293567182870629,-0.0005455466407294346,0.001703906993039464,-0.038184707355437546, ,0.008114549138084067, ,0.0017891057930160353, ,3.479974728036508e-05, ,0.20603479035143568,-0.23393702422600884,0.09485083559000002,1.8222056088805165,0.7885292401463568,-1.2555832732862646, ,0.00215343756066818,-0.01036890910939741,0.007960425547226388,0.05416162461141739,-0.009388407185847325,0.023990877468043147, ,0.6974260807037354
0.01087877916669977,0.02146402913145293,-0.08259035194003786, ,0.011031269984823048,0.02163178162697489,-0.08290366132199063, ,0.00038672615399708906, ,0.00176393580196248,0.0024656749445662266,-0.0075037649905180925,-0.015041607904468141,-0.01779165053900005,0.04358413871721123, ,0.008093053285295462, ,0.023297913500216438, ,3.6082271450705126e-05, ,0.20607340401580682,-0.2341069243492418,0.09496750169000001,1.8226249887674857,0.7885292401463568,-1.2555832732862646, ,0.0023494641619363514,-0.009788630318148119,0.00801651309511827,-0.03398351196157915,-0.008156780789421446,0.019865352858076498, ,0.7117431163787842
0.010915292900477328,0.021517685963330004,-0.08273989386502834, ,0.0110741012641839,0.021675103242569497,-0.08302940079236056, ,0.0003658067210422279, ,0.001895501374567285,0.002736995027730921,-0.007766643514184535,-0.004652377381791684,-0.013682112009162686,0.024810833944993723, ,0.00845013720120774, ,0.014451462765901086, ,3.720652340623511e-05, ,0.20613518587880061,-0.2342999926710974,0.09512953794000001,1.8226249887674857,0.7885292401463568,-1.2554199158059833, ,0.003022696491937722,-0.010885325036130399,0.0083615808503937,-0.01805646935083454,-0.006948264690896589,0.012641073656261954, ,0.7284860610961914
0.010958885627789969,0.021574947045464695,-0.08290910403715519, ,0.011118149728997988,0.021716451800205865,-0.08315655315044757, ,0.00032652674196325456, ,0.002130575307273607,0.002619689762117627,-0.007894413881961682,-0.007654490874653139,-0.010744008648923425,0.009847337443485853, ,0.008586262058044655, ,0.013191850580428875, ,3.8090606233788914e-05, ,0.2062278586732913,-0.234493060992953,0.09530842596000001,1.822415298824001,0.7885292401463568,-1.2550115221052807, ,0.004780306278088083,-0.007759774229767038,0.008568483873050026,0.0,-0.006035958224479515,0.017202885241376392, ,0.7439849376678467
0.01097992167961513,0.02160296088185426,-0.08298117517167668, ,0.011163400526658129,0.02175585620339061,-0.08328509526706049, ,0.00038653446293705415, ,0.0023337465813207375,0.002754097764992898,-0.007714162258978803,-0.008241961288563138,-0.009616726177654841,-0.00041072073474138486, ,0.008517025711057708, ,0.012665359092441203, ,3.923290885818842e-05, ,0.20629736326915932,-0.2345780110545695,0.09539138852000001,1.8228346787109702,0.7885292401463568,-1.2548481646249996, ,0.007738301398161778,-0.008625607947656449,0.008379174918463968,0.014277720831497757,-0.005663530077561077,0.0225081804395722, ,0.7580959796905518
0.011002710139998591,0.021630902422446457,-0.08305841788873015, ,0.011209838897548351,0.021793345180213357,-0.08341500414992124, ,0.000443219734923054, ,0.00248113721786033,0.002919747797304947,-0.00840590760718526,-0.010091795026209781,-0.003992298454249515,-0.017587728191124606, ,0.009237978772126173, ,0.010852775305440212, ,4.060270837728077e-05, ,0.20636686786502734,-0.2346475156504375,0.09547564737000001,1.8232540585979393,0.7885292401463568,-1.254766485884859, ,0.007368678343027807,-0.007027126741871395,0.009107382229845628,0.03543997328521725,-0.005353007688089257,0.028088237696930928, ,0.7742791175842285
0.011041311677471351,0.02167406889410043,-0.08318970168637915, ,0.011257450174800836,0.021828947283778263,-0.08354625694334779, ,0.00044478625977992567, ,0.0022105569536870454,0.002344434719397827,-0.007927006672754838,-0.016131495303344606,-0.01586846960342077,0.04852623714815557, ,0.008556890263928354, ,0.02262815584568017, ,4.212619014448871e-05, ,0.2064827088581407,-0.23475563391067664,0.09561694298000001,1.8234637485414236,0.7883926036465915,-1.2546550679811626, ,0.007164903963179738,-0.007144366337503363,0.008499899423692638,-0.03794328692865121,0.0,0.01902159300131538, ,0.7856271266937256
0.011080046694229954,0.02171405625779177,-0.08332094336945535, ,0.011306219784052541,0.021862690892634994,-0.0836788309279381, ,0.00044869814547378783, ,0.0027785178426356395,0.0025113260474551626,-0.009431280032070244,-0.00125781812277892,-0.015628715662587393,0.02450064980927943, ,0.01014770727611899, ,0.015679246954887434, ,4.362535095862975e-05, ,0.20661399531700253,-0.23484058397229313,0.09575823859,1.8234637485414236,0.7883926036465915,-1.254410031760741, ,0.009839102684122882,-0.003830840189011704,0.010062420416929882,-0.02488249284052268,0.0,5.212362336113729e-05, ,0.7963600158691406
0.011111530737953425,0.021743177787670754,-0.083429538067038, ,0.011356133243202135,0.021894604211209954,-0.08381270352025337, ,0.00047914101458501753, ,0.0034447542702557288,0.0031679920890356587,-0.011485150395138295,-0.0018278504496027905,-0.01184043957906395,0.004652881926524425, ,0.012402063758003462, ,0.011980686409847797, ,4.5222896654543185e-05, ,0.2067298363101159,-0.23487919763666423,0.09587490469000001,1.8232540585979393,0.7885292401463568,-1.2546031284045778, ,0.012096852755250452,-0.0036643682080020785,0.012290749629629632,0.0,0.00022863905867290965,0.006674020760728693, ,0.8074259757995605
0.01114669001304738,0.021775641180020764,-0.08354974037452953, ,0.01140717616216656,0.02192471527023757,-0.0839478522725029, ,0.0004985671485014489, ,0.003909037617571395,0.003624641747455722,-0.013430487510024526,-0.0008877879798606955,-0.012461674599021692,0.0037760498385072563, ,0.014449795764989618, ,0.012493240745770408, ,4.686497112756499e-05, ,0.20684567730322928,-0.23491008856816115,0.09600323740000001,1.8232540585979393,0.7885292401463568,-1.2545214496644372, ,0.012715656111278409,-0.0034199775026780145,0.014337364104410442,0.0,0.00023560376164038864,0.005233589175280096, ,0.8183479309082031
0.011190994866166919,0.021818460262160676,-0.08370373529614387, ,0.01145933424263805,0.021953051927191075,-0.08408425487222614, ,0.00048468142634352547, ,0.004321127639339843,0.0040507360494027676,-0.01548248858340752,0.0011363755626659546,-0.008829853618019377,-0.010102828056975115, ,0.01657673246911894, ,0.008902627405238268, ,4.8618116796122816e-05, ,0.20696924102921685,-0.2349332567667838,0.09615619962000001,1.8236734384849085,0.7885292401463568,-1.2544397709242967, ,0.012065726835152037,-0.0016069043089471122,0.01630379889457523,0.013358992873750669,0.00024554630403478863,0.0038712905772297, ,0.8258049488067627
0.011190994866166919,0.021818460262160676,-0.08370373529614387, ,0.011512593277840528,0.021979641866713622,-0.08422188914197712, ,0.0006307840010566469, ,0.004321127639339843,0.0040507360494027676,-0.01548248858340752,0.0011363755626659546,-0.008829853618019377,-0.010102828056975115, ,0.01657673246911894, ,0.008902627405238268, ,5.098944020707571e-05, ,0.20696924102921685,-0.2349332567667838,0.09615619962000001,1.8236734384849085,0.7885292401463568,-1.2544397709242967, ,0.012065726835152037,-0.0016069043089471122,0.01630379889457523,0.013358992873750669,0.00024554630403478863,0.0038712905772297, ,0.832921028137207
0.011237518578745217,0.02185950653090967,-0.08386916517329776, ,0.011566939152286558,0.022004512601049797,-0.08436073303900737, ,0.0006092484232627066, ,0.005046117627782918,0.004504847848345018,-0.017575283221904967,-0.0019221277462751695,-0.012059501123423856,-0.007657794625536993, ,0.01883208797718231, ,0.012211652857066437, ,5.322410779671692e-05, ,0.20712369568670136,-0.2349332567667838,0.09634416167000001,1.8236734384849085,0.7886658766461222,-1.2544695100878527, ,0.015490849095408226,-0.0009180304682249809,0.01869578816901409,0.012389333468261439,0.0005367242390531523,0.006606551285603855, ,0.840040922164917
0.01128766891439268,0.02190270671099529,-0.08404112656834492, ,0.011622357841533855,0.02202769147047628,-0.08450076465495088, ,0.0005821555107634182, ,0.005315504174776486,0.0044695757362790455,-0.017778484860074537,-0.002996367183644499,-0.015024526957578698,-0.0064422032026436185, ,0.019086807376151208, ,0.015320341069062295, ,5.530143222977362e-05, ,0.20728587307706006,-0.23494097949965803,0.09652693856000001,1.8236734384849085,0.7886658766461222,-1.2544695100878527, ,0.018075607915899194,0.0,0.01891782840855107,0.010805095001524032,0.0005256520407319164,0.0064327689138202766, ,0.8483481407165527
0.011325131780041133,0.02193435683625479,-0.08417029372461748, ,0.011678835411941996,0.022049205643732975,-0.08464196221550513, ,0.0006006393868997028, ,0.00540747497276211,0.004343095121468367,-0.01744889141310884,0.0033397324200223075,-0.010035611942350134,-0.007341770737708969, ,0.018776769486832243, ,0.010576658367071513, ,5.7422802456787285e-05, ,0.2074248822687961,-0.2349332567667838,0.09666564159,1.8236734384849085,0.7889391496456531,-1.2546923458952457, ,0.020496099688654595,0.0006387408529913506,0.018630188912280705,0.00985732078080997,0.008674544541021031,-0.00032922792385796503, ,0.8558189868927002
0.011325131780041133,0.02193435683625479,-0.08417029372461748, ,0.01173635802042909,0.022069082118454125,-0.08478430408011661, ,0.0007511768361094943, ,0.00540747497276211,0.004343095121468367,-0.01744889141310884,0.0033397324200223075,-0.010035611942350134,-0.007341770737708969, ,0.018776769486832243, ,0.010576658367071513, ,6.0153837783808403e-05, ,0.2074248822687961,-0.2349332567667838,0.09666564159,1.8236734384849085,0.7889391496456531,-1.2546923458952457, ,0.020496099688654595,0.0006387408529913506,0.018630188912280705,0.00985732078080997,0.008674544541021031,-0.00032922792385796503, ,0.8629939556121826
0.01138764101571955,0.021984035001718097,-0.08437420484782363, ,0.011794911914228432,0.022087347721599277,-0.08492776874166354, ,0.000694964810206017, ,0.005169273329104647,0.004034875676060978,-0.016347361866059278,0.05776432131341579,0.04375028167534912,-0.020127703975558058, ,0.017613570008721973, ,0.07246242333804247, ,6.286670518732211e-05, ,0.2077106233851424,-0.23491008856816115,0.09688730718,1.8236734384849085,0.7897589686442458,-1.2552791745772836, ,0.024900798099834892,0.0020373913997277075,0.01783741491601344,0.00857213878269681,0.07113190480716898,-0.053713554471297574, ,0.8666031360626221
0.01138764101571955,0.021984035001718097,-0.08437420484782363, ,0.011854483430644963,0.022104029109884432,-0.08507233482613868, ,0.0008483666029436873, ,0.005169273329104647,0.004034875676060978,-0.016347361866059278,0.05776432131341579,0.04375028167534912,-0.020127703975558058, ,0.017613570008721973, ,0.07246242333804247, ,6.620925794373217e-05, ,0.2077106233851424,-0.23491008856816115,0.09688730718,1.8236734384849085,0.7897589686442458,-1.2552791745772836, ,0.024900798099834892,0.0020373913997277075,0.01783741491601344,0.00857213878269681,0.07113190480716898,-0.053713554471297574, ,0.8701860904693604
0.01144994980594281,0.022026223686427156,-0.0845610728739781, ,0.01191505899681199,0.022119152770212862,-0.08521798109233353, ,0.0008102411871703003, ,0.007181296877657881,0.004711255324106763,-0.021591691531437317,0.009365888646805527,-0.004775272833699443,-0.009117437461330175, ,0.02323721357570062, ,0.010512773562038355, ,0.00037203220008971276, ,0.20800408723436295,-0.23485602943804157,0.09708823213000001,1.8236734384849085,0.7901688781435422,-1.2554500708080918, ,0.03199492297992946,0.008246080835066555,0.023051825643994214,0.007762366313702241,0.02706953656677031,-0.012849085582521716, ,0.874305009841919
0.01144994980594281,0.022026223686427156,-0.0845610728739781, ,0.011976625129447829,0.02213274502010614,-0.08536468643152094, ,0.0009667101120731721, ,0.007181296877657881,0.004711255324106763,-0.021591691531437317,0.009365888646805527,-0.004775272833699443,-0.009117437461330175, ,0.02323721357570062, ,0.010512773562038355, ,0.0003852472648004563, ,0.20800408723436295,-0.23485602943804157,0.09708823213000001,1.8236734384849085,0.7901688781435422,-1.2554500708080918, ,0.03199492297992946,0.008246080835066555,0.023051825643994214,0.007762366313702241,0.02706953656677031,-0.012849085582521716, ,0.8778610229492188
0.01144994980594281,0.022026223686427156,-0.0845610728739781, ,0.012039168434612219,0.02214483200813532,-0.08551242986713899, ,0.0011253118033618995, ,0.007181296877657881,0.004711255324106763,-0.021591691531437317,0.009365888646805527,-0.004775272833699443,-0.009117437461330175, ,0.02323721357570062, ,0.010512773562038355, ,0.0004013356243344007, ,0.20800408723436295,-0.23485602943804157,0.09708823213000001,1.8236734384849085,0.7901688781435422,-1.2554500708080918, ,0.03199492297992946,0.008246080835066555,0.023051825643994214,0.007762366313702241,0.02706953656677031,-0.012849085582521716, ,0.8814620971679688
