Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010334799689470603,0.020856704575058862,-0.08149669298025651, ,0.010645449824155988,0.020723146463441183,-0.08179376808596579, ,0.0004501054251962642, ,0.004373437069590017,0.0007408029746120758,-0.008224010773365474,-0.018691322581535615,-0.034947736321129,-0.0020862758818416165, ,0.00934398705314223, ,0.03963218106789254, ,4.886129074882035e-05, ,0.17577712295022407,-0.24311163088058757,0.09213510804000001,1.6909397042592043,0.468116648196399,-1.305422610313558, ,0.034952832986545404,0.016305316418981235,0.00863350217886179,7.661777047705392e-05,0.0,0.002779743377740539, ,0.4162719249725342
0.010415766793039112,0.020868041021573518,-0.08165268975823453, ,0.010758437506574743,0.020732743701060524,-0.08200059590366428, ,0.0005067220824878255, ,0.004170798895765526,0.0006784341226408418,-0.008445564196651566,0.016303516478389606,0.005410815606683151,-0.002005245444174069, ,0.009443695827770248, ,0.01717793736520266, ,5.0189460484675866e-05, ,0.17649533710752693,-0.24276410790124747,0.09230103316,1.6909397042592043,0.4689364671949916,-1.3060911177357366, ,0.036109947320574876,0.01795590190321112,0.008968925405405406,0.00012569875803501149,0.04289196460886839,-0.032195777733712516, ,0.4416968822479248
0.010548237358933876,0.02088720628130291,-0.08190018209342552, ,0.010871423699743003,0.020741438543736886,-0.08220704401889924, ,0.00046889432232236235, ,0.004359441469692589,0.0006219699999117296,-0.008844927323099522,0.023677319732628155,0.008653698139317026,-0.0036923185473905565, ,0.009880501807063149, ,0.02520916315694293, ,5.108692688871885e-05, ,0.1776151333742895,-0.24222351660005176,0.09256288374,1.6911493942026892,0.4696196496938188,-1.3064848497739376, ,0.037762412080569345,0.01973319641473711,0.009386453459045376,0.0,0.047962393438691464,-0.041372955134475586, ,0.4671649932861328
0.010640790770170093,0.020897423692069483,-0.08206798454465448, ,0.010984402392282237,0.020749246954322138,-0.08241310902327953, ,0.0005090542193187216, ,0.0045335292184580205,0.0002657550539307563,-0.007824599104374889,-0.007633057817843665,-0.018392364926636647,-0.0008715541773619364, ,0.00904698093661563, ,0.019913378164320216, ,5.218435972276008e-05, ,0.17841057486033463,-0.24182193449059208,0.09274047547000001,1.6913590841461734,0.4701661956928806,-1.3067671639084422, ,0.03931107769613537,0.020625286146157527,0.00824472645962733,-0.0007617868895770863,0.021839291796903082,-0.011674366342046431, ,0.49273681640625
0.01073125934517819,0.020901334794394325,-0.08222224302667092, ,0.011097367635427883,0.020756184796570015,-0.08261878753255382, ,0.0005588840194565119, ,0.004587981228592179,0.00032246492690582717,-0.007894769390715248,0.008025768634390055,0.00043322011919064905,0.00044437335837290364, ,0.009136790416528824, ,0.008037450539542891, ,5.389115042498196e-05, ,0.1792214618121282,-0.24139718418250972,0.09290380801,1.6913590841461734,0.4708493781917078,-1.3071608959466432, ,0.04178641195881584,0.020351049015327208,0.00841903357293869,-0.0007617868895770863,0.04386904373259262,-0.026055040375670215, ,0.5142679214477539
0.010879899890906361,0.020914924352433528,-0.08249182922467595, ,0.01121031354282332,0.020762267835380856,-0.08282407618657187, ,0.0004928135928125587, ,0.005332884571122178,0.0006670679706259769,-0.010260748166456736,-0.004021133515128967,-0.023755095409003484,-0.0036950104088925655, ,0.011583073446274668, ,0.024093027184272364, ,5.502092836006641e-05, ,0.18049571273637524,-0.24074075188820063,0.09318899181000001,1.6913590841461734,0.4718058336900659,-1.3073690700915341, ,0.04290096815482405,0.022888794394228362,0.010791877723577238,-0.0007617868895770863,0.019966541285584966,-0.017944741450851464, ,0.5364139080047607
0.010984986362394769,0.02092851152359825,-0.08269833328965369, ,0.01132323429031395,0.0207675117370454,-0.08302897164924387, ,0.000499654197264639, ,0.00541668723084914,0.0006391898084077792,-0.010417361093431622,0.014750584093564263,-0.016176156271953516,-0.007481976715105568, ,0.011758846725719295, ,0.021891725380878153, ,5.610765032868334e-05, ,0.18138382701691105,-0.24027738791574718,0.09340806482000001,1.6913590841461734,0.47276228918842395,-1.3080673166772685, ,0.04419978647343771,0.023653275562928906,0.010985387255172415,-0.0007617868895770863,0.029081154792762416,-0.037692408279090775, ,0.5577919483184814
0.011093711780468111,0.020941328304501825,-0.08290066060502653, ,0.011436124115741231,0.020771932069489324,-0.0832334706085023, ,0.0005066594420290028, ,0.005431705818117245,0.0006657328535673866,-0.010020730280705666,0.010153811639127458,-0.013177130917570926,-0.004121514602565509, ,0.011417603237349735, ,0.016635401076645656, ,5.715711662533089e-05, ,0.18227966403032111,-0.23982174667616793,0.09362195267000001,1.6913590841461734,0.47330883518748573,-1.308349630811773, ,0.04542697058806643,0.022213703548331177,0.010633385527369827,-0.0007617868895770863,0.03349238716453621,-0.031036470377328332, ,0.5796120166778564
0.011197992894790515,0.020948541059640207,-0.08309280039698744, ,0.01154897731873646,0.020775544302517567,-0.08343756977625998, ,0.0005215207270201139, ,0.005085912821765063,0.00026414211374169345,-0.009136427913182836,0.026579467528045773,0.01589635819975026,-0.001926432260044181, ,0.01045995197405957, ,0.030970344435070966, ,5.822008107335546e-05, ,0.18320639197522803,-0.23932749177221754,0.09382676649,1.6913590841461734,0.47453856368537467,-1.3094340706851815, ,0.045999486940606286,0.02440764957779598,0.00976030117647059,-0.0007617868895770863,0.06414633355576282,-0.04810197021184403, ,0.6011228561401367
0.01130040897678531,0.020950396921116853,-0.0832629912250002, ,0.011661788260514479,0.02077836380805803,-0.0836412658883715, ,0.000550710540707173, ,0.005516665902488451,6.391603794969151e-05,-0.008493182324546534,-0.035121300839662764,-0.0343173519653123,0.003517804011095288, ,0.010127775369624644, ,0.0491038325834995, ,5.9720717693820176e-05, ,0.1841022289886381,-0.2388409596011414,0.0940069508,1.6913590841461734,0.4752217461842019,-1.3094194090226796, ,0.04742475840003537,0.024464279855238663,0.008963878176702309,-0.0007617868895770863,0.013832285845002693,0.01255537048849546, ,0.6191749572753906
0.011408080648108684,0.020956148765888114,-0.0834610211533193, ,0.011774551363667687,0.020780405860406508,-0.08384455570459301, ,0.0005588247544715358, ,0.005560621190367213,0.0004781984514273506,-0.011042351459675446,0.004444824666630358,0.015266978042085143,0.003703611608404498, ,0.012372659679337539, ,0.015900846539706352, ,6.11826343567552e-05, ,0.18505984786504193,-0.23831581376569413,0.09421824607000001,1.6913590841461734,0.4765881111818563,-1.310288551839222, ,0.046978683939837014,0.02713667187831592,0.01172097977924945,-0.0007480599465324361,0.06457992876774717,-0.02768341582616586, ,0.6369040012359619
0.011466832510679585,0.020962118221958634,-0.08357591316670597, ,0.01188726111195949,0.020781685636470197,-0.08404743600854188, ,0.0006570006979092415, ,0.006143872745234569,0.0006783877944952482,-0.01210345439352091,-0.004757877320285849,-0.006634128748569103,0.0007179073022939686, ,0.013590474258295657, ,0.008163871698084437, ,6.310114542847906e-05, ,0.18554638003611806,-0.23804551811509628,0.09434009733000001,1.6913590841461734,0.4771346571809181,-1.3106525447138673, ,0.04939976135266568,0.02769904890790157,0.01279422612048193,-0.0007306969793786745,0.04441352068095553,-0.020199885835239968, ,0.6548378467559814
0.011591943358937954,0.02097887571498882,-0.08383701384898745, ,0.011999912050117911,0.020782218216012432,-0.08424990360765632, ,0.000612854450665382, ,0.00641102959042104,0.0010761902788158314,-0.013804978423253482,0.0248248939720239,0.013725758538691832,-0.0027318707515552438, ,0.015258994566876483, ,0.02836672887012609, ,6.468278757487792e-05, ,0.1865348898440188,-0.23747403588240368,0.09461620710000002,1.6913590841461734,0.47822774917904154,-1.3113805304631574, ,0.05055777387238721,0.027984942954429604,0.01465392044158234,-0.0006982394280252379,0.06656242383280438,-0.049771436999258456, ,0.6731748580932617
0.011722639556844203,0.02099028529483469,-0.08408938631128839, ,0.012112498783629346,0.020782018581896523,-0.0844519553331558, ,0.0005716830730793719, ,0.006613437340776355,0.0004435133322132071,-0.012219618825594624,-0.031833417211949086,-0.022354909310593342,0.004278518555907188, ,0.013901558969376508, ,0.03889869084203142, ,6.631274550602303e-05, ,0.18756201331629066,-0.23687166271821417,0.09488194655000001,1.6913590841461734,0.4789109316778688,-1.311447547540796, ,0.05274982854834395,0.030357306960483294,0.01287696970088925,-0.0006680776535390656,0.03167936947257611,0.004460650546566674, ,0.6872308254241943
0.011786908907527493,0.020994388628345132,-0.08421350233717705, ,0.012225015978531907,0.020781101620330103,-0.08465358804000069, ,0.0006565855460500533, ,0.006340019099848062,0.0002920475159230492,-0.012399612864166538,0.007217061563285105,0.040978864406691864,0.009351241380646969, ,0.013929520204199401, ,0.041609530309215687, ,6.830935042452283e-05, ,0.1881103273503606,-0.23655503067037095,0.09501416813,1.6913590841461734,0.4797307506764614,-1.3117893400024125, ,0.05546285304410916,0.03301911675660083,0.013240907331670824,-0.0006539035955418339,0.0999327767845747,-0.033881262447698, ,0.7019839286804199
0.011920183253118631,0.02100015312301236,-0.084471239143028, ,0.012337458361208881,0.020779482121109173,-0.08485479860685143, ,0.0006082204116939875, ,0.0069741879085227975,0.0003412842188356788,-0.0134803682815562,-0.03351158526522633,0.007292265070550472,0.01195096671317374, ,0.015181439355601244, ,0.03429581653343796, ,6.998426547450231e-05, ,0.18926101454862007,-0.23586770744456498,0.09528898161,1.6913590841461734,0.48164366167317757,-1.3128591182133191, ,0.05689265081443092,0.03504318373651063,0.014260350510295436,-0.0006269989264539613,0.06666700184612555,0.004136906167746396, ,0.7166919708251953
0.011991520861276278,0.021003436031610676,-0.08460763943241321, ,0.012449820718182273,0.02077717477786207,-0.08505558393602879, ,0.0006796228307725893, ,0.007311591565210345,0.00039274102837042987,-0.014062961048129423,-0.017530700409661332,-0.006957202014320461,0.0026763441276351635, ,0.015854983133798215, ,0.01886074141423241, ,7.194350943957378e-05, ,0.18983249678131267,-0.23551246173235066,0.09543286980000001,1.6913590841461734,0.4821902076722393,-1.3129780748675426, ,0.058005465500287755,0.03589143024147911,0.014831295642458102,-0.0006147897092817657,0.05296072490728445,-0.014565432160862094, ,0.7308738231658936
0.012063714036457573,0.021007462027185033,-0.0847498767283387, ,0.012562097895905993,0.02077419418829433,-0.08525594095347339, ,0.0007475970545558714, ,0.0073832118939852675,0.0003727978839420437,-0.014195501747231921,-0.0013275502264108263,0.006139061698899157,0.001370859814818433, ,0.016005095000949595, ,0.006280914878186763, ,7.451242985617837e-05, ,0.19041170174687952,-0.2351494932872621,0.09558323944000001,1.6913590841461734,0.48287339017106656,-1.3132084494254626, ,0.05975877931893626,0.03652692130811038,0.015027180679245284,-0.0006028311574624534,0.06825608181303024,-0.03101962165222918, ,0.741588830947876
0.012141444765280719,0.02100878226338524,-0.0848959845006292, ,0.012674284800559309,0.02077055485443192,-0.08545586660870501, ,0.0008087884621554109, ,0.007872524233458394,0.00015804599452664173,-0.015008701987268948,0.00884344405832711,0.01384330962805153,-0.00023489406426728586, ,0.016948827442788673, ,0.016426897536985417, ,7.729934020183017e-05, ,0.19104496584256592,-0.23475563391067664,0.09573749795000001,1.6911493942026892,0.48355657266989377,-1.3138472176840852, ,0.06455574255678284,0.04118790866253071,0.015881168015952143,-0.001102811610530895,0.08123821895482744,-0.04559124464710398, ,0.7522380352020264
0.012222716723122055,0.02101408232945431,-0.0850575036960544, ,0.01278637639784002,0.020766271182865784,-0.08565535787478226, ,0.000858226201125931, ,0.0087091197008073,0.000725712880893775,-0.017392705423414565,0.03214629913396948,0.010779145407783339,-0.0074758418069342915, ,0.01946488189263319, ,0.03390535255864879, ,8.02398480915975e-05, ,0.19169367540400079,-0.23435405180121696,0.09590860823000001,1.6911493942026892,0.4843763916684864,-1.314434046366123, ,0.06866638318268507,0.041331420539403654,0.018436124444444448,-0.001102811610530895,0.08219115737386207,-0.07011023076520988, ,0.7635548114776611
0.012313152003610143,0.021022467796106656,-0.08524111881764192, ,0.012898367712757815,0.020761357484996176,-0.08585441174826237, ,0.0008870085904603484, ,0.009323464955514824,0.0010959806932511768,-0.019278405107462926,0.02706091574355211,0.012993079704609011,-0.009322818347527628, ,0.021442599561250615, ,0.030018504596097825, ,8.323192700912322e-05, ,0.1923964440955552,-0.23393702422600884,0.09610305173000001,1.6909397042592043,0.4851962106670791,-1.315020875048161, ,0.07135108387854945,0.04259288220757216,0.02044776831835687,0.0033037395306469036,0.08531683073346782,-0.06391730472990986, ,0.7743258476257324
0.012408796056861248,0.021035078650990188,-0.08544117219836392, ,0.013010253829427302,0.020755827977276414,-0.08605302524916025, ,0.0009022729890218915, ,0.009841222007412649,0.0014604251692398322,-0.020818895917510818,0.026409352622460032,0.01011148249970666,-0.009415517739213388, ,0.023073987940932118, ,0.028278827296644073, ,8.660719827060784e-05, ,0.19313010371860653,-0.2335122739179265,0.09631564329000002,1.6909397042592043,0.48615266616543706,-1.3158008003740358, ,0.07356352058796184,0.04245948168164241,0.022092665076282943,0.0033037395306469036,0.08550864981345804,-0.0641652679723169, ,0.781440019607544
0.012509806290494491,0.021045607605423945,-0.08565085475105022, ,0.013122029890861356,0.02074969678145705,-0.08625119542090781, ,0.0009070776551497634, ,0.010414441982992772,0.0008363817212284719,-0.02173306677607707,0.0333215970965608,0.007445224012129569,-0.015888214536160697, ,0.024114027612453137, ,0.034143159566482846, ,8.994294035519214e-05, ,0.19388693154028053,-0.2330411872125988,0.09653730888,1.6909397042592043,0.48697248516402974,-1.3162242715757928, ,0.07778437832661539,0.051658650821159925,0.022919153266187053,0.0033037395306469036,0.08702483588912867,-0.0807675697285927, ,0.7885110378265381
0.012509806290494491,0.021045607605423945,-0.08565085475105022, ,0.013233691098764119,0.020742977924830173,-0.08644891933031411, ,0.0011191519163614428, ,0.010414441982992772,0.0008363817212284719,-0.02173306677607707,0.0333215970965608,0.007445224012129569,-0.015888214536160697, ,0.024114027612453137, ,0.034143159566482846, ,9.417386844371043e-05, ,0.19388693154028053,-0.2330411872125988,0.09653730888,1.6909397042592043,0.48697248516402974,-1.3162242715757928, ,0.07778437832661539,0.051658650821159925,0.022919153266187053,0.0033037395306469036,0.08702483588912867,-0.0807675697285927, ,0.7956738471984863
0.012509806290494491,0.021045607605423945,-0.08565085475105022, ,0.013345232713324127,0.02073568534047329,-0.08664619406752325, ,0.0013359227047965976, ,0.010414441982992772,0.0008363817212284719,-0.02173306677607707,0.0333215970965608,0.007445224012129569,-0.015888214536160697, ,0.024114027612453137, ,0.034143159566482846, ,9.929697097901924e-05, ,0.19388693154028053,-0.2330411872125988,0.09653730888,1.6909397042592043,0.48697248516402974,-1.3162242715757928, ,0.07778437832661539,0.051658650821159925,0.022919153266187053,0.0033037395306469036,0.08702483588912867,-0.0807675697285927, ,0.8032569885253906
0.012763211887299739,0.021074092862712588,-0.08618731611791594, ,0.013456650053007476,0.020727832867493908,-0.0868430167459761, ,0.0010152318885788764, ,0.01238618726017851,0.0016313484573314484,-0.02655316821640591,0.04554467797264096,0.029542950166962633,-0.012066488832923605, ,0.029345351845943085, ,0.05428711077191388, ,0.00010291041322070436, ,0.195794446560214,-0.23185960908284245,0.09710638019000001,1.6909397042592043,0.4895685786595731,-1.3183412117460247, ,0.09159936443867836,0.05578891332067653,0.02819258676106195,0.0033037395306469036,0.12408865255987708,-0.09500746657162006, ,0.8108038902282715
0.012763211887299739,0.021074092862712588,-0.08618731611791594, ,0.013567938494350555,0.020719434251272567,-0.08703938450236677, ,0.00122449506922026, ,0.013479370187191043,0.001282945021996552,-0.027309091583353255,0.02939089042159182,0.0076957884484221886,-0.007291988801164775, ,0.030481565768194652, ,0.030381481372194652, ,0.00010737828270657652, ,0.195794446560214,-0.23185960908284245,0.09710638019000001,1.6909397042592043,0.4895685786595731,-1.3183412117460247, ,0.09159936443867836,0.05578891332067653,0.02819258676106195,0.0033037395306469036,0.12408865255987708,-0.09500746657162006, ,0.8183889389038086
0.012892176601413695,0.02109024718901569,-0.08645414749690468, ,0.0136790934717535,0.020710503143708255,-0.08723529449660389, ,0.0011720214741679977, ,0.013479370187191043,0.001282945021996552,-0.027309091583353255,0.02939089042159182,0.0076957884484221886,-0.007291988801164775, ,0.030481565768194652, ,0.030381481372194652, ,0.0001120273796125216, ,0.19675978816949205,-0.23128812685014985,0.0973902677,1.6911493942026892,0.4907983071574621,-1.3193439728792924, ,0.10052642114244785,0.06114493657117962,0.028961475490909095,-0.0030447880725305927,0.11227402133646913,-0.08572984245137545, ,0.8222060203552246
0.012892176601413695,0.02109024718901569,-0.08645414749690468, ,0.013790110477272757,0.020701053103461483,-0.08743074391176903, ,0.0013825692891032808, ,0.013479370187191043,0.001282945021996552,-0.027309091583353255,0.02939089042159182,0.0076957884484221886,-0.007291988801164775, ,0.030481565768194652, ,0.030381481372194652, ,0.00011755147487117706, ,0.19675978816949205,-0.23128812685014985,0.0973902677,1.6911493942026892,0.4907983071574621,-1.3193439728792924, ,0.10052642114244785,0.06114493657117962,0.028961475490909095,-0.0030447880725305927,0.11227402133646913,-0.08572984245137545, ,0.8257749080657959
0.013036939464156459,0.02110382844587672,-0.08675276731318073, ,0.013900985060414275,0.02069109759619895,-0.08762572995407603, ,0.0012957566589013368, ,0.014778236775951756,0.0014908478765710653,-0.03141337012876564,0.03594615246952839,0.023429971754620957,-0.007540468225647771, ,0.03474793134049846, ,0.04290756185412168, ,0.0006588975785877224, ,0.19782552530613504,-0.23061624909009232,0.09770656246000001,1.6911493942026892,0.492028035655351,-1.3201016977921385, ,0.10722818255194438,0.0695215689073046,0.03325430379958247,-0.0030447880725305927,0.1353984890313777,-0.09946058909888925, ,0.8293249607086182
0.013036939464156459,0.02110382844587672,-0.08675276731318073, ,0.014011712827926385,0.0206806499948374,-0.08782024985283013, ,0.0015062476836814433, ,0.014778236775951756,0.0014908478765710653,-0.03141337012876564,0.03594615246952839,0.023429971754620957,-0.007540468225647771, ,0.03474793134049846, ,0.04290756185412168, ,0.0006781555355216706, ,0.19782552530613504,-0.23061624909009232,0.09770656246000001,1.6911493942026892,0.492028035655351,-1.3201016977921385, ,0.10722818255194438,0.0695215689073046,0.03325430379958247,-0.0030447880725305927,0.1353984890313777,-0.09946058909888925, ,0.8329458236694336
0.013036939464156459,0.02110382844587672,-0.08675276731318073, ,0.014122289443592654,0.020669723579787545,-0.0880143008603875, ,0.0017198542099121532, ,0.014778236775951756,0.0014908478765710653,-0.03141337012876564,0.03594615246952839,0.023429971754620957,-0.007540468225647771, ,0.03474793134049846, ,0.04290756185412168, ,0.0007013043949525701, ,0.19782552530613504,-0.23061624909009232,0.09770656246000001,1.6911493942026892,0.492028035655351,-1.3201016977921385, ,0.10722818255194438,0.0695215689073046,0.03325430379958247,-0.0030447880725305927,0.1353984890313777,-0.09946058909888925, ,0.8365969657897949
0.013191961493110561,0.02111808354600027,-0.08709440606863054, ,0.014232710628024803,0.020658331539198667,-0.08820788025211343, ,0.0015919659000323215, ,0.017425849873719975,0.0020748992737524004,-0.03986859823039955,0.08822250100662744,0.08323938602836059,-0.0034911468553812507, ,0.04355996528550801, ,0.12129263927036625, ,0.0007206666015847386, ,0.19895304430577182,-0.2298594212684183,0.09806822737000001,1.69073001431572,0.4938043101523018,-1.3214684518000515, ,0.124210656490145,0.08518576441514432,0.04225148944297083,-0.011093100636090925,0.21628098790644495,-0.1659787216185102, ,0.8402469158172607
0.013191961493110561,0.02111808354600027,-0.08709440606863054, ,0.014342972158455598,0.0206464869692019,-0.08840098532634298, ,0.001803989534246345, ,0.017425849873719975,0.0020748992737524004,-0.03986859823039955,0.08822250100662744,0.08323938602836059,-0.0034911468553812507, ,0.04355996528550801, ,0.12129263927036625, ,0.0007437160256839218, ,0.19895304430577182,-0.2298594212684183,0.09806822737000001,1.69073001431572,0.4938043101523018,-1.3214684518000515, ,0.124210656490145,0.08518576441514432,0.04225148944297083,-0.011093100636090925,0.21628098790644495,-0.1659787216185102, ,0.8437929153442383
