Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01026168214138231,0.020722789365004962,-0.08149374368398875, ,0.010514768072175825,0.020659732103543195,-0.08177788655422459, ,0.00038570179840719015, ,0.00180545215588696,0.0011208161388720022,-0.006157310226501037,0.003911439592350068,-0.0004190898110285726,-0.00034904798735324317, ,0.006513705207462728, ,0.003933826013446579, ,3.658783299998684e-05, ,0.14089353855735195,-0.24664091980410816,0.09129251954,1.605176517374034,0.14169205025676176,-1.3209552131276063, ,0.012534267805900248,0.005506878017208861,0.006430686927735164,0.0025521081988305262,0.011843960742959793,-0.00901907872156329, ,0.3663971424102783
0.010302518634475195,0.020747701999545638,-0.081627772278375, ,0.010575185859091767,0.02069045689421658,-0.08197053926196324, ,0.00044171667673115477, ,0.0022322165407963803,0.0015271257900155543,-0.007882022737505366,0.002455533199831611,-0.004041000541375164,0.001809599873002872, ,0.008333137842258892, ,0.004728561964151868, ,3.793030158315134e-05, ,0.1411561114750756,-0.2465250788109948,0.09143251886,1.6053862073175185,0.14169205025676176,-1.3209552131276063, ,0.01457262616069883,0.005880278691196972,0.008240461210553544,-1.3098423477366812e-06,0.0108560347316871,-0.008278409434350173, ,0.3949911594390869
0.010369760159695129,0.0207912527991173,-0.08185578652337096, ,0.010636253548581153,0.02072003855219641,-0.08216190909935363, ,0.0004120694441604869, ,0.0020619500915062283,0.0011292015351548283,-0.0065308296668549586,0.0030315064688696347,-0.0030647753233105676,0.0020471675084850495, ,0.006941071273537783, ,0.004310785006524744, ,3.884313378059064e-05, ,0.14160402998178062,-0.24634745595488763,0.09167103622000002,1.6053862073175185,0.14196532325629263,-1.3211780489349993, ,0.014902157908051317,0.006484445357974373,0.006824683598971724,-1.3098423477366812e-06,0.012200829536483876,-0.009453287785445482, ,0.4242219924926758
0.010434292642904696,0.02082106444001192,-0.08203657538150419, ,0.010697963324606565,0.020748492236338886,-0.0823520114975453, ,0.00041747921677394786, ,0.0020767506262676792,0.0007379035225344351,-0.005263568494393481,-0.0017701937153256331,-0.008874025537256417,-0.004504665729264247, ,0.005706360317000985, ,0.009048862413887786, ,3.968356013121444e-05, ,0.14208283941998254,-0.2461466649001578,0.09186029456000001,1.6055958972610032,0.14210195975605808,-1.3213711455788362, ,0.01656431167018167,0.007380481435269695,0.005505983933632907,0.005274185494610576,0.006602693253632306,-0.004811884084697848, ,0.4538099765777588
0.010492521168015504,0.02084801355080419,-0.082207927722568, ,0.010760307415614711,0.020775833024768136,-0.08254086178582011, ,0.0004333181201099973, ,0.002330532214651996,0.0013743097650945194,-0.007807816620171966,0.0029541611637092227,-0.002537828515041957,-0.0026505887130949157, ,0.00826329886354103, ,0.003894561944073769, ,4.0844255647568894e-05, ,0.1425153124609391,-0.24594587384542796,0.09203918258,1.6055958972610032,0.14237523275558894,-1.3215939813862292, ,0.01580825280001179,0.007426247597541607,0.008147729677749363,0.004814457833544636,0.012469769048423058,-0.00964347029631342, ,0.47913098335266113
0.010572964220367935,0.020888971345737105,-0.08246044323714694, ,0.01082327809443312,0.02080207591504993,-0.08272847519185511, ,0.0003768938579607211, ,0.0023055702815450822,0.0008554308853772198,-0.006289832838275444,-0.006805013516226946,-0.013598079935292681,-0.004798938365515598, ,0.0067534741767663, ,0.015205787616499804, ,4.148953272861669e-05, ,0.14307134922788325,-0.24566785546195588,0.09230232945000001,1.6055958972610032,0.1426485057551198,-1.321816817193622, ,0.016915675857124918,0.008928354844049328,0.006546983773119607,0.004267926076791401,0.0023498522627238253,-0.0014423618520391884, ,0.5081250667572021
0.010616108979549508,0.020905037430819055,-0.08257834180187533, ,0.01088686767816701,0.020827235824365138,-0.08291486684198547, ,0.00043887636694744204, ,0.002307755242627997,0.0009288106395888006,-0.006130254771299075,0.003352739286814237,-0.0048647126178313505,0.001626947281087884, ,0.006615772594725837, ,0.005908153765935074, ,4.249257082217835e-05, ,0.1434265949400976,-0.24549795533872293,0.092425477,1.6058055872044876,0.14305841525441615,-1.3221510709047113, ,0.01840157873928074,0.007610441496000139,0.006425498797902381,0.0006538616753887683,0.013788307562992297,-0.01079551000452175, ,0.5339851379394531
0.010692062398282591,0.020939178311332726,-0.08279301352186695, ,0.010951068528096056,0.0208513275896822,-0.08310005176146894, ,0.00041118658192279914, ,0.0024485776701217423,0.001135564987045305,-0.007383820903614071,0.0011265569421706147,-0.005452410624691218,0.0012385321089464591, ,0.007861669770670232, ,0.005567574895378748, ,4.322636815229158e-05, ,0.1439594635084191,-0.24525082788674776,0.09264973517000001,1.6060152771479719,0.14305841525441615,-1.3221510709047113, ,0.017684856794347892,0.008797409125653877,0.0076987972547124224,0.0005468692540676635,0.012472530099763793,-0.009756470846175255, ,0.5592541694641113
0.01074214340084515,0.020964309475722146,-0.0829481115521425, ,0.011015873049571134,0.02087436596793128,-0.08328404487474733, ,0.0004425708445228813, ,0.0027170867281696687,0.001271902245356775,-0.00769835961757983,-0.0006936598505917629,-0.010593267020936359,0.0005962044221822949, ,0.008262265815847564, ,0.01061595229483249, ,4.409048091437084e-05, ,0.14432243195350763,-0.2450809277635148,0.09280917884,1.6060152771479719,0.14346832475371246,-1.3224853246158004, ,0.01983631721539941,0.008198470043439819,0.008081588797564689,0.0005468692540676635,0.009488976939147244,-0.0073432724300601685, ,0.5846209526062012
0.010794299115483196,0.020986245569749925,-0.08309058991005244, ,0.011081273691911218,0.020896365636177163,-0.08346686100571216, ,0.0004816770156485031, ,0.002635008373009938,0.0010602688840380123,-0.007408120466964808,-0.0022888416379518548,-0.010175509540935341,0.0003404445621384712, ,0.007933957907964636, ,0.01042975398315809, ,4.5382945974860585e-05, ,0.1447162913300931,-0.2449110276402819,0.09296084477000001,1.6060152771479719,0.1436049612534779,-1.3225967425194969, ,0.019374630779597952,0.00970936542945306,0.007724932841901067,0.0005468692540676635,0.009344549876772473,-0.007243513525863431, ,0.6059479713439941
0.010846976660624667,0.0210099540674628,-0.08324837371930988, ,0.011147262948300181,0.020917341191792633,-0.08364851487796526, ,0.0005087847739033816, ,0.002922543019704294,0.0013996559899303075,-0.008841306504973105,0.0016336421124016002,-0.006219335238026648,-0.0019622451057982083, ,0.009416421576535846, ,0.006430308183200253, ,4.674206722804575e-05, ,0.14531094176140838,-0.24462528652393556,0.09321621390000001,1.6062249670914566,0.1441515072525397,-1.3230424141342825, ,0.02066121087708922,0.01000253001822211,0.009228743638470453,0.004036104931252822,0.01387739956133385,-0.010963776806690723, ,0.6273601055145264
0.010940086972329417,0.021053249309781252,-0.08352004122759848, ,0.01121383335568344,0.02093730715263139,-0.08382902111508461, ,0.0004287752757271712, ,0.003138705668129308,0.001400067589326503,-0.009415129346526172,0.004004354194828552,-0.0032239935830596215,-0.003333403075354377, ,0.01002279018725065, ,0.005140905869429343, ,4.756608318559518e-05, ,0.14576658300098763,-0.24440905000345728,0.09340936111,1.606434657034941,0.14428814375230511,-1.3230721532978384, ,0.022594509894873993,0.01166949390026077,0.00981442484288355,0.0063448384964959175,0.018384349583436984,-0.014653611455534852, ,0.6488339900970459
0.011002829133359126,0.021078477064724037,-0.08369898097028615, ,0.011280977494664935,0.02095627795720188,-0.08400839424088535, ,0.0004336308393082934, ,0.0031423504575887056,0.0012416830562653415,-0.008870559488378716,0.0002787977119740416,-0.010357102113806072,0.010282508264877541, ,0.009492258363918992, ,0.01036085119268226, ,4.836304200384637e-05, ,0.14623766970631533,-0.24416964528435633,0.09359602687000002,1.6066443469784255,0.14469805325160143,-1.3233247282687872, ,0.023156891546722982,0.011652374945784721,0.009250180905923347,-0.00861468647664424,0.015341259392132702,-0.01302108265392542, ,0.6703989505767822
0.011065820742663733,0.021099567317055506,-0.08386559731556222, ,0.011348687989403843,0.020974267964840372,-0.08418664867968526, ,0.000445856238432443, ,0.003125819021732005,0.000902135683877429,-0.007927908991025282,0.006131905893736309,-0.004247920515245444,0.01218928694169221, ,0.008569500237395769, ,0.00745956213698462, ,4.9173864849728486e-05, ,0.14671647914451724,-0.24392251783238114,0.09376972973000001,1.6066443469784255,0.1449713262511323,-1.32354756407618, ,0.025387089769521344,0.012902371387963395,0.008287623059313217,-0.00861468647664424,0.02441082110051061,-0.02040202194181595, ,0.6930079460144043
0.011127138099774931,0.021113576670637357,-0.08401532505423129, ,0.011416957507511413,0.020991291455883812,-0.08436379875656615, ,0.00046944955433678864, ,0.0030194097542858237,0.0005103316333093363,-0.006889719195640219,-0.005710110696033366,-0.015693608452539053,0.008107363584967784, ,0.007539595760715946, ,0.016700140565229317, ,5.030878987555664e-05, ,0.14720301131559338,-0.24364449944890906,0.09392528453000001,1.6066443469784255,0.14524459925066321,-1.323770399883573, ,0.02449585481633216,0.014212511840417968,0.007149376804308797,-0.007841840247949664,0.011021722502477996,-0.009463949746085335, ,0.7115230560302734
0.011191121526511263,0.02112779408246088,-0.08417253460728522, ,0.011485778759947668,0.021007362631843725,-0.08453985869763868, ,0.00048605926271201436, ,0.0031644865614386527,0.0008919236285471207,-0.008761049993894718,0.011833079723308885,0.0068017803829170526,0.0019486357391587273, ,0.009357643931685429, ,0.013648660758478884, ,5.146975677325085e-05, ,0.14772043441816643,-0.24335103559968851,0.09408861707,1.606434657034941,0.14565450874995953,-1.3241046535946621, ,0.02505860616806728,0.015335640200140721,0.009086600981175131,0.003652674013670187,0.031920384295097165,-0.026486394899170894, ,0.7296979427337646
0.011226373372211504,0.02113836007531839,-0.0842660792819687, ,0.011555144500918378,0.0210224956155791,-0.08471484263030474, ,0.0005682460478627503, ,0.0037280931959915702,0.0012095291005845593,-0.009969596664373746,-0.006848568791018844,-0.01684202787532668,-0.010335306231044786, ,0.010712352550838291, ,0.018181218302125674, ,5.297167592299237e-05, ,0.14798300733589007,-0.24319658094220403,0.09418583882,1.6066443469784255,0.14579114524972495,-1.3242160714983586, ,0.026905852440734554,0.015305958315882386,0.01037032,0.010376264169884021,0.007795529335478301,-0.006805458713072068, ,0.7474861145019531
0.011301016385433446,0.021165300431212716,-0.08448313455146998, ,0.011625047527771732,0.021036704451469504,-0.084888764583521, ,0.0005348540269203192, ,0.003715833522065449,0.0013627123017142593,-0.010950095402944702,0.016235696798621566,0.010639641781996665,-0.0031374635613746365, ,0.011643409849118058, ,0.019411328402642813, ,5.424524029707425e-05, ,0.14853132136996,-0.2428722261614866,0.09441139328,1.6068540369219102,0.14633769124878673,-1.3246617431131442, ,0.02804283142980815,0.016291320439222448,0.011385855268048606,0.010143209256681182,0.0373489467434441,-0.03088748767325844, ,0.7671611309051514
0.01138080027972057,0.021188292413650243,-0.08469405307928715, ,0.011695480680895223,0.021050003105588695,-0.08506163848806286, ,0.0005032561180476493, ,0.0039351953092768305,0.0011732529645327224,-0.010182078874255264,0.003367747049213598,-0.007577369915300201,-0.005567761862809532, ,0.010978935050472543, ,0.008292053158248627, ,5.531450258537968e-05, ,0.14911824906840107,-0.2425247031821465,0.09463046629,1.6068540369219102,0.1466109642483176,-1.324721221440256, ,0.030049696503632293,0.016224472825862674,0.010612132924716857,0.008572233936794958,0.02103407254706504,-0.018176039971527506, ,0.785304069519043
0.011450753111547148,0.02120569528376319,-0.08487228029053734, ,0.011766436843612428,0.021062405465877777,-0.0852334781767868, ,0.0005006516789459255, ,0.00380582066139949,0.0007698566139310683,-0.009131716487787397,-5.0843138446054846e-05,-0.009931725014319213,-0.005283149929212094, ,0.009922963071889206, ,0.009931851956532636, ,5.6578727330195996e-05, ,0.14967428583534523,-0.2422080711343033,0.09481583576000001,1.6068540369219102,0.14715751024737936,-1.3251668930550418, ,0.03002117733580221,0.017694749498129922,0.009487082501488983,0.007483261662576684,0.018847676046586662,-0.01636458034735372, ,0.7997910976409912
0.011493262676172974,0.021215757836455195,-0.08498343035939997, ,0.011837908942079787,0.021073925342318195,-0.08540429738489443, ,0.0005621623948159334, ,0.00374382177147558,0.0009649591304838533,-0.010355584891724926,0.017681536317861287,0.012332475559070744,0.00712070091058367, ,0.011053754386171255, ,0.021557517502845933, ,5.807138282128554e-05, ,0.1500140860818111,-0.24199955734669923,0.09493120557000001,1.6070637268653947,0.1475674197466757,-1.3255011467661308, ,0.02964602985269315,0.018750630618152693,0.010733700485175203,0.00047499117739487637,0.04313415014345848,-0.03615017015224489, ,0.8139941692352295
0.011581728249962219,0.021239014658596934,-0.08521186146973653, ,0.011909889945183478,0.02108457646710528,-0.08557410975019593, ,0.0005126061547596723, ,0.004854885158732815,0.0012764453973853652,-0.012286364934220863,-0.01676589574772755,-0.030367765080949367,-0.013347134556555222, ,0.013272301460328668, ,0.03468855915517124, ,5.92954903473752e-05, ,0.15066279564324597,-0.24160569797011378,0.09516842664000001,1.6072734168088794,0.14784069274620656,-1.3257239825735239, ,0.03453309372578995,0.02083815141819736,0.01276347076923077,0.011037762392757609,0.0015705132046982435,-0.00222731208134934, ,0.829509973526001
0.011625095967399593,0.021252428537188686,-0.08533532127842645, ,0.011982372864436147,0.02109437249482128,-0.08574292881337249, ,0.00056459932361782, ,0.004304739828004714,0.001472661724085976,-0.012645497576905924,0.03779447119052186,0.033345002536810164,0.002547509694621888, ,0.013439052292030549, ,0.05040149723367391, ,6.070071507796885e-05, ,0.15100259588971185,-0.24140490691538394,0.09529675935000001,1.6072734168088794,0.14838723874526832,-1.3261696541883095, ,0.03432077452385923,0.01961085793727439,0.013164307041322315,0.011037762392757609,0.06699507946572313,-0.05556233181582207, ,0.844074010848999
0.011670923799207986,0.02126548201783897,-0.08545734526805857, ,0.01205535075387387,0.021103327002608824,-0.08591076801824124, ,0.0006161741010633235, ,0.00466736640097777,0.001079107100058602,-0.01195055866276093,0.011044617835212933,0.002744611155645327,-0.0042517964026964426, ,0.012874961499222565, ,0.01138051974971301, ,6.227612115708888e-05, ,0.15135784160192617,-0.2412041158606541,0.09542379577000001,1.6072734168088794,0.14879714824456466,-1.3265855866395393, ,0.0365550622336174,0.02203318819560501,0.012415285674201094,0.010447182831348895,0.03791397939538896,-0.031294107389823814, ,0.858544111251831
0.011774015244590116,0.02128259647369874,-0.08569327170348673, ,0.012128816709952805,0.02111145349034382,-0.08607764071201703, ,0.000550375812780411, ,0.005098580867889331,0.0006824055786487088,-0.010770007655757056,-0.014382575518185892,-0.029705766302065482,-0.010029162372670205, ,0.011935420777888126, ,0.0330044070576242, ,6.379090219587698e-05, ,0.1521532830879713,-0.24072530642245218,0.09566879458000001,1.6072734168088794,0.14907042124409553,-1.3268901011870726, ,0.04029594121378802,0.023145595502066043,0.011209578831808589,0.008969403914172868,0.008705682526879028,-0.007175877192497429, ,0.870185136795044
0.011823512448566876,0.021291579400981617,-0.0858101893438356, ,0.012202763871446129,0.021118765380808972,-0.08624356014557671, ,0.000601254171815806, ,0.005164083162054352,0.0010773716084675614,-0.012739124740895532,0.02763508415110217,0.019257762984368366,0.003139212720928983, ,0.013788175501183683, ,0.03368321504394162, ,6.547765719681597e-05, ,0.15257031066317941,-0.24049362443622546,0.09579064584000001,1.6072734168088794,0.1496169672431573,-1.327417451541999, ,0.04301765256503662,0.024189890787272697,0.013274009600000001,0.00839950216041672,0.0620773800032974,-0.05031229204593911, ,0.8808391094207764
0.011880563041455615,0.021303932799298184,-0.08594963293070694, ,0.012277185419340843,0.021125276019866877,-0.08640853947372266, ,0.0006323154044452357, ,0.005973378969339877,0.001325568660203894,-0.014577411174450824,-0.0025871354417610327,-0.0166965166754034,-0.0022465371024183423, ,0.015809468844122196, ,0.01689574741226733, ,6.724953700516877e-05, ,0.15301822916988445,-0.24023105151850183,0.09593583032000001,1.607692796695848,0.15002687674245363,-1.327751705253088, ,0.045361826748791,0.02640426865845041,0.015170296685714287,0.005196119932412219,0.028256055581664188,-0.02273326979519441, ,0.8913900852203369
0.011945354777101413,0.021319522966837662,-0.08610908285564695, ,0.012352074576734502,0.021130998676633404,-0.08657259175544539, ,0.0006448278092661364, ,0.006232753778807685,0.001654552029622734,-0.01602431481799784,-0.012266872347724087,-0.026197227243735906,-0.013696734837680025, ,0.017273199688311234, ,0.02892697384600685, ,6.90289715362958e-05, ,0.15348931587521214,-0.23995303313502975,0.09610175544,1.6079024866393328,0.15016351324221905,-1.3278631231567846, ,0.04424099839555748,0.026731532833372047,0.016661936736401678,0.013805071654933975,0.015209725397160005,-0.012094862322929367, ,0.9025051593780518
0.012003881319992627,0.021335417821724163,-0.08626877852975186, ,0.01242742460873219,0.021135946543650672,-0.08673572995418775, ,0.0006612271478057371, ,0.006458139345113008,0.0017643090048654493,-0.01745018149777206,0.018007688219241647,0.008929116640773454,-0.004478026987919008, ,0.018690350033392426, ,0.02009985922604623, ,7.083111531882297e-05, ,0.15392951164904292,-0.2396827374844319,0.09626768056000001,1.6079024866393328,0.1507100592412808,-1.3283087947715702, ,0.047903554547436035,0.029271110906375932,0.018100922181818184,0.013805071654933975,0.05554541773375759,-0.04498591480160397, ,0.9135489463806152
0.012070706168686678,0.021352831339958394,-0.08644577842243803, ,0.01250322882234328,0.021140132737060485,-0.08689796693810792, ,0.0006609016532772543, ,0.006758548915855751,0.0015888793922641247,-0.01722197949799003,0.012457957109300569,0.0006908071576584683,-0.005183680880708945, ,0.018568766760352327, ,0.012477034698068407, ,7.287536501425451e-05, ,0.15443148928586753,-0.23938155090233712,0.09645175374,1.6079024866393328,0.1512566052403426,-1.328754466386356, ,0.05135115885198635,0.030671280400281442,0.017917673250843646,0.013028384552423987,0.05042037472019674,-0.04080678587261945, ,0.9206500053405762
0.012070706168686678,0.021352831339958394,-0.08644577842243803, ,0.012579480566378115,0.02114357029677753,-0.08705931548034274, ,0.0008240566081051657, ,0.006758548915855751,0.0015888793922641247,-0.01722197949799003,0.012457957109300569,0.0006908071576584683,-0.005183680880708945, ,0.018568766760352327, ,0.012477034698068407, ,7.552499735049145e-05, ,0.15443148928586753,-0.23938155090233712,0.09645175374,1.6079024866393328,0.1512566052403426,-1.328754466386356, ,0.05135115885198635,0.030671280400281442,0.017917673250843646,0.013028384552423987,0.05042037472019674,-0.04080678587261945, ,0.9278271198272705
0.012139486220757792,0.021365653371210214,-0.08661300318467222, ,0.012656173231345247,0.021146272186662478,-0.08721978825927154, ,0.000826608551734058, ,0.007384032537328819,0.0012335691893530436,-0.017706992809216886,-0.0028264131554304383,-0.016247022464106593,-0.007918949836071349, ,0.01922454742777864, ,0.016490985706557153, ,7.81434413699995e-05, ,0.1549566351213148,-0.2390571961216197,0.0966254566,1.6079024866393328,0.1516665147396389,-1.3290887200974453, ,0.0560856628596163,0.035823684997535216,0.018372331626297582,0.011962451675137528,0.03811089077332793,-0.03076922709952968, ,0.9353129863739014
0.01222086499258518,0.021380062450521584,-0.0868061460456925, ,0.012733300249347825,0.021148251294695296,-0.08737939785877928, ,0.000803084021473589, ,0.007995365060988874,0.0017003222637149253,-0.01911482978407106,0.022088722023791856,0.0047961456309977175,0.00012985145977223854, ,0.020789268287579928, ,0.022603364831934255, ,8.063112267282099e-05, ,0.1555898992170012,-0.2386787822107827,0.09682638155,1.6079024866393328,0.15221306073870067,-1.3295343917122309, ,0.06322247938605649,0.034608658482301526,0.019960916691729325,0.011000794500791672,0.06736059913316926,-0.05462040299162099, ,0.9426870346069336
0.012306001822837637,0.021397379806898802,-0.08701111134053752, ,0.012810855093980679,0.021149520433148408,-0.08753815676851973, ,0.0007707710280600311, ,0.007995365060988874,0.0017003222637149253,-0.01911482978407106,0.022088722023791856,0.0047961456309977175,0.00012985145977223854, ,0.020789268287579928, ,0.022603364831934255, ,8.295749207249423e-05, ,0.1555898992170012,-0.2386787822107827,0.09682638155,1.6079024866393328,0.15221306073870067,-1.3295343917122309, ,0.06322247938605649,0.034608658482301526,0.019960916691729325,0.011000794500791672,0.06736059913316926,-0.05462040299162099, ,0.9499781131744385
0.012306001822837637,0.021397379806898802,-0.08701111134053752, ,0.012888831280227168,0.021150092338759956,-0.08769607738417949, ,0.0009327484919537713, ,0.008451923086953703,0.0016285851673259074,-0.020430640550463702,0.029706969880556138,0.014812308096279219,0.003672274801109635, ,0.022169762443861835, ,0.033194953998340174, ,8.58621644505578e-05, ,0.15626949970993295,-0.2383003682999457,0.0970402694,1.6079024866393328,0.1530328797372933,-1.3302028991344095, ,0.06720746569296797,0.03882853582588821,0.02129520256684492,0.010188122482170705,0.08196233753822112,-0.06652714157323898, ,0.9573230743408203
