Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010322249374812987,0.020578876019025742,-0.08094533116025125, ,0.010641268599556577,0.02044042168043877,-0.0813968224489332, ,0.0005699010908791509, ,0.0031972435073435407,0.0007467539043989042,-0.01041336567017368,0.018715301571223975,0.021160794468331575,0.0006331263409050555, ,0.010918708349421975, ,0.028249630315877256, ,5.6659377987663976e-05, ,0.1772676103949494,-0.24142807511400663,0.09155177754,1.6909397042592043,0.47276228918842395,-1.3061887056540358, ,0.020500527448362667,0.022130816594792626,0.010769987505070995,-0.005646670830983872,0.04439974913834474,-0.03998535015933535, ,0.39006495475769043
0.010426949126032325,0.020603964365640253,-0.0812704345599679, ,0.010744784668570794,0.02046067575291161,-0.08171872537967131, ,0.0005679046730471471, ,0.0041815901035870354,0.001175587854963163,-0.013118936911153654,-0.014109109598110025,-0.015958042068486455,-0.005056686463193545, ,0.013819341817828507, ,0.02130083781731682, ,5.812338676658277e-05, ,0.17785453809339047,-0.24077164281969754,0.09188492407000001,1.69073001431572,0.47303556218795484,-1.306493220201569, ,0.022626833943364517,0.024829131752608785,0.013464760371935757,-0.0007457560068177648,0.007044809559326572,-0.01041537335183155, ,0.4155139923095703
0.010524109012250076,0.020634980848833834,-0.08158794394119205, ,0.010848549209571425,0.02048028306288979,-0.0820388267312733, ,0.0005766178431208645, ,0.0044625714647177975,0.001388588684216927,-0.014352841653698292,0.03787430040650622,0.002598289259570544,-0.00957156703762372, ,0.015094594600312575, ,0.037963312938381163, ,5.949237173234717e-05, ,0.1784028521274604,-0.24020788331987916,0.09221288544,1.6905203243722353,0.47371874468678205,-1.3077854183813162, ,0.02551678987858854,0.025633965845075844,0.014900665594013098,-0.007374656942191023,0.030792544410199185,-0.06534843880212168, ,0.441087007522583
0.010652204808112452,0.02066219212695599,-0.08196420844520591, ,0.010952555139665043,0.02049925190659597,-0.08235712704242691, ,0.0005207157200592677, ,0.004080265852985149,0.0005968431598669427,-0.011365691492435062,-0.014957768959461472,-0.022313331526630786,-0.00014234214665499032, ,0.012090646562104417, ,0.026862975010233044, ,6.028831919748333e-05, ,0.17912106628476326,-0.23942788729958248,0.09259788357000001,1.6905203243722353,0.47371874468678205,-1.308030454601738, ,0.024546544634886387,0.025787212380019235,0.011618389146608317,-0.007374656942191023,0.004067483977224797,-0.011949609023514975, ,0.46616601943969727
0.010729408361583002,0.020670731225222526,-0.08219292091838748, ,0.011056795434645873,0.020517590543435136,-0.08267362689822993, ,0.000601425475918068, ,0.003561739834398695,0.000558836413490985,-0.011519405706533908,0.019229900342279903,0.018871366895987784,-0.001340717143545198, ,0.012070418245309971, ,0.02694285346540914, ,6.15883716723796e-05, ,0.17961532118871365,-0.23887957326551254,0.09283251206000001,1.6901009444852664,0.4744019271856092,-1.3087509016005012, ,0.021730465206885912,0.026754141967429035,0.011842982542750931,-0.0065965480928545685,0.04345917086182337,-0.04558483995321829, ,0.4929180145263672
0.010850316463449984,0.020691623756489117,-0.08255832413547036, ,0.011161263128818799,0.020535307196057284,-0.0829883269300189, ,0.0005531953534591337, ,0.0044646123418449445,0.0009688068785697296,-0.013982006860269739,-0.006765560139601064,-0.014246993041348905,-0.002847758148217269, ,0.014709448187187318, ,0.01577178114057042, ,6.286382391838553e-05, ,0.18028719894877118,-0.23806868631371897,0.09320584358,1.6901009444852664,0.47467520018514014,-1.3092187736283156, ,0.023807561856114094,0.02860926788015399,0.01431160064690027,-0.0065965480928545685,0.011405078720145413,-0.022743518976625438, ,0.5145759582519531
0.010942216184824579,0.02071527208428838,-0.0828503325162058, ,0.011265951314822295,0.02055241005041867,-0.08330122781519889, ,0.0005784764879620284, ,0.004779520562926645,0.0014346503124170221,-0.015279138567211359,-0.010788230853797575,0.004739317052282063,0.005467975588526713, ,0.016073397701992023, ,0.01178330252373218, ,6.420578088139697e-05, ,0.18079689931846998,-0.23751264954677478,0.09350658286,1.6898912545417817,0.4752217461842019,-1.310072838943804, ,0.02673906496434792,0.027020769236466628,0.015802392380952386,-0.0066165011576981144,0.03415411208243628,-0.015102200666244193, ,0.536229133605957
0.011045922116949299,0.020746358439041865,-0.08318567084939693, ,0.011370853143451395,0.02056890725584287,-0.08361233027707325, ,0.0005648958856528479, ,0.005130909797619732,0.0015994434994986643,-0.016124019627772306,-0.005442640272710468,-0.019851529800106817,-0.00012309915274087498, ,0.01699613084840739, ,0.02058408313947951, ,6.535745524270764e-05, ,0.18132204515391726,-0.23692572184833374,0.093851396,1.6896815645982974,0.47549501918373277,-1.310459032231478, ,0.0264557963642238,0.0269517016638656,0.016609813889468198,-0.009912819329109122,0.009134020816458355,-0.023213552880793638, ,0.5579860210418701
0.011133515772637763,0.020765898733294583,-0.08345977102055327, ,0.011475961823480877,0.020584806925083073,-0.08392163508467274, ,0.000602811707305282, ,0.004063505300916945,0.0003600222318827695,-0.012156348350508528,0.02399294711787961,0.01380617750371754,-0.0017568527199393771, ,0.012822577609706301, ,0.027681614533754728, ,6.665786867387453e-05, ,0.18182402279074186,-0.23636968508138956,0.09413398722,1.6896815645982974,0.47617820168256,-1.3112611579703817, ,0.025537390085702577,0.029983235879453642,0.012483394608150471,-0.009912819329109122,0.042886246332298886,-0.05459198892996224, ,0.5796551704406738
0.011227967578705016,0.020775152388168155,-0.08371956399395616, ,0.011581270621488178,0.020600117134383002,-0.08422914305258554, ,0.0006443067569885277, ,0.0048507925805046145,0.0006688935996870995,-0.012982551116394877,-0.03890461227654087,-0.030310430951591767,0.004391524156012522, ,0.013875310475682584, ,0.04931825941830566, ,6.81123897747393e-05, ,0.18239550502343446,-0.2357518664514516,0.09439972667,1.6894718746548125,0.47645147468209087,-1.311647351258056, ,0.02866977086358634,0.028557611061832917,0.013296169883138568,-0.006815625495064618,0.0,0.010092087757796669, ,0.600898027420044
0.01132085834978708,0.020790396912791352,-0.08400410702837569, ,0.011686772861676596,0.020614845923539002,-0.08453485504078702, ,0.0006681354896406881, ,0.004978448531152693,0.0010460816666419297,-0.015693894096692685,0.005297622686592625,0.01730020705292743,0.0009224480712217601, ,0.016497804355393064, ,0.01809312074151899, ,7.000587844969301e-05, ,0.1829438190575044,-0.23513404782151365,0.09469268821000001,1.6892621847113283,0.4772712936806835,-1.3124792161605157, ,0.028765365734607695,0.03194107760298579,0.016204284354018314,-0.005638872725010672,0.04888143255440978,-0.03575949606009247, ,0.6187441349029541
0.01137804053364402,0.020804659834654682,-0.0841793090873354, ,0.011792461925698286,0.020629001295960958,-0.0848387719544689, ,0.0007984311401342952, ,0.005697421488530951,0.0015799939580150991,-0.017788848901709366,-0.02035252996898908,-0.014703754108087583,0.007109724609784258, ,0.01874566984061079, ,0.025108247244696878, ,7.252498939287183e-05, ,0.18324500563959917,-0.23481741577367043,0.09487287252000001,1.6890524947678438,0.4774079301804489,-1.312590634064212, ,0.02962751843848604,0.03105266412253625,0.018330047779056387,-0.012232982333337443,0.01834033012298212,-0.01153379488092417, ,0.6366090774536133
0.011501823780363178,0.020841395261247595,-0.0845726105732929, ,0.011898331252477513,0.020642591218734397,-0.0851408947438691, ,0.0007208939736809861, ,0.005549974823044869,0.001629700446672275,-0.018430904372236052,0.0434320064136159,0.050880007785757214,0.0040526746441936256, ,0.019317256017893063, ,0.06689627976620881, ,7.448274363722498e-05, ,0.18389371520103404,-0.2341455380136129,0.09527342613,1.6890524947678438,0.47822774917904154,-1.313340820226531, ,0.03289322064418398,0.03256586875719657,0.019191339180722893,-0.010964818553321671,0.08898990224330437,-0.07435488789945079, ,0.654534101486206
0.0116238191554928,0.020867992755762208,-0.08492577575678022, ,0.01200437433803385,0.020655623622681644,-0.08544122440410143, ,0.0006749890396662087, ,0.005910363135768207,0.0009929744950324124,-0.01610471691746847,-0.02043166471425654,-0.023754483295824986,0.00797992547010303, ,0.017183721882532543, ,0.03133252808672934, ,7.609218683658712e-05, ,0.1845733156939658,-0.23349682845217806,0.09563379475000001,1.6886331148808746,0.4786376586783379,-1.3136750739376204, ,0.03473533732008447,0.03245449437704199,0.016644526144200627,-0.01506125235924853,0.015392445654556483,-0.01410511293524554, ,0.6724851131439209
0.011734747138552782,0.020882679320356035,-0.085235121659927, ,0.012110584735305232,0.020668106402423277,-0.08573976197498556, ,0.0006647986791692963, ,0.005801313804402048,0.0008917523212609121,-0.01648935614439458,0.01528997735540138,0.015916776060667766,0.0059823117184027415, ,0.017502837773238467, ,0.02207092994535193, ,7.796942606483165e-05, ,0.18526836165264599,-0.23279405976062362,0.09596305241000001,1.6886331148808746,0.4793208411771651,-1.3143955209363836, ,0.03642876835257995,0.0348117907404515,0.017090999484978543,-0.01404234906873065,0.05727108059700754,-0.05017165055452, ,0.6868691444396973
0.011795773403334401,0.02089427310405016,-0.08541538096361631, ,0.012216956053971358,0.020680047416440108,-0.08603650854087604, ,0.0007804402204282578, ,0.006534527629118083,0.0015491548269460193,-0.019577641543411184,0.009947049370309114,0.008858529834191792,-0.0017988662772696153, ,0.02069743898205421, ,0.013319702170569308, ,8.036005114732621e-05, ,0.18563133009773453,-0.2324388140484093,0.09614971817000001,1.68842342493739,0.47986738717622685,-1.31492287129131, ,0.037214486885674816,0.03594581119639045,0.020291479643312103,-0.006651680425343814,0.04902649801799573,-0.04499389349289347, ,0.701056957244873
0.011865397996402283,0.020913456539003953,-0.08562458228751745, ,0.01232348196027674,0.020691454487134157,-0.08633146523049252, ,0.0008710966215423196, ,0.007401165030464655,0.0021180146940312054,-0.022297061731396676,-0.024203644449126708,-0.02869121332608153,-0.0015885162661582897, ,0.023588603008784115, ,0.03753660367752868, ,8.310833323209129e-05, ,0.18600202127569732,-0.23208356833619498,0.09636619860000001,1.68842342493739,0.48014066017575774,-1.3153090645789838, ,0.03750867255275525,0.036470769238459176,0.023018513757225436,-0.006651680425343814,0.010641734707683207,-0.012649794383253983, ,0.7193870544433594
0.012033825219732017,0.02095668016921753,-0.08616105216879533, ,0.012430156176854099,0.020702335400890292,-0.08662463321674879, ,0.0006608153121488447, ,0.006571730703329604,0.0013470469248755145,-0.02016088649127014,0.0246432677722068,0.023592702148431618,0.019399950537159625, ,0.02124767102458009, ,0.034116021314928, ,8.471804881650539e-05, ,0.18692102648773004,-0.2311491176584138,0.09692230701000001,1.687584665163452,0.48178029817294304,-1.3168094369036218, ,0.037852788814707126,0.03814185753957829,0.020903952125984254,-0.030427988715487138,0.07038507670255106,-0.06562574788068713, ,0.7339301109313965
0.012098121217744295,0.020964899670953583,-0.08633375334210566, ,0.012536972482547702,0.02071269790813805,-0.08691601371658375, ,0.0007715071648884258, ,0.00672537211728813,0.0007416369801909444,-0.017204395211170596,-0.01569130033236726,-0.006997892812633431,-0.05138685850014042, ,0.018487073054124416, ,0.0171809750202613, ,8.721733876065472e-05, ,0.1872917176656928,-0.23078614921332524,0.09709989874000001,1.6873749752199676,0.48191693467270846,-1.3170025335474589, ,0.04088623074470952,0.0399566069719877,0.017937850810810813,0.04746573131176568,0.025039884060972878,-0.01525659916913271, ,0.7445240020751953
0.012173373079746065,0.02097036989564754,-0.08652088523216642, ,0.01264392471223653,0.020722549723412625,-0.08720560799078975, ,0.0008669941942035869, ,0.007599114386516014,0.0007890599095732488,-0.01915683015719503,-0.029616601390222753,-0.023313559199496323,-0.040476307078296726, ,0.020624095050980232, ,0.03769167733683986, ,9.009992056028149e-05, ,0.18773963617239783,-0.23034595343949446,0.09729174966000001,1.6873749752199676,0.48191693467270846,-1.3170025335474589, ,0.045733465811311214,0.04424099839555748,0.019738304237918218,0.035361183052560224,0.014798478662601715,-0.006668537263432053, ,0.7555880546569824
0.012249596201251708,0.020979984679833464,-0.0867269694650275, ,0.01275100675665769,0.020731898525416886,-0.08749341734384283, ,0.0009488949552117242, ,0.007520484841299597,0.0012913505500590941,-0.02078303670106766,0.03776286434417255,0.031215942989575165,-0.03859511816768756, ,0.022139554941535758, ,0.04899454196913522, ,9.328581348765651e-05, ,0.18821844561059975,-0.22989803493278943,0.09750563751,1.6873749752199676,0.48260011717153567,-1.3176413018060815, ,0.04656375935155582,0.0428622138927149,0.021642406956521743,0.027661875503800507,0.07349909580328907,-0.07295849030457355, ,0.7664120197296143
0.012327018922834516,0.020994503496456388,-0.08695127574441744, ,0.012858212562229807,0.020740751957082335,-0.08777944312373243, ,0.0010160795905981821, ,0.008286683229758148,0.0018154994802247791,-0.024052718575976042,0.047636535207150596,0.024345746838909724,-0.039945638487619776, ,0.02550487067616996, ,0.05349716651584028, ,9.669424936791212e-05, ,0.18868180958305322,-0.22945783915895862,0.09773896971000001,1.6873749752199676,0.4834199361701283,-1.3185548454486817, ,0.04747220688267672,0.04516751145096182,0.025005983547880698,0.022805229753676572,0.06840304204148996,-0.08700201076094884, ,0.7778501510620117
0.012419303523970563,0.021017392140692516,-0.08722682762816086, ,0.012965536130876336,0.020749117625631402,-0.08806368672179193, ,0.001034733984592837, ,0.009312344238312908,0.002295067308356013,-0.028866092810093783,-0.02551242140328064,-0.01172195077161959,-0.008002434996051263, ,0.030417731724829058, ,0.02807610610107504, ,0.00010055363233055898, ,0.18916061902125514,-0.22897130698788248,0.09802415351,1.687584665163452,0.4838298456694246,-1.319052456640052, ,0.04540523519544056,0.05069281066157627,0.02977347947663552,0.0,0.03470209767141803,-0.02284727653773564, ,0.7849740982055664
0.012526876321849161,0.021044775906487276,-0.08756574023781777, ,0.01307297151984897,0.020757003102637717,-0.08834614957252632, ,0.0009950235583211717, ,0.010366250976532274,0.0029857258228877946,-0.03209520049509923,0.005974835349761801,-0.0044561415605271605,-0.009787349877648144, ,0.033859645786961996, ,0.007451295090706897, ,0.00010416234275628648, ,0.18964715119233128,-0.22842299295381255,0.09835081859000001,1.6873749752199676,0.4843763916684864,-1.3196614857351188, ,0.05080136057733982,0.05112981765003813,0.03304732680497926,-0.005153026160391235,0.04923648253411758,-0.056262683338142334, ,0.792384147644043
0.012526876321849161,0.021044775906487276,-0.08756574023781777, ,0.013180512841551103,0.02076441592408885,-0.08862683315344395, ,0.0012774038496930378, ,0.010366250976532274,0.0029857258228877946,-0.03209520049509923,0.005974835349761801,-0.0044561415605271605,-0.009787349877648144, ,0.033859645786961996, ,0.007451295090706897, ,0.0001089780146670093, ,0.18964715119233128,-0.22842299295381255,0.09835081859000001,1.6873749752199676,0.4843763916684864,-1.3196614857351188, ,0.05080136057733982,0.05112981765003813,0.03304732680497926,-0.005153026160391235,0.04923648253411758,-0.056262683338142334, ,0.7995419502258301
0.012629258724273536,0.021074324484213033,-0.08789778280357428, ,0.013288154263361204,0.020771363590446994,-0.0889057389848854, ,0.00124173439109353, ,0.01111296722845708,0.0034436180965564424,-0.03709866700702988,0.05318505589345079,0.05270127294369242,0.022864734087609567, ,0.03888017026601323, ,0.0748732533471362, ,0.00011354845378200712, ,0.19020318795927546,-0.2278746789197426,0.09871896495000002,1.6867459053895137,0.48533284716684444,-1.3204414110609939, ,0.05501271974404103,0.05744366922425592,0.038568550895883784,-0.04088591519716511,0.12019440938191035,-0.11391888905015359, ,0.8066179752349854
0.012716660151368655,0.02110119693510519,-0.08818550074238825, ,0.013395890007456307,0.020777853566711052,-0.08918286862985342, ,0.0012492585137720918, ,0.012215558857919313,0.0036381438060243423,-0.039542444642792704,0.04985832638619468,0.047596565967697985,0.04581127073061001, ,0.041545889049254076, ,0.06892887004872363, ,0.00011807129274752959, ,0.19064338373310624,-0.22742676041303758,0.09901840794000001,1.6865362154460295,0.48628930266520254,-1.3213030151270093, ,0.062432198393730785,0.06032863417576019,0.041159719689922485,-0.06471861907355159,0.12805926305162216,-0.11749122116625012, ,0.8138060569763184
0.012716660151368655,0.02110119693510519,-0.08818550074238825, ,0.01350371435063541,0.020783893282477515,-0.08945822369384213, ,0.0015296926592331438, ,0.012215558857919313,0.0036381438060243423,-0.039542444642792704,0.04985832638619468,0.047596565967697985,0.04581127073061001, ,0.041545889049254076, ,0.06892887004872363, ,0.00012374475798322294, ,0.19064338373310624,-0.22742676041303758,0.09901840794000001,1.686326525502545,0.48779230416262237,-1.32252861206767, ,0.06866638318268507,0.06373199567392263,0.042476830720000004,0.021787978748507176,0.09576065977996871,-0.08842188428025083, ,0.8221089839935303
0.012877503068274903,0.021150877662139033,-0.08868880394046276, ,0.013611621624143078,0.02078949013200223,-0.08973180582466743, ,0.001325663581555609, ,0.013476004584477211,0.004000320318425818,-0.041111385165520015,0.032317836982052164,0.02923559889377268,-0.03619140009142917, ,0.043448259486872434, ,0.043578037947591505, ,0.0001289933117979495, ,0.1914774388835225,-0.2266699325913636,0.09954340539,1.686326525502545,0.48779230416262237,-1.32252861206767, ,0.06866638318268507,0.06373199567392263,0.042476830720000004,0.021787978748507176,0.09576065977996871,-0.08842188428025083, ,0.8258709907531738
0.012877503068274903,0.021150877662139033,-0.08868880394046276, ,0.013719606213492839,0.02079465147426237,-0.09000361671229674, ,0.0016014891286214973, ,0.013476004584477211,0.004000320318425818,-0.041111385165520015,0.032317836982052164,0.02923559889377268,-0.03619140009142917, ,0.043448259486872434, ,0.043578037947591505, ,0.0001353954675232693, ,0.1914774388835225,-0.2266699325913636,0.09954340539,1.686326525502545,0.48779230416262237,-1.32252861206767, ,0.06866638318268507,0.06373199567392263,0.042476830720000004,0.021787978748507176,0.09576065977996871,-0.08842188428025083, ,0.8295199871063232
0.013023509759934136,0.021188871751970543,-0.08912168473040015, ,0.01382766255829076,0.02079938463301713,-0.09027365808867784, ,0.0014578767290539315, ,0.01465579029980214,0.0034370275374538814,-0.043106253643741904,0.007614119055039585,0.005732074813177153,-0.01715507662003109, ,0.04565911136677545, ,0.009522744189908762, ,0.0007581124246373457, ,0.19222654397232228,-0.22595944116693492,0.09999321802000001,1.6865362154460295,0.48861212316121505,-1.3231971194898486, ,0.07579627920005652,0.07316649310599135,0.04474385258426967,-0.00013019691659699572,0.08378700597892269,-0.07717323206055526, ,0.8330869674682617
0.013023509759934136,0.021188871751970543,-0.08912168473040015, ,0.013935785152058988,0.020803696896869634,-0.09054193172757019, ,0.0017313889202166788, ,0.01465579029980214,0.0034370275374538814,-0.043106253643741904,0.007614119055039585,0.005732074813177153,-0.01715507662003109, ,0.04565911136677545, ,0.009522744189908762, ,0.0007802323449914215, ,0.19222654397232228,-0.22595944116693492,0.09999321802000001,1.6865362154460295,0.48861212316121505,-1.3231971194898486, ,0.07579627920005652,0.07316649310599135,0.04474385258426967,-0.00013019691659699572,0.08378700597892269,-0.07717323206055526, ,0.836665153503418
0.013023509759934136,0.021188871751970543,-0.08912168473040015, ,0.0140439685420592,0.020807595519328582,-0.09080843944437272, ,0.002007946502450331, ,0.01465579029980214,0.0034370275374538814,-0.043106253643741904,0.007614119055039585,0.005732074813177153,-0.01715507662003109, ,0.04565911136677545, ,0.009522744189908762, ,0.0008075148818238417, ,0.19222654397232228,-0.22595944116693492,0.09999321802000001,1.6865362154460295,0.48861212316121505,-1.3231971194898486, ,0.07579627920005652,0.07316649310599135,0.04474385258426967,-0.00013019691659699572,0.08378700597892269,-0.07717323206055526, ,0.8402211666107178
0.013179965224072051,0.021226511905838425,-0.08959916478745053, ,0.01415220732911625,0.020811087718869324,-0.0910731830959552, ,0.0018139906118132731, ,0.01725839411637495,0.004799293940142173,-0.05463433833957455,0.06317224340041684,0.07587577950306437,-0.009782526036013798, ,0.05749605478294242, ,0.09872881786107059, ,0.000829394788997525, ,0.19303743092411585,-0.22515627694801557,0.10048969709000001,1.686326525502545,0.48997848815886946,-1.3243929772669532, ,0.08634844545811718,0.08674309100408664,0.05688861257142858,-0.010994949958026716,0.16918800958409716,-0.14531402067247673, ,0.8437790870666504
0.013179965224072051,0.021226511905838425,-0.08959916478745053, ,0.014260496167441784,0.020814180678996003,-0.09133616458048754, ,0.002086799569009801, ,0.01725839411637495,0.004799293940142173,-0.05463433833957455,0.06317224340041684,0.07587577950306437,-0.009782526036013798, ,0.05749605478294242, ,0.09872881786107059, ,0.0008561480821892755, ,0.19303743092411585,-0.22515627694801557,0.10048969709000001,1.686326525502545,0.48997848815886946,-1.3243929772669532, ,0.08634844545811718,0.08674309100408664,0.05688861257142858,-0.010994949958026716,0.16918800958409716,-0.14531402067247673, ,0.8473391532897949
