Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010477648368414295,0.020586461732940087,-0.08099676258175167, ,0.010672304171791871,0.02074053871276657,-0.0811763278907367, ,0.00030638912789442716, ,0.0008384604639673656,0.00221711005605779,-0.0031935269208029204,-0.009281952080673695,-0.00018609660179622466,4.868743879976754e-05, ,0.003977085257346381, ,0.009283817428243543, ,2.7068624050417572e-05, ,0.17921373907925398,-0.24124272952502523,0.09162955494000001,1.691988153976627,0.47467520018514014,-1.3041546917396007, ,0.00308128560467756,-0.015693226650979126,0.003722554690348213,0.011897690420269792,0.00019413220732727212,0.028135427293783214, ,0.36138010025024414
0.010504870449573265,0.02065521668281747,-0.08109773709749361, ,0.010707178700120196,0.02080613013195765,-0.08126750966169201, ,0.00030418123039603064, ,0.0009864691470621576,0.002054699283650962,-0.003127409865743434,0.017166278690575187,-0.000806067917515888,-0.014316561603181713, ,0.003869832424368099, ,0.01718519331491415, ,2.7865280759442023e-05, ,0.17932958007236735,-0.2416983707646045,0.09174751733000001,1.6928269137505652,0.47481183668490556,-1.3036943584623133, ,0.004908512026511873,-0.01366013265560253,0.0036259529979512867,0.017284987368635794,0.0,-0.0007802822138912521, ,0.39164209365844727
0.010525566213585847,0.020705041371028042,-0.08117204385486963, ,0.010743170228030206,0.020869578918142014,-0.08136088976989372, ,0.0003317934464902363, ,0.0009094353808459949,0.002060077154555821,-0.003073313591984472,-0.006944931496730318,-0.0018853958040865888,-0.007059747370035465, ,0.003810019295139305, ,0.007196303951207523, ,2.903396863272529e-05, ,0.17942997559973226,-0.2420536164768188,0.09183436876,1.6928269137505652,0.47494847318467104,-1.303397382665307, ,0.003926491860001909,-0.013883970966857466,0.003569881559838638,0.017284987368635794,-0.002066184025283916,0.024612831432190084, ,0.41893792152404785
0.010556237266842454,0.020767444202033254,-0.08127738155527042, ,0.010780266744540112,0.020930913214146283,-0.08145643684784144, ,0.00033010925857417074, ,0.0012342833522395662,0.0022202638802548166,-0.003972442138658087,0.004000896423373438,-0.004546042706204904,-0.007624676805259746, ,0.004715222543694661, ,0.006055879414915107, ,3.005712571454056e-05, ,0.1795689847914683,-0.2424629213191527,0.09195492373000001,1.6928269137505652,0.47494847318467104,-1.3030706677047446, ,0.005891848842527622,-0.013205808733435956,0.004516249367734619,0.01368361240187482,-0.0019555091333441315,0.011774090129556568, ,0.44443202018737793
0.010583228096918437,0.020815137738051763,-0.08136404558134466, ,0.010818456309698852,0.02099016100123578,-0.08155411971048732, ,0.0003494189881972469, ,0.0014242668737052397,0.0023034893294876986,-0.004308165911260656,-0.00026139076682418414,-0.007286383225553936,-0.0012691143092947266, ,0.005088702461094198, ,0.007291070165518801, ,3.1118340280918144e-05, ,0.1797002712503301,-0.24272549423687634,0.09205344177000001,1.6934559835810188,0.47494847318467104,-1.3027439527441824, ,0.0074760012776876215,-0.013377070983714517,0.004884640147194113,0.00827955726882502,-0.0017999829874298689,0.015454678253173974, ,0.4695708751678467
0.010626237343541864,0.020880384403693317,-0.08148318228167442, ,0.010857727054405783,0.021047350099497354,-0.08165390735481291, ,0.00033258394490614065, ,0.0013192372384482603,0.002026394946732337,-0.003410529479328179,-0.007718168490991258,-0.009037101410577146,0.005401437362241423, ,0.004180714616045621, ,0.01188441526954323, ,3.1949902331205924e-05, ,0.17995512143517953,-0.24311163088058757,0.09218955222000001,1.6936656735245033,0.47494847318467104,-1.3023355590434795, ,0.008198557838155424,-0.012967606116216284,0.003940824225630876,0.003349145849416413,-0.001609556591346894,0.02197685584784146, ,0.49474096298217773
0.010657395573894758,0.02092379966654365,-0.08156229111226393, ,0.010898067180230309,0.021102508168222518,-0.08175576895940483, ,0.0003567817652329173, ,0.0015503685625739734,0.002081021143546858,-0.0034939532649169124,-0.012030772022058486,-0.011536905432060164,0.006943800311453132, ,0.004352240928203575, ,0.016668523086174943, ,3.286805715130575e-05, ,0.18015591248990936,-0.2433742037983112,0.09228029252000002,1.6936656735245033,0.47494847318467104,-1.3020088440829172, ,0.010777919660748954,-0.013244513825327394,0.004064509191120184,0.003349145849416413,-0.001503034547789083,0.026797825131014447, ,0.5198678970336914
0.010691522376214669,0.020967694881280984,-0.08163602192771469, ,0.01093946495923152,0.02115566270628969,-0.08185967388403077, ,0.00038318093020867306, ,0.0016979738141579255,0.0021785956979722106,-0.003924090103581964,-0.0013370828829982948,-0.008307772165118854,-0.004473646122266025, ,0.004798737066126769, ,0.008414681696480074, ,3.409966368972191e-05, ,0.1803875944761361,-0.24363677671603484,0.09236584766000001,1.6940850534114722,0.47481183668490556,-1.301652389958799, ,0.011721460172736016,-0.012597496556281796,0.004529090565823146,0.012514535921871399,0.00048185003598433067,0.01673949719008063, ,0.541579008102417
0.010727818302226232,0.02101548205231074,-0.08172813320079127, ,0.010981908733777723,0.021206841052547786,-0.08196559166921555, ,0.00039694677049215274, ,0.0019029567766381806,0.0023640771308000292,-0.004958956912844568,0.00634767824834289,-0.008535989075307568,-0.0069847703995867885, ,0.005813893603908985, ,0.010637486810305657, ,3.532481520789911e-05, ,0.18061155372948862,-0.24388390416801,0.09246695828000001,1.6942947433549567,0.47481183668490556,-1.3015707112186585, ,0.01181493417508131,-0.011838440813182484,0.005555916121381235,0.012206224010894945,0.00048185003598433067,0.005075224502140129, ,0.5630149841308594
0.010790582295582584,0.021089465345433166,-0.08188682599956924, ,0.011025386916365796,0.021256070386197735,-0.0820734920358161, ,0.0003431248440982136, ,0.0020246291041809694,0.002292909950769052,-0.004991113615720931,-0.006952094913376796,-0.012041078384627419,0.004680704384718038, ,0.005853868308808051, ,0.013903927116178817, ,3.612957565483665e-05, ,0.1810208585718225,-0.24426231807884702,0.09264973517000001,1.6945044332984414,0.47481183668490556,-1.3009989600376748, ,0.013274156043988078,-0.01112944656834274,0.005626567121158602,0.003517508445686755,0.00047958102058102097,0.019470580613589188, ,0.585468053817749
0.010828507141917664,0.021133861482513117,-0.08198360726474645, ,0.01106988798944083,0.021303377727176474,-0.08218334488459836, ,0.0003562240692876823, ,0.0018618110801754688,0.002342146996647169,-0.004716147908191487,0.0003707590044245997,-0.0077821658168108305,-0.007653158276231021, ,0.005585162857438128, ,0.00779099253667855, ,3.6954703556367197e-05, ,0.18126026329092346,-0.24447083186645108,0.09275862353000001,1.6947141232419258,0.47481183668490556,-1.300917281297534, ,0.011831095270271957,-0.01193522092296199,0.005354222359663867,0.015087355700335444,0.0004736002036034027,0.014739758200356137, ,0.606687068939209
0.010866767749264091,0.021176204678859605,-0.08207547017271694, ,0.01111540050521536,0.02134878993653815,-0.08229512029581239, ,0.00037396536614470096, ,0.001778176317839349,0.001900952634536141,-0.004150206517441479,-0.006715789780446183,-0.008760527465318838,-0.004313990897502574, ,0.004898953569231732, ,0.011038508622748572, ,3.8042013029716994e-05, ,0.18151511347577287,-0.24467934565405514,0.09285973415000001,1.6947141232419258,0.47481183668490556,-1.3006722450771124, ,0.01206059615304934,-0.008662822550257483,0.0046358589988358566,0.012123697517902562,0.0004653827894649219,0.018247404767980358, ,0.6281239986419678
0.010910311307803948,0.0212232711651718,-0.08218239233632953, ,0.011161913085488827,0.02139233371683774,-0.0824087885287675, ,0.00037833957876542735, ,0.0023667943944572895,0.002311245540398506,-0.0055917098992073625,0.001801227493375472,-0.010991274554183507,-0.012607289665694904, ,0.00649698324228561, ,0.011137887202771436, ,3.9093015899084824e-05, ,0.18180857732499342,-0.24486469124303653,0.0929828817,1.6953431930723792,0.47494847318467104,-1.3004569480202466, ,0.015831988915327125,-0.008716150531872045,0.0062539503415783276,0.018328377503563906,0.00045301101419173786,0.010516920329074395, ,0.6458299160003662
0.010934057285020737,0.021246023231747815,-0.0822407742986887, ,0.011209414421466814,0.02143403561251268,-0.082524320021408, ,0.00043768525767389605, ,0.002432631246237672,0.0023549015902480904,-0.0059439466500716635,0.0032063706815279986,-0.010972106723672586,-0.013316476615320375, ,0.006840596323334902, ,0.011431007457067188, ,4.040942991092435e-05, ,0.1819630319824779,-0.244949641304653,0.09304769620000002,1.6953431930723792,0.47494847318467104,-1.300375269280106, ,0.01582143073665735,-0.008181866069507663,0.006612209016189291,0.018328377503563906,0.00045301101419173786,0.008493046796707121, ,0.6636359691619873
0.01098823699086862,0.021296229905404074,-0.0823864340184377, ,0.01125789327358035,0.021473922010266037,-0.08264168538988977, ,0.0004116336448400957, ,0.0027553842948564245,0.0026482086215377,-0.0073656231598019616,0.0015195090652598345,-0.012429722482393487,-0.010249244377959753, ,0.008298045314876212, ,0.01252225567177551, ,4.151835316640305e-05, ,0.18228738676319534,-0.24508865049638903,0.09320713987000001,1.6953431930723792,0.47494847318467104,-1.3001302330596844, ,0.016506686651325583,-0.007512086623144588,0.008093908292682929,0.015145203272547746,0.00045301101419173786,0.008988872485710089, ,0.6825430393218994
0.011041655007256694,0.021344555605814663,-0.08252889808543554, ,0.011307338471305177,0.02151201913944808,-0.08276085542815378, ,0.0003904304637277961, ,0.0028817525951546318,0.002475942097893459,-0.007206961919032845,-0.0022338634064873178,-0.012772260538014198,-0.006665405477870743, ,0.008147090731923335, ,0.0129661391912494, ,4.2680824933564626e-05, ,0.18263490974253543,-0.24521221422237663,0.09336399096,1.6953431930723792,0.4752217461842019,-1.3001080326466554, ,0.01853817963634905,-0.006039837595299679,0.007924781850746269,0.01245012058013686,0.002895370901061845,0.011115005412837164, ,0.6968350410461426
0.011072328904991244,0.021370247202556678,-0.08260175650807156, ,0.011357738912980942,0.021548353072439397,-0.08288180110750333, ,0.00043772771355976835, ,0.003089340168310611,0.0024892475233077426,-0.007291669090837605,-0.0017432381589272987,-0.014088300687387326,-0.01027713169191968, ,0.008301133298418214, ,0.014195741436229542, ,4.403617728800884e-05, ,0.18283570079726527,-0.2452662733524962,0.09344436094000001,1.6957625729593484,0.4752217461842019,-1.3000263539065149, ,0.020747035758301436,-0.005686443741300165,0.008036736387487387,0.01610686790158231,0.002895370901061845,0.010915298306975144, ,0.7111999988555908
0.011137330518248738,0.02142193546649441,-0.08276388383596686, ,0.011409083565630323,0.021582949725032694,-0.08300449357617841, ,0.000397074750265589, ,0.0035395011524136342,0.0026288825389425064,-0.009160190259446385,-0.00613389262341912,-0.015474344379038005,-0.006111461748218193, ,0.010166030562650826, ,0.016645717412662984, ,4.51353317214096e-05, ,0.1832604511053476,-0.2453589461469869,0.09362195267000001,1.6959722629028329,0.4753583826839673,-1.299811056849649, ,0.022022961605586165,-0.002052730347701741,0.00993068049875312,0.011364551439291338,0.003975621823993114,0.010988779621745505, ,0.7258579730987549
0.011170258488765242,0.02144781156546848,-0.0828520233491701, ,0.011461361464778351,0.02161583485681543,-0.08312890415893116, ,0.00043547187267685736, ,0.003512407404415495,0.0027745245154935766,-0.009172886382770758,-0.01326670455196394,-0.011548444406202436,-0.0007051618572898792, ,0.010206705474975207, ,0.017588972480778668, ,4.637889535941555e-05, ,0.18346896489295167,-0.2453898370784838,0.09371787813000002,1.6959722629028329,0.47549501918373277,-1.2997591172730645, ,0.022063925031032498,-0.003669038101214776,0.009992980878293603,0.010165781448695222,0.008434266316679886,0.020286254974811995, ,0.7399780750274658
0.011240623755403113,0.021498271845074978,-0.08303070841409865, ,0.011514561714271314,0.021647034071551798,-0.08325500435660102, ,0.0003840323881630841, ,0.003412562260606498,0.0021701228132653405,-0.007685623044635621,-0.005340672684791647,-0.01400831813699926,-0.002833649626612839, ,0.008684688583444112, ,0.014991855620215112, ,4.732873653991996e-05, ,0.18393232886540514,-0.2454284507428549,0.09391232163,1.6959722629028329,0.47576829218326366,-1.299655238119895, ,0.024042802523048083,-0.0011435864291471645,0.008401271898734177,0.00832452861730831,0.008358488668923287,0.009020533420479319, ,0.7554900646209717
0.011274243243103237,0.021519930374130858,-0.08310364164826314, ,0.011568673486096023,0.021676572817564913,-0.08338276584569032, ,0.0004348980807765745, ,0.003540881214540362,0.0020746069109490286,-0.007570055574750508,0.001384422134513964,-0.009945717764631701,0.004831511025919584, ,0.008610898618335576, ,0.010041608518587744, ,4.871039630952757e-05, ,0.18417945631738034,-0.24544389620860338,0.09399269161000001,1.6961819528463176,0.4759049286830291,-1.2997666560235914, ,0.02667142820642799,-0.0006444944652668437,0.008317917242819845,0.0,0.017381279900538844,0.0006489210639935711, ,0.7661890983581543
0.011310217242332523,0.021542303175927285,-0.08318496864104341, ,0.011623686020198793,0.02170447638811945,-0.08351216047793975, ,0.0004812663748708148, ,0.003972703142551502,0.00248850015454091,-0.009163853418617014,0.00414218601353071,-0.012379399917973585,0.003677233073957951, ,0.010293260550276935, ,0.013054010214347357, ,5.026916461623563e-05, ,0.1844497519679782,-0.2454516189414776,0.09408213562000001,1.6961819528463176,0.47617820168256,-1.2999078130908437, ,0.028092641077107988,-0.0006882155855658552,0.010005534874371861,0.0,0.016318452968378507,-0.0022878794540147165, ,0.7767560482025146
0.011354020174226936,0.021570230366371408,-0.08328725490627716, ,0.011679588624304557,0.021730769921803287,-0.08364316027990228, ,0.0005083664028232456, ,0.004261183347826557,0.00299511537093677,-0.010969693224574082,-0.0009372044518058346,-0.006261142093708218,-0.007055343731940211, ,0.012143416695900812, ,0.00633088411341619, ,5.1909343097770207e-05, ,0.18475093855007294,-0.2454516189414776,0.09419361656000001,1.696391642789802,0.4763148381823254,-1.2998558735142591, ,0.027570290981542935,-0.0005118281829665992,0.011913845564697085,0.01436513668206385,0.018535281720370948,0.005728774018980139, ,0.7906680107116699
0.01139885217007933,0.021603528097709598,-0.08340769839278954, ,0.011736370673735836,0.02175547840290986,-0.08377573745251998, ,0.0005219773798243064, ,0.004444239015789274,0.003115910745149305,-0.011734628265116238,0.0039937623269934615,-0.0063174662767022625,-0.002129740300944479, ,0.012929101311447191, ,0.007473974523186691, ,5.3566579978000964e-05, ,0.18503667966641926,-0.24545934167435182,0.09432454185000001,1.6966013327332867,0.4765881111818563,-1.2999153518413706, ,0.02821794277682747,3.662991725415393e-05,0.012712539122106946,0.007568254329350319,0.0208422708581945,-0.0010835756162205206, ,0.8013920783996582
0.011444518709682746,0.02163500418327042,-0.08353037739367894, ,0.01179402161123187,0.02177862666182044,-0.08390986437069783, ,0.0005355278333224596, ,0.004725987467547522,0.0033486588771392905,-0.012865353890735273,0.0034171283550356113,-0.008925750741239281,-0.0021813140023061897, ,0.014109068167413369, ,0.009557480841228871, ,5.5487632324935745e-05, ,0.18531469804989134,-0.2454516189414776,0.09445676343000001,1.6966013327332867,0.4767247476816217,-1.2999450910049264, ,0.028765365734607695,0.0006294302465327798,0.013887368369659986,0.006877453091109914,0.018874174239296628,-0.001381666108149755, ,0.8092169761657715
0.011444518709682746,0.02163500418327042,-0.08353037739367894, ,0.011852530946767446,0.021800239375386023,-0.08404551358287941, ,0.0006776001385391896, ,0.004725987467547522,0.0033486588771392905,-0.012865353890735273,0.0034171283550356113,-0.008925750741239281,-0.0021813140023061897, ,0.014109068167413369, ,0.009557480841228871, ,5.800596509777716e-05, ,0.18531469804989134,-0.2454516189414776,0.09445676343000001,1.6966013327332867,0.4767247476816217,-1.2999450910049264, ,0.028765365734607695,0.0006294302465327798,0.013887368369659986,0.006877453091109914,0.018874174239296628,-0.001381666108149755, ,0.8168308734893799
0.011497673868220275,0.021669900127708825,-0.0836713717141798, ,0.011911888257371958,0.021820341067309283,-0.08418265781062177, ,0.0006749959325085099, ,0.005385064460699847,0.0037073269721965463,-0.014614066003905152,0.0034910683677817013,-0.013939142559226667,-0.0024827811975033282, ,0.01600981316852776, ,0.014369641159413093, ,6.0468449689464185e-05, ,0.18563905283060878,-0.2454284507428549,0.09460842936000001,1.6966013327332867,0.4768613841813871,-1.2999748301684824, ,0.032399092372301395,0.001677355178150522,0.015739932332015812,0.006206155079597947,0.017605171120215427,-0.0027696108260863474, ,0.8241698741912842
0.011554345241831356,0.02170824495521695,-0.08382473951891091, ,0.01197208318694841,0.021838956108527364,-0.08432126994817087, ,0.0006619160547769132, ,0.005762567794866029,0.003894529847681067,-0.015382459017802804,0.02063389746056984,-0.0009340470467807616,-0.002437377176668639, ,0.016881782955579325, ,0.020655006827636404, ,6.283080407984839e-05, ,0.18600202127569732,-0.24540528254423224,0.09477435448,1.6966013327332867,0.4772712936806835,-1.300227405139431, ,0.036696419782857995,0.0020224943108045107,0.016644526144200627,0.005656706091286866,0.03566113896585579,-0.019716898823144268, ,0.8313009738922119
0.01161696755234099,0.021749391940135105,-0.08399138663728176, ,0.012033105446092245,0.02185610871759287,-0.0844613230620361, ,0.0006367098715408765, ,0.006587782518054088,0.004389298169891812,-0.017772556431766215,0.03386242561367692,0.003862266542103692,-0.003978494125090835, ,0.01945581093271903, ,0.03408194827350089, ,6.504313422435566e-05, ,0.186403603385157,-0.24537439161273536,0.09495453879000001,1.6966013327332867,0.4776812031799798,-1.3004799801103797, ,0.04187861498608596,0.0035159373605998592,0.0192144891676719,0.005196488827956472,0.046089259959498786,-0.034358494117957925, ,0.8385369777679443
0.01161696755234099,0.021749391940135105,-0.08399138663728176, ,0.012094944811910351,0.021871822961056598,-0.08460279039056512, ,0.0007856628825891542, ,0.006587782518054088,0.004389298169891812,-0.017772556431766215,0.03386242561367692,0.003862266542103692,-0.003978494125090835, ,0.01945581093271903, ,0.03408194827350089, ,6.785676776143912e-05, ,0.186403603385157,-0.24537439161273536,0.09495453879000001,1.6966013327332867,0.4776812031799798,-1.3004799801103797, ,0.04187861498608596,0.0035159373605998592,0.0192144891676719,0.005196488827956472,0.046089259959498786,-0.034358494117957925, ,0.8456521034240723
0.011688125461357425,0.021794836891771426,-0.0841859468214644, ,0.012157591127839935,0.021886122753849515,-0.08474564534351946, ,0.0007362021164135768, ,0.007498379212161473,0.00484065453240891,-0.02041434666697666,0.0029120205339107775,-0.025482267654897684,-0.0030515373569023896, ,0.022280107202412813, ,0.025648046376405966, ,7.071294446508074e-05, ,0.18682835369323933,-0.24531260974974156,0.09516324148000001,1.6966013327332867,0.4779544761795107,-1.3005394584374916, ,0.043771652010364745,0.005796256422679352,0.021880235604395604,0.004814489982089757,0.01776399509174085,-0.006654253384487132, ,0.850100040435791
0.011688125461357425,0.021794836891771426,-0.0841859468214644, ,0.012221034303467451,0.021899031859664554,-0.08488986150164968, ,0.0008890131058165836, ,0.007498379212161473,0.00484065453240891,-0.02041434666697666,0.0029120205339107775,-0.025482267654897684,-0.0030515373569023896, ,0.022280107202412813, ,0.025648046376405966, ,7.419507281125734e-05, ,0.18682835369323933,-0.24531260974974156,0.09516324148000001,1.6966013327332867,0.4779544761795107,-1.3005394584374916, ,0.043771652010364745,0.005796256422679352,0.021880235604395604,0.004814489982089757,0.01776399509174085,-0.006654253384487132, ,0.8538670539855957
0.01176246570859896,0.02184468166309559,-0.08439401461538949, ,0.012285264314347464,0.021910573891338492,-0.08503541261626907, ,0.000830091298260444, ,0.007702842124331174,0.005049641034799725,-0.021649616594021436,0.040518954860693616,0.014710442843198364,-0.002460201533930958, ,0.02352739998471638, ,0.04310658969977978, ,0.0004151348502024073, ,0.18728399493281858,-0.24525855061962198,0.09538749965000001,1.6966013327332867,0.47850102217857243,-1.3009851300522772, ,0.047495966745981374,0.007391360269580742,0.023321832386530017,0.004483440774742368,0.0633333182518885,-0.04405387350479725, ,0.8575069904327393
0.01176246570859896,0.02184468166309559,-0.08439401461538949, ,0.012350271201821477,0.021920772311234488,-0.08518227260882977, ,0.0009862331107903712, ,0.007702842124331174,0.005049641034799725,-0.021649616594021436,0.040518954860693616,0.014710442843198364,-0.002460201533930958, ,0.02352739998471638, ,0.04310658969977978, ,0.00042782592265991766, ,0.18728399493281858,-0.24525855061962198,0.09538749965000001,1.6966013327332867,0.47850102217857243,-1.3009851300522772, ,0.047495966745981374,0.007391360269580742,0.023321832386530017,0.004483440774742368,0.0633333182518885,-0.04405387350479725, ,0.8610479831695557
0.01176246570859896,0.02184468166309559,-0.08439401461538949, ,0.012416045072836881,0.02192965043162329,-0.08533041557049705, ,0.0011450905753297837, ,0.007702842124331174,0.005049641034799725,-0.021649616594021436,0.040518954860693616,0.014710442843198364,-0.002460201533930958, ,0.02352739998471638, ,0.04310658969977978, ,0.00044341863250056695, ,0.18728399493281858,-0.24525855061962198,0.09538749965000001,1.6966013327332867,0.47850102217857243,-1.3009851300522772, ,0.047495966745981374,0.007391360269580742,0.023321832386530017,0.004483440774742368,0.0633333182518885,-0.04405387350479725, ,0.8646059036254883
