Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010553670498854799,0.02045439461010226,-0.08101549781525298, ,0.010795247530042809,0.020565623158023086,-0.08116398513548422, ,0.0003045976627284603, ,0.0019378726854609157,0.0015553952500506224,-0.0023199896142558304,0.025975521632226835,-0.001365943712175407,-0.01427649128417275, ,0.0033995524321872805, ,0.02601141146158559, ,2.970755356475257e-05, ,0.18007868516116712,-0.2396595692858092,0.09162436978,1.691568774089658,0.47453856368537467,-1.3064936360401214, ,0.021248755387028837,-0.009688118444208575,0.0031737022355050807,0.01658443586539414,0.01261468099117719,-0.0029174499143539605, ,0.3643679618835449
0.010599583536222992,0.02048459203184015,-0.0810705256217288, ,0.010854164635770488,0.02061257561462569,-0.08123586247134104, ,0.000329435285828851, ,0.00215742715725511,0.001535387688830736,-0.0027377659746708103,0.00859909845076217,-0.007842000844250943,-0.009429373183745291, ,0.0038088410082254766, ,0.011637932430347064, ,3.0541870449396486e-05, ,0.18051115820212368,-0.23983719214191637,0.09169048057000001,1.691568774089658,0.47453856368537467,-1.3062485998196995, ,0.020842728214028283,-0.008414414804428652,0.0033185024000000002,0.015061442435364118,0.00978651030451852,0.003201515772648724, ,0.393280029296875
0.010663581661246667,0.02053094866777889,-0.0811462751221768, ,0.010913461368171163,0.020658025448778372,-0.08131053734389475, ,0.0003249160717563511, ,0.0020688696407011047,0.0014925079719244347,-0.0025450224718512227,0.007106107435769629,-0.011930091421157196,-0.007139925975119103, ,0.0036034623653786665, ,0.013886102552519795, ,3.149163949735012e-05, ,0.1811366995649359,-0.2400920423267658,0.09178381345000002,1.6924075338635962,0.47481183668490556,-1.3062263994066705, ,0.019724993048944248,-0.008678206329765022,0.0030953772872133697,0.01178546008034301,0.005194629266747215,0.00408331557203764, ,0.4178659915924072
0.010708253138283158,0.020561811398833875,-0.08120340689125582, ,0.010973135721457038,0.020701992132123738,-0.08138797042154773, ,0.0003519618126563769, ,0.0023919632888558143,0.0016040291933365903,-0.003171082605446499,0.00298095469516311,-0.01783106317464442,-0.007200326164180057, ,0.004283709014262676, ,0.018078520528851928, ,3.255228736972856e-05, ,0.18156144987301823,-0.24026966518287293,0.09185251682000001,1.6924075338635962,0.47494847318467104,-1.3059294236096641, ,0.021810374984709443,-0.008115284603653905,0.003752370204946997,0.01178546008034301,0.0012499493079595936,0.0075164218838514344, ,0.4432399272918701
0.010753707054622252,0.02059537071192449,-0.0812699707437349, ,0.011033185696286524,0.020744495029798745,-0.0814681226045934, ,0.0003736449294312053, ,0.0023811780570119714,0.0017681092420764924,-0.00349309511762467,0.0005955509079132176,-0.005762786754900137,-0.005853745844866344, ,0.00458235013196121, ,0.005793478363324608, ,3.366510353646982e-05, ,0.1822101594344531,-0.24052451536772235,0.09197566437000002,1.6928269137505652,0.4753583826839673,-1.305936962360191, ,0.02292750460460758,-0.009137603181589793,0.004333191381936888,0.01086953834949642,0.010155989301224086,0.011764443268928271, ,0.46796512603759766
0.01083019880781543,0.020650699662896205,-0.08138261899101715, ,0.011093609299753927,0.02078555340067542,-0.08155095502466778, ,0.00034045210835230937, ,0.002416191947522333,0.0018052475010143598,-0.003493831903871355,-0.009202685965567423,-0.010802912716967825,0.0041642752784400066, ,0.004615600008633731, ,0.014191277307933552, ,3.4424497620506204e-05, ,0.18266580067403232,-0.24070986095670374,0.09206381209,1.6930366036940496,0.4753583826839673,-1.3054468899193479, ,0.022187734757650405,-0.009606282191492446,0.004151371258795935,0.007038317078766754,0.010155989301224086,0.021685969632963896, ,0.4932079315185547
0.010903778038895244,0.020701756480298393,-0.08147676099104809, ,0.011154404545378872,0.020825186397601933,-0.08163642904420113, ,0.0003217801694253834, ,0.002433353649574281,0.001583855880023991,-0.0026366584810681316,0.0286420145155822,-0.008937154850136384,-0.01898339603409022, ,0.003921960909847464, ,0.03000396194169544, ,3.4981798903829236e-05, ,0.18337629209846099,-0.2409801566073016,0.09217788561000001,1.6934559835810188,0.47576829218326366,-1.3051277137093127, ,0.02424551393931292,-0.008818287280125462,0.0032795576528721437,0.019307590866614998,0.011039232730647918,-0.016470257215638252, ,0.5182299613952637
0.010954174267238926,0.02073355436689933,-0.08153817197807696, ,0.01121556945309607,0.020863413067643555,-0.08172450625586809, ,0.0003462819493248407, ,0.0025432433731808974,0.0016106695423712138,-0.0031497654566312798,0.0015498921364810335,-0.010323346147045864,-0.0031520484038360767, ,0.004356990436268882, ,0.01043904406525959, ,3.5885051591921056e-05, ,0.1838551015366629,-0.2411423339976603,0.09225177414,1.6936656735245033,0.4759049286830291,-1.3050757741327281, ,0.024527511387560295,-0.008022302529328632,0.003798905680896733,0.01111582013863688,0.012020437632842277,0.009689683693489725, ,0.5408129692077637
0.011009882323972466,0.020767614557423597,-0.08161443505852221, ,0.011277102049244621,0.020900252352323265,-0.08181514848204013, ,0.0003595622958412866, ,0.00283263193837411,0.001754219520185262,-0.004033170674985878,0.0036246103466066218,-0.01279628364579797,-0.0019583635666845334, ,0.005231400913413359, ,0.013299724592685212, ,3.680385405236539e-05, ,0.18434935644061326,-0.2412967886551448,0.09233992186000001,1.6936656735245033,0.4760415651827945,-1.304860477075862, ,0.025878631458541256,-0.007202542359115328,0.00470709560283688,0.008504454546303504,0.011564699811179241,0.00620086356357683, ,0.562049150466919
0.011065503457808077,0.02080572296536097,-0.08170340240165122, ,0.011339000366557467,0.02093572308786217,-0.08190831777423577, ,0.00036563766335986523, ,0.0028341898110597835,0.0018882160673172079,-0.004850766180251112,0.0020039725571646427,-0.00751152795755182,-0.010621248801346172, ,0.005926881501891017, ,0.0077742495188466544, ,3.769228680724682e-05, ,0.1848667795431863,-0.24142807511400663,0.09244492135000001,1.6942947433549567,0.47645147468209087,-1.3049496945665298, ,0.024128385852649575,-0.005934761106106714,0.005546243565459611,0.018360316148869432,0.012718514939765198,0.008486651389878877, ,0.584528923034668
0.011125500989711337,0.0208412008901913,-0.08179753488493226, ,0.011401262444150684,0.020969844005420894,-0.08200397641257154, ,0.0003677112116655115, ,0.002885233301737287,0.001726255764104509,-0.004501946591852968,-0.019664556533637967,-0.004483091879573259,-0.0055752657342994566, ,0.0056189014303913935, ,0.020169107432310023, ,3.852990509613457e-05, ,0.18538420264575936,-0.24153619337424576,0.09255251342000001,1.6945044332984414,0.4765881111818563,-1.3044893612892423, ,0.025857477263888495,-0.004840898341894041,0.0051953070841487285,0.02111653148371175,0.017045949989216942,0.03095968695468579, ,0.6058530807495117
0.011174975709043727,0.02086802218784453,-0.08187075947461651, ,0.011463886327512812,0.021002633731338802,-0.082102086905214, ,0.0003938299039597377, ,0.0026077864861261306,0.0014424874967697188,-0.0036057787414585096,0.03405466489715155,0.006925433435069896,-0.0197097186392681, ,0.004677922708629671, ,0.03475171692033848, ,3.968611416785334e-05, ,0.18586301208396128,-0.241613420702988,0.09263806856000001,1.6945044332984414,0.4771346571809181,-1.304526639203325, ,0.02561320959742801,-0.004074767875522411,0.004271604054706356,0.02111653148371175,0.028435867101172276,-0.025231486228749274, ,0.6246180534362793
0.01123876715538551,0.02089762574790953,-0.0819604266094241, ,0.01152687006849417,0.021034110787375864,-0.0822026119878295, ,0.00040035635632919346, ,0.0029260435110502075,0.0015131331336799077,-0.0045220639472235685,0.030613097291671835,-0.000187234835681259,-0.0175709208598669, ,0.005594672899426579, ,0.030613669835256485, ,4.081419118176354e-05, ,0.18643449431665388,-0.2416752025659818,0.09274047547000001,1.6945044332984414,0.4772712936806835,-1.304147984666178, ,0.026799475164775707,-0.002429155695752601,0.005193613146397131,0.017421748094905036,0.02320316241453751,-0.02442908416231187, ,0.6423029899597168
0.011302646265451119,0.020932916159794944,-0.08206990156842374, ,0.011590211725295934,0.021064293590951605,-0.08230551462303559, ,0.00039429358936788565, ,0.0033376166884519494,0.001852078442473995,-0.006298863750439798,0.0007025306789607212,-0.007174207815431893,0.00014131155195405972, ,0.007365158807704989, ,0.007208522540608863, ,4.184800984186717e-05, ,0.18699825381647228,-0.24172153896322715,0.09286491931000002,1.6949238131854105,0.4778178396797452,-1.3045119775408234, ,0.027308472390926843,-0.0017418804631978777,0.007026383555359507,0.006592026591156952,0.01927349427402667,0.00387162268482174, ,0.6614990234375
0.01137553095237458,0.02097222773889577,-0.0822016084803696, ,0.011653909362459237,0.02109320045538682,-0.08241075799985184, ,0.0003686088154617813, ,0.0034184420641704782,0.001796972018966826,-0.00614532027273425,0.005380456962130271,-0.0022343721297458778,0.0006702578537951839, ,0.007258086237949946, ,0.005825952898119997, ,4.269123082732985e-05, ,0.1875774587820391,-0.24175242989472406,0.09301140008000001,1.6953431930723792,0.4779544761795107,-1.3042150017438168, ,0.02920804603215475,-0.001433041457334833,0.006904556358907673,0.006427816468357508,0.02639864035437614,-0.0007929639122799571, ,0.6791870594024658
0.011409740276981706,0.020988668272022556,-0.08226305163052638, ,0.011717961050854432,0.021120849590142658,-0.08251830553315091, ,0.000421457591118871, ,0.0037832333338119264,0.001860114830595619,-0.006569407666655004,-0.01296906237546734,-0.02171061954065727,0.0010263264740778687, ,0.007805767017518075, ,0.02528927771807982, ,4.399015656727571e-05, ,0.18787092263125965,-0.24175242989472406,0.09308010345,1.6953431930723792,0.47822774917904154,-1.3042744800709285, ,0.030730874857017743,-0.001025918463710871,0.0073067942752293585,0.006427816468357508,0.007818664350520413,0.016512374354290107, ,0.6947240829467773
0.011483678201154696,0.021025004492773742,-0.08239370017482439, ,0.011782364867670002,0.021147259101061657,-0.08262812086310897, ,0.0003988896753457953, ,0.0035875067032427174,0.0017754409606930035,-0.006365476634397702,0.016083778746310735,0.01127287537494843,0.0015593323659887964, ,0.007519420704667416, ,0.0196409176854971, ,4.512177610573608e-05, ,0.18850418672694605,-0.2417678753604725,0.09322658422,1.6953431930723792,0.4787742951781033,-1.3043934367251522, ,0.032212132233017915,-0.0003208657684874205,0.007201090198915011,0.006427816468357508,0.043500136082503194,-0.011770796429983557, ,0.7089869976043701
0.011520540950181225,0.02104083293809553,-0.08245328496952145, ,0.011847118896401582,0.02117244699060717,-0.08274016785465613, ,0.00045417750226011723, ,0.004016611348593755,0.0019320652522209182,-0.007015977758863065,-0.01318128756092858,-0.00545604596377935,0.006508093462169237, ,0.008312038665535239, ,0.014265860027459712, ,4.6483419876070275e-05, ,0.18880537330904082,-0.2417678753604725,0.09329269501000001,1.6953431930723792,0.4787742951781033,-1.3041484005047304, ,0.03430836643473275,-0.0002841104731543157,0.007866079762962965,0.006427816468357508,0.028410654575574474,0.017644140364787817, ,0.7253060340881348
0.011608307685696727,0.02108807096196783,-0.08261771846026976, ,0.01191222122684099,0.021196431158104014,-0.0828544105969281, ,0.00040016064293406644, ,0.0040565772331324955,0.002139122615348852,-0.007870527271722496,0.0175076943436795,0.013136796678834044,-0.002550882734704874, ,0.009109163734766949, ,0.021888233323223785, ,4.7528429453776546e-05, ,0.18953131019921793,-0.24177559809334673,0.09347676819,1.6959722629028329,0.47945747767693053,-1.3041337388422285, ,0.0344203632783717,0.00018693945549050976,0.008815058948533483,0.011210411955799379,0.04654392015256668,-0.012597381942810175, ,0.7394580841064453
0.011650666781123444,0.021109145491637258,-0.0826997012264309, ,0.01197766995506503,0.021219229399978397,-0.08297081340271631, ,0.0004388067396630788, ,0.004254764245101667,0.0023074165927584296,-0.008540502303690937,0.006216635604156651,0.001507814479003615,-0.0017552865930013876, ,0.009816688327194803, ,0.006396875588925001, ,4.8718348218599385e-05, ,0.1898711104456838,-0.2417678753604725,0.09356750849,1.6959722629028329,0.4797307506764614,-1.3042748959094808, ,0.03398887591635773,5.047109077470782e-05,0.00948143542857143,0.010498709246326909,0.03423356570173527,-0.0017610700668667795, ,0.7545580863952637
0.011688839379193502,0.021127432789155798,-0.08277191892513334, ,0.012043463183424573,0.021240859409997523,-0.08308934080791816, ,0.0004892650534358105, ,0.004520699796829844,0.0023001138013876115,-0.008760218450429909,0.011437202096154274,-0.011467555615771185,-0.006130063856542408, ,0.010122681337059057, ,0.016196122128398317, ,5.033679165624095e-05, ,0.1901568515620301,-0.24176015262759828,0.09364658218000001,1.6959722629028329,0.4797307506764614,-1.3040298596890592, ,0.03543575114207273,0.0006719173275846601,0.009683168097264439,0.009520021583520033,0.022487043288584068,-0.009017221416450151, ,0.7655420303344727
0.011745873431724861,0.021154119349138384,-0.08287249053217983, ,0.012109599020533053,0.02126133877951014,-0.08320995757098854, ,0.0005076182743808806, ,0.004878437426206262,0.0021046496706218724,-0.00799972484071919,-0.017735034646285123,-0.03717168044628626,-0.0022431427810372068, ,0.009603348347564948, ,0.04118574083761744, ,5.199543304885564e-05, ,0.19061249280160936,-0.24176015262759828,0.09375806312000001,1.6959722629028329,0.47986738717622685,-1.3042229563328962, ,0.0391166288369624,0.0006292910473867639,0.008869048730512249,0.008368793134137345,0.0,0.019553662316818335, ,0.7764420509338379
0.01179279232510415,0.021175777508242243,-0.08295795024196344, ,0.012176075581255764,0.021280684997686327,-0.08333262867238983, ,0.0005461644093260096, ,0.004609588229386644,0.0022105529364643073,-0.008340376844389586,0.02632030305627666,0.007113585088477936,-0.002334189230222999, ,0.009782470742907482, ,0.027264654874532702, ,5.3785240893715465e-05, ,0.1914465479520256,-0.24172926169610137,0.09395250662000001,1.6959722629028329,0.48068720617481947,-1.304809785014934, ,0.04274637007138323,0.0011571676420330265,0.00972454915750916,0.006931823978469012,0.038251388232312784,-0.022024590915891182, ,0.7875230312347412
0.01189761392873934,0.021224244671452803,-0.08314078966026961, ,0.012242890986698209,0.021298915451756627,-0.08345731931404238, ,0.0004743237226846471, ,0.005499133116993776,0.002564564632793048,-0.010088593259809193,0.004818606069086813,-0.02919770465728144,-0.013967006602805851, ,0.011772729961910198, ,0.02959264802605582, ,5.5201385690111395e-05, ,0.19187129826010793,-0.24172153896322715,0.09405750611000001,1.696391642789802,0.48082384267458494,-1.3047578454383495, ,0.04223272877546541,0.0019116507681271198,0.0111157093649686,0.01586377326604988,0.00958028755966772,-0.003158415437157434, ,0.7994189262390137
0.01189761392873934,0.021224244671452803,-0.08314078966026961, ,0.012310043364195044,0.021316047427253237,-0.08358399491877545, ,0.0006123370692438081, ,0.005499133116993776,0.002564564632793048,-0.010088593259809193,0.004818606069086813,-0.02919770465728144,-0.013967006602805851, ,0.011772729961910198, ,0.02959264802605582, ,5.745221213793016e-05, ,0.19187129826010793,-0.24172153896322715,0.09405750611000001,1.696391642789802,0.48082384267458494,-1.3047578454383495, ,0.04223272877546541,0.0019116507681271198,0.0111157093649686,0.01586377326604988,0.00958028755966772,-0.003158415437157434, ,0.8065299987792969
0.011953619524223582,0.02125171793308003,-0.08324608220722847, ,0.0123775308472988,0.021332098108248564,-0.08371262112977755, ,0.0006354686055540147, ,0.00602136710180708,0.0029486278555305927,-0.011510947603913023,0.01897774399805204,-0.026493595807609724,-0.009302176622389895, ,0.01332115545833643, ,0.03258934157017722, ,5.9765830721388625e-05, ,0.19231149403393874,-0.2417060934974787,0.09417417221,1.6966013327332867,0.48109711567411584,-1.3047356450253205, ,0.04582179698622442,0.0014443743583423423,0.012682174777070065,0.008568468132273748,0.017883827313882928,-0.018249760953556342, ,0.8135919570922852
0.011999008340732465,0.021273899777412487,-0.08334235333407233, ,0.012445351575768484,0.02134708457759571,-0.08384316381004704, ,0.0006748254820961421, ,0.005995335521168583,0.0031325284436522077,-0.01345615938894988,0.0738367017245012,0.0385993968780544,-0.008915197090944104, ,0.015060710738955844, ,0.08331729424154914, ,6.22120590062052e-05, ,0.19267446247902728,-0.24166747983310757,0.09428046799,1.6966013327332867,0.48164366167317757,-1.3050996378999655, ,0.04756738925236631,0.005418593226373681,0.014858965970149254,0.008468232928076228,0.0871256790696165,-0.07421226085927043, ,0.8207569122314453
0.012085166955124248,0.021323287731050532,-0.08353992119171637, ,0.01251350369555835,0.02136102381716803,-0.08397558904184221, ,0.0006121297664992724, ,0.008084098530101369,0.004656398005002071,-0.018607642472469387,-0.0018503006838365545,-0.031239928265550554,0.013754409261364493, ,0.020815356105736482, ,0.03129464011419903, ,6.43417779952308e-05, ,0.19329228110896526,-0.24162886616873647,0.09449694842,1.696811022676771,0.4823268441720048,-1.3054933699381666, ,0.054195854687875945,0.0018381160756028496,0.020239912986022877,-0.007657264963040393,0.025735891473633803,0.0006486589417893287, ,0.8291411399841309
0.012085166955124248,0.021323287731050532,-0.08353992119171637, ,0.012581985358806341,0.021373932708098835,-0.08410986312613274, ,0.0007577778358752104, ,0.008084098530101369,0.004656398005002071,-0.018607642472469387,-0.0018503006838365545,-0.031239928265550554,0.013754409261364493, ,0.020815356105736482, ,0.03129464011419903, ,6.706512985620375e-05, ,0.19329228110896526,-0.24162886616873647,0.09449694842,1.696811022676771,0.4823268441720048,-1.3054933699381666, ,0.054195854687875945,0.0018381160756028496,0.020239912986022877,-0.007657264963040393,0.025735891473633803,0.0006486589417893287, ,0.8362729549407959
0.01216942892866816,0.02136859086101937,-0.08373824676062196, ,0.012650794723822904,0.02138582803102118,-0.08424595258204862, ,0.0006998395172360238, ,0.00861667140487276,0.0043618861833742755,-0.020222289373462293,-0.032102605556612075,-0.048386303052405544,0.014573214870824375, ,0.022410133080379268, ,0.05806727326794299, ,6.949306658377291e-05, ,0.19383287241016098,-0.24155936157286845,0.09471083627000002,1.696811022676771,0.4824634806717702,-1.3053597516214412, ,0.054822034406973294,0.009527910576612236,0.021730984338335608,-0.007657264963040393,0.008651823106750826,0.02304615418273578, ,0.8434500694274902
0.01216942892866816,0.02136859086101937,-0.08373824676062196, ,0.01271992995507943,0.021396726466307397,-0.08438382414633191, ,0.0008488893645846264, ,0.00861667140487276,0.0043618861833742755,-0.020222289373462293,-0.032102605556612075,-0.048386303052405544,0.014573214870824375, ,0.022410133080379268, ,0.05806727326794299, ,7.282381999403296e-05, ,0.19383287241016098,-0.24155936157286845,0.09471083627000002,1.696811022676771,0.4824634806717702,-1.3053597516214412, ,0.054822034406973294,0.009527910576612236,0.021730984338335608,-0.007657264963040393,0.008651823106750826,0.02304615418273578, ,0.8470540046691895
0.01225571064036992,0.021415021711842546,-0.08394456798654006, ,0.01278938922319681,0.02140664459430874,-0.08452344477278662, ,0.0007873889378962843, ,0.008534342383489744,0.0045492964419031195,-0.02023385958499038,0.03345081766382666,0.01690303587394073,0.015371204101062061, ,0.02242632764721074, ,0.0374788798207731, ,7.586452262340425e-05, ,0.19442752284147627,-0.24147441151125196,0.09493509444,1.696811022676771,0.4831466631705974,-1.3058351623997828, ,0.060482435665054665,0.008180473749301595,0.022062065817174518,-0.007657264963040393,0.08211537472465195,-0.03830370203194929, ,0.8506510257720947
0.01225571064036992,0.021415021711842546,-0.08394456798654006, ,0.012859170704934093,0.02141559889559518,-0.08466478163172927, ,0.000939612727341229, ,0.008534342383489744,0.0045492964419031195,-0.02023385958499038,0.03345081766382666,0.01690303587394073,0.015371204101062061, ,0.02242632764721074, ,0.0374788798207731, ,0.00042654035326911876, ,0.19442752284147627,-0.24147441151125196,0.09493509444,1.696811022676771,0.4831466631705974,-1.3058351623997828, ,0.060482435665054665,0.008180473749301595,0.022062065817174518,-0.007657264963040393,0.08211537472465195,-0.03830370203194929, ,0.8542821407318115
0.01225571064036992,0.021415021711842546,-0.08394456798654006, ,0.01292927258317676,0.021423605751194872,-0.08480780210943889, ,0.0010949577742845832, ,0.008534342383489744,0.0045492964419031195,-0.02023385958499038,0.03345081766382666,0.01690303587394073,0.015371204101062061, ,0.02242632764721074, ,0.0374788798207731, ,0.00044139407373612914, ,0.19442752284147627,-0.24147441151125196,0.09493509444,1.696811022676771,0.4831466631705974,-1.3058351623997828, ,0.060482435665054665,0.008180473749301595,0.022062065817174518,-0.007657264963040393,0.08211537472465195,-0.03830370203194929, ,0.8579521179199219
0.01225571064036992,0.021415021711842546,-0.08394456798654006, ,0.012999693046925496,0.02143068144283389,-0.08495247380760797, ,0.0012528484316075624, ,0.008534342383489744,0.0045492964419031195,-0.02023385958499038,0.03345081766382666,0.01690303587394073,0.015371204101062061, ,0.02242632764721074, ,0.0374788798207731, ,0.000459034385863769, ,0.19442752284147627,-0.24147441151125196,0.09493509444,1.696811022676771,0.4831466631705974,-1.3058351623997828, ,0.060482435665054665,0.008180473749301595,0.022062065817174518,-0.007657264963040393,0.08211537472465195,-0.03830370203194929, ,0.8616089820861816
0.012397880352030897,0.021485592099144538,-0.08428545873168589, ,0.013070430291284397,0.021436842153175376,-0.08509876454279233, ,0.0010564877284670164, ,0.01113466118224955,0.005518055132532147,-0.027831717242803936,0.04589375969777852,0.011008173365954265,0.008001736635367764, ,0.030480060642533984, ,0.047195342574082685, ,0.00047174615911064663, ,0.19540830991650276,-0.2412658977236479,0.09530453709000002,1.696811022676771,0.4843763916684864,-1.3066745660527697, ,0.0732794915509427,0.01898698310493613,0.02999776180790961,-0.007657264963040393,0.08918543398539153,-0.06190788734869058, ,0.8652479648590088
