Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010274976979695918,0.020986282986866264,-0.07998518753997186, ,0.010486584693649166,0.020816746882108286,-0.0804026790914034, ,0.0004978147355570608, ,0.0017106084254187549,-0.00021310734471703097,-0.007905213032605756,-0.0065116407043029605,-0.005198289311727355,0.00253082730782895, ,0.008090981956250172, ,0.008332085306700354, ,3.9930992601846974e-05, ,0.17886621609991388,-0.2485098211596705,0.09078696644,1.6949238131854105,0.47344547168725115,-1.2972710613162124, ,0.0037128968545757095,0.02564089207199967,0.007762578713450294,-0.013942928237813793,0.0018989129455900485,-0.02202136917442224, ,0.37704896926879883
0.010342055513792307,0.02097732007110135,-0.08030637591544314, ,0.010539074580665383,0.02079442983364601,-0.08062464144719839, ,0.0004166032889590052, ,0.001808962180611285,-0.00025188184858728906,-0.008457332342630438,0.03544350373865092,0.0011420345495153671,-0.01148835746720018, ,0.00865229790230506, ,0.03546189725488517, ,4.07907744438313e-05, ,0.17898977982590147,-0.2476912114750027,0.09104233557000001,1.6942947433549567,0.47385538118654746,-1.2984221024287073, ,0.0043069148949563705,0.02773142652205458,0.008322263072100313,-0.01234723137668559,0.008417075786292019,-0.06741077962789113, ,0.40562891960144043
0.010392881594139923,0.0209601695369883,-0.08053837518483496, ,0.010592557262523448,0.020771932412388585,-0.0808468648899063, ,0.00041287950513071027, ,0.0014312511146277848,-0.0009933697822363087,-0.0069545657109549045,-0.00044071997601025033,0.0023865839448595424,0.016358846348023166, ,0.0071694663333733, ,0.0024269323753495476, ,4.150609105193097e-05, ,0.17911334355188904,-0.24681854266021533,0.09126789003,1.693875363467988,0.47399201768631294,-1.2993503077338096, ,0.003649036079263902,0.030820702032630976,0.006667564470489746,-0.030547520733799426,0.013819007805055917,-0.03579176808972734, ,0.4347219467163086
0.010442061028497509,0.020933391347398654,-0.08075683258125115, ,0.01064702096461243,0.020749261692419207,-0.08106933224468788, ,0.00041661534405630375, ,0.0017541315043869024,-0.0008290515054050912,-0.007652787633450806,-0.02616336485891151,-0.002316576402458742,-0.005820118786990257, ,0.007894901031424947, ,0.026265722162560616, ,4.21616462119376e-05, ,0.17924463001075086,-0.24586864651668572,0.09147788901000001,1.6936656735245033,0.47412865418607836,-1.3001151555586303, ,0.0047224620840437,0.03223401547502404,0.007381284300278036,-0.0010304165825275856,0.0027275638615574128,-0.00579611074566364, ,0.46567583084106445
0.010471559488532416,0.02091062022814139,-0.0809061038405961, ,0.010702453975399241,0.020726424703509185,-0.08129202645087005, ,0.000485979954813662, ,0.0014778318982677132,-0.001290035180472008,-0.007178280311940791,-0.010010497397699446,-0.011049670420696807,0.04244583300966587, ,0.007441497572611966, ,0.01490990461056956, ,4.3246951212800095e-05, ,0.17930641187374466,-0.2452044914895024,0.09162048091000001,1.6928269137505652,0.4744019271856092,-1.3007463850667258, ,0.003161177086374633,0.033134406968739795,0.006792670157782517,-0.05970681767813279,0.006653924591106276,-0.03402752294613431, ,0.4941060543060303
0.010521147636232273,0.02088081720383216,-0.08113538334676905, ,0.010758844646293113,0.020703428431217617,-0.08151493056168406, ,0.00048168738159858174, ,0.0018361449676369663,-0.0008565259912120973,-0.008659247314440538,0.01093868321598192,0.007069747275278931,-0.008304409847397137, ,0.008893122576938096, ,0.013024441191479079, ,4.448972012327913e-05, ,0.17942997559973226,-0.24418509075010478,0.09184085021,1.6928269137505652,0.47467520018514014,-1.3015409720551028, ,0.004654506481500694,0.03487575948492127,0.008401271898734177,-0.009305405314166727,0.01423763462971162,-0.04805417260346091, ,0.5222568511962891
0.010581410342107364,0.020862385246014668,-0.0814249258015261, ,0.0108161813915096,0.020680279816992515,-0.08173802774400205, ,0.00043163950155074624, ,0.0018808509651811979,-0.000830105716670865,-0.008876490178211427,0.0022538973873168326,-0.0028437699845619124,0.007997881125263045, ,0.009111462766096158, ,0.0036286396970073645, ,4.528582251194001e-05, ,0.17955353932571985,-0.24315796727783293,0.09212344143000001,1.6921978439201113,0.47494847318467104,-1.3023355590434795, ,0.004140240428295303,0.0340987932297775,0.008600870151187908,-0.026010270046714544,0.007604660192857463,-0.041713892330778685, ,0.5474839210510254
0.010616140055463805,0.02084222387876909,-0.08157940319535548, ,0.01087445268793524,0.02065698575827113,-0.08196130127807565, ,0.0004968749570719786, ,0.001754438335865794,-0.0010517234963362753,-0.0075148301298084376,0.0076918115752580086,0.0007894932496608889,0.00815459160811155, ,0.007788250642280206, ,0.0077322209574298565, ,4.642426681249949e-05, ,0.179661657585959,-0.24248608951777537,0.09227251478000001,1.691988153976627,0.4752217461842019,-1.3029667885515752, ,0.006121066186704102,0.032711803363829985,0.00724366144611187,-0.02559647922640777,0.013289790602520337,-0.04546468558659489, ,0.5728349685668945
0.010673734402260153,0.02081759148342721,-0.08182707067160373, ,0.01093364707499155,0.020633553108579967,-0.0821847345572726, ,0.00047890309664330315, ,0.001974103160516023,-0.000644751883979699,-0.009218120529287457,0.0033642948331917078,0.010021288078947073,0.003729247361143921, ,0.009449155220056743, ,0.010570933162502823, ,4.735719547283771e-05, ,0.1798547259078146,-0.24150530244274887,0.09251362472,1.691568774089658,0.4756316556834982,-1.3037911147035077, ,0.005641603810998444,0.033203968354958285,0.009040188149829742,-0.017254149752022635,0.020305338431260752,-0.039358166846897795, ,0.5978660583496094
0.010719102331783793,0.02080545772006517,-0.08202028573066297, ,0.010993753154499394,0.0206099886776359,-0.08240831108781393, ,0.0005140086563071711, ,0.0022544177716380853,-0.0007583865651159509,-0.009306584810128507,-0.02577729590720978,-0.014337333217512144,0.03674160863266808, ,0.009605731127787237, ,0.029496237696736108, ,4.841829017049648e-05, ,0.17999373509955063,-0.24084114741556556,0.09270288306,1.6909397042592043,0.47576829218326366,-1.3041475688276258, ,0.007429210324063719,0.033030609661841556,0.009076245880341883,-0.048335875607335294,0.00470005187819316,-0.015505548360742659, ,0.6240639686584473
0.010759755323273777,0.020792937062887137,-0.08219533355237563, ,0.01105475959054332,0.020586299231445775,-0.08263201448851241, ,0.000566053841145284, ,0.0019130511270077746,-0.0008448395325672934,-0.007862180870584328,0.03873915725537684,0.03810524932818049,-0.023668142670661824, ,0.008135564300779411, ,0.054339049505659945, ,4.996629073298134e-05, ,0.18017908068853203,-0.2402001605870049,0.09287658592,1.69073001431572,0.4765881111818563,-1.3053061486906476, ,0.010265846259520579,0.03298468597791824,0.007785342873900294,0.009057154092500958,0.047504358432011055,-0.06934087968828402, ,0.6457569599151611
0.0108351363003195,0.020766104538753712,-0.08246413267319279, ,0.011116655109335589,0.02056249149240794,-0.0828558284905086, ,0.0005235806774268343, ,0.0027950549294505325,-0.0005791361201964335,-0.010495319719739457,-0.022896295694114714,-0.020541872959420775,0.03024537239136195, ,0.01087655583003709, ,0.030760506722896392, ,5.118250232552996e-05, ,0.18049571273637524,-0.23915759164898462,0.0931384365,1.6901009444852664,0.4765881111818563,-1.3057145423913505, ,0.010736316983414849,0.03427119594022057,0.010323273830200909,-0.04412057557732476,0.0005506752981962003,-0.019394716593968037, ,0.6678228378295898
0.01088928225591861,0.020760251518038994,-0.08268863477873416, ,0.011179428499080588,0.020538572139412035,-0.08307973693700978, ,0.0005350583963805182, ,0.002626439891723406,-0.00014000647505734952,-0.01129665482219269,0.04488571160588484,0.042448451022780324,-0.04510309639863636, ,0.01159880159713336, ,0.06177862022276862, ,5.238230960146332e-05, ,0.18071967198972774,-0.23847026842317864,0.09336269467000001,1.6896815645982974,0.4772712936806835,-1.3066800256105355, ,0.011071751661205354,0.035290792695600884,0.011361491811697575,0.029393155688119486,0.04780053267361271,-0.07445626856426285, ,0.6891489028930664
0.010952809187416482,0.020752349231185952,-0.08292446217979811, ,0.011243068609838928,0.020514547807939768,-0.08330372378302561, ,0.0005335160849361686, ,0.0028966799321639967,-0.0004547366572436474,-0.011095690348534202,-0.017243785307481215,0.008547287990944561,-0.004986099046037163, ,0.011476579820111818, ,0.019245885158955367, ,5.3500790353133674e-05, ,0.1809513539759545,-0.2377288860672531,0.09358695284000002,1.6898912545417817,0.4772712936806835,-1.3070884193112384, ,0.012213347153085514,0.03631723748889046,0.011100217087108016,-0.0015085620110365946,0.022337301186182337,-0.01827139745640599, ,0.7115259170532227
0.01100748545982424,0.020732555994222683,-0.08312669548201504, ,0.011307564353391572,0.020490425090165104,-0.08352777309510676, ,0.0005563613652902965, ,0.0024973290540349453,-0.0010946024139231315,-0.009435548120473435,0.019277617754556296,0.026635752702421543,0.02530209248426912, ,0.009821627929343648, ,0.032879929950148844, ,5.4665922151012356e-05, ,0.1812370950923008,-0.2369488900469564,0.09379565553000001,1.6890524947678438,0.4779544761795107,-1.3078088663100016, ,0.01419975184175831,0.03730225690191462,0.009342411448680353,-0.039783394314132615,0.05158478231692159,-0.06208060300790828, ,0.7351539134979248
0.01105832199295272,0.020702711593044026,-0.08328989743768497, ,0.011372904703104085,0.020466210535055374,-0.08375186905108163, ,0.0006068878014429368, ,0.002975543818296723,-0.001446864438861977,-0.008311456036606312,-0.06116249776851146,-0.032373535792085184,-0.031867254929804814, ,0.008945813499480454, ,0.06920185628508523, ,5.627731437655765e-05, ,0.1815228362086471,-0.2361611712937855,0.09395380291000001,1.6888428048243591,0.478364385678807,-1.3086331924619343, ,0.01444617773762685,0.04072830109805613,0.007948508742514971,0.027156195857442673,-0.02499131406786792,0.025226507796976532, ,0.7528319358825684
0.011132880560644366,0.020673529708428586,-0.08354923469084004, ,0.011439078693790775,0.020441910648471204,-0.08397599593979377, ,0.0005740469051274776, ,0.003174412464782816,-0.0006875475418310748,-0.012130853475246211,0.01380331159943026,0.015570022303610587,-0.0007053660614045046, ,0.012558153612563416, ,0.02080761262009377, ,5.765778764657977e-05, ,0.18186263645511297,-0.2351494932872621,0.09420009801000001,1.6888428048243591,0.4787742951781033,-1.3092941611335858, ,0.014424219723129773,0.040798341168732065,0.011976550015037595,-0.004535757903149196,0.03458921415178687,-0.05179512509754611, ,0.772446870803833
0.011168169819765851,0.020665956556231577,-0.08367631556940731, ,0.011506075421578669,0.020417531893267563,-0.08420013816083877, ,0.0006710328726666295, ,0.0034456888935641044,-0.0007755126976906623,-0.01290823509208607,0.0019989556510037073,0.008070839225167034,0.01786130909949532, ,0.013382702458325551, ,0.008314680458138997, ,5.9421584579454104e-05, ,0.18203253657834592,-0.2347015747805571,0.09433361588000001,1.6882137349939055,0.4789109316778688,-1.3095689365175633, ,0.015781962673951568,0.04290096815482405,0.01282513004830918,-0.03433389374290588,0.03264736773020443,-0.0502341761405187, ,0.7902319431304932
0.011245493913025893,0.020653325135076485,-0.0839544388375588, ,0.01157388404377177,0.020393080689393942,-0.08442428022430284, ,0.0006295380672981334, ,0.004079125730188094,-0.00028473054631024744,-0.014382400399728731,-0.010626629186768677,0.0007663955219810972,-0.03503934212823466, ,0.01495238373854824, ,0.010654200794525589, ,6.091901766234087e-05, ,0.18236461409193758,-0.23381346050002125,0.09460972565,1.6877943551069365,0.47918420467739964,-1.3102001660256588, ,0.017737746085695474,0.04381206904823212,0.01437618368231047,0.022631656335980764,0.013544452626805936,-0.02885023075622544, ,0.808121919631958
0.011322717076944426,0.02064294831765072,-0.08422627534797879, ,0.011642493778715094,0.020368563413994997,-0.08464840675049833, ,0.0005964387104662129, ,0.003956473808597263,-0.0008450859143577676,-0.013610770310632868,0.011927668734184051,0.012589142160240124,-0.013417220755920917, ,0.01419932828163245, ,0.017342298424927207, ,6.220467238548849e-05, ,0.18274302800277456,-0.2329485144181081,0.09488194655000001,1.6877943551069365,0.47986738717622685,-1.3111656492448438, ,0.01997830348599385,0.046609499783138886,0.013567982555366271,-0.004719320339710022,0.03447448553364114,-0.05888349046333236, ,0.8263709545135498
0.011362367626700256,0.020632494621646316,-0.0843552483542762, ,0.011711893905658634,0.020343986401511412,-0.08487250246970275, ,0.0006877190070760038, ,0.0037353324850459197,-0.0009686515624383456,-0.01298321082539861,-0.002620445124134876,-0.005266468586451043,0.016701703831255802, ,0.013544547167033722, ,0.005882351155709011, ,6.410467376009478e-05, ,0.18292837359175596,-0.2325005959114031,0.09500898297,1.6873749752199676,0.47986738717622685,-1.3114106854652656, ,0.01761264691137171,0.04451076058089624,0.01285618363196126,-0.03588367982702671,0.02103089074001407,-0.04826824250799344, ,0.840648889541626
0.011436318688049932,0.020606158865473855,-0.08461594967014208, ,0.011782073764621514,0.02031935594377993,-0.08509655222189394, ,0.0006578611567934336, ,0.003602972992262637,-0.0007675012311064245,-0.013410789100120446,0.0664700231250183,0.060927446818488884,-0.06430662002032778, ,0.013907542443243997, ,0.09016882674338245, ,6.581293955478861e-05, ,0.18330678750259297,-0.23153525430212502,0.09526694468,1.6865362154460295,0.48068720617481947,-1.3125692653282874, ,0.019410296902939408,0.04733014541569615,0.013498992813559325,0.04313973143356834,0.07215593103711099,-0.10517397887302975, ,0.8549749851226807
0.011473976113381062,0.02059592244833887,-0.0847544482224021, ,0.011853022756255894,0.020294678290134358,-0.0853205409564896, ,0.0007449062920352293, ,0.003972155406870897,-0.0009320720428668193,-0.014248012073767483,0.0170848345807539,0.034480121809087994,-0.01360072666053243, ,0.01482068233664198, ,0.038480771632610364, ,6.782823049125755e-05, ,0.1835075785573228,-0.23103327666530044,0.09540564771000001,1.6867459053895137,0.4813703886736467,-1.3133713910671914, ,0.02062080433691238,0.049042347058641224,0.014260350510295436,-0.0011905773732897762,0.05685599166051467,-0.06449342213829663, ,0.8697528839111328
0.011563951837765972,0.02057575909505092,-0.0850580776175425, ,0.011924730341711124,0.020269959647505897,-0.085544453732083, ,0.0006784070723564551, ,0.004858560689427821,-0.0011512575666662453,-0.01537812088943676,-0.025576578661789993,-0.019113736873318927,0.005177035637533973, ,0.016168413900187948, ,0.03192953888282373, ,6.950351506076959e-05, ,0.18394777433115359,-0.23002159865877703,0.09570768328000001,1.6861168355590603,0.48191693467270846,-1.3141437776425393, ,0.023988104539552774,0.05286737691279709,0.015242881837320576,-0.02287545218072978,0.010225632674428484,-0.031233700531540665, ,0.8852629661560059
0.011611921829646703,0.02056355185556386,-0.08521599659963848, ,0.011997186042497611,0.020245206180523827,-0.08576827571618076, ,0.000744838710788479, ,0.0047949179900612674,-0.0012649768450233292,-0.015950833680753965,-0.021698025277625772,-0.010072591244092525,0.027644624265152542, ,0.016703906730490728, ,0.023921964023782955, ,7.139349340305866e-05, ,0.18418717905025456,-0.2294732846247071,0.09586453437,1.6859071456155759,0.4821902076722393,-1.3144482921900726, ,0.02339091485296297,0.05441338392114149,0.015818084925521354,-0.045932290477216725,0.02430360863873443,-0.040169643816398766, ,0.8998270034790039
0.01165714495662252,0.02055275284898044,-0.08537014013077289, ,0.012070379440350734,0.020220424011616105,-0.08599199218493989, ,0.0008172546555130576, ,0.004551110270975832,-0.0013244680458823278,-0.016059250389169118,0.037919657939922635,0.039904731296838775,0.011427067025807053, ,0.016744143554245274, ,0.0550480423813431, ,7.380579010427418e-05, ,0.18442658376935553,-0.2289404160563856,0.09601879288000001,1.6859071456155759,0.48273675367130114,-1.31513900002528, ,0.02490733374238078,0.05605253488391659,0.016073472774974774,-0.03528068410000823,0.07462809872467098,-0.09871157163543678, ,0.9107730388641357
0.011708244203730457,0.020542234241685678,-0.08553252533337581, ,0.012144300177094905,0.02019561922110971,-0.08621558852290509, ,0.0008813978132974957, ,0.005343680643570945,-0.0008942303131584198,-0.01739389230912141,-0.008958086917302006,-0.0012992704626844762,0.00891750638937671, ,0.01821817939133214, ,0.009051730928584663, ,7.641440845599226e-05, ,0.18468915668707914,-0.22839210202231566,0.09618082913,1.6859071456155759,0.483010026670832,-1.315525193312954, ,0.027067011283077806,0.05475876604643438,0.017408537180327872,-0.02744576109180875,0.032740184235786014,-0.049821723541098484, ,0.9214279651641846
0.011766900111692406,0.020532851702730365,-0.08572634594971212, ,0.012218937954507424,0.020170797847331536,-0.08643905022274612, ,0.0009183510147797101, ,0.006077578525156433,-0.0008876712754681895,-0.01993374373670429,-0.012899240496500776,-0.03067484319657012,-0.009705441020020349, ,0.020858548856124474, ,0.033276617363784296, ,7.910623575838184e-05, ,0.184959452337677,-0.22779745159100037,0.09637397634000001,1.6854877657286067,0.4831466631705974,-1.3159633261772126, ,0.026807045637986096,0.061223833263529544,0.01983662704856787,-0.01858400021319338,0.0,-0.05315283786730973, ,0.9321229457855225
0.01188108540231304,0.020508793943736146,-0.08613828727895508, ,0.012294282534182428,0.02014596588670895,-0.08666236288499501, ,0.0007596257694400229, ,0.0053384670195959685,-0.0012223458538733103,-0.019885544781282117,0.02522170870538505,0.04245507064317121,0.0769805045654052, ,0.0206259121193263, ,0.04938182361819083, ,8.112286534203e-05, ,0.18553865730324384,-0.2265154779338791,0.09678749285,1.684019936124215,0.4847863011677827,-1.318362164643397, ,0.030631679005316582,0.06778352968462198,0.021323710200803217,0.04898850721627388,0.07086092475370624,-0.09071659676175639, ,0.9429230690002441
0.011947330626898126,0.02049870265227861,-0.0863595289593248, ,0.012370323737394703,0.020121129293869954,-0.08688551221778264, ,0.000773397181715501, ,0.006530875291379891,-0.0009934539306457545,-0.020720342687511523,-0.010480557739711419,0.004295941169948506,-0.046275539785065385, ,0.021747916770849206, ,0.011326666842597722, ,8.314587521107357e-05, ,0.18585528935108706,-0.2258281547080731,0.09700915844,1.684019936124215,0.4851962106670791,-1.3187780970946266, ,0.03245449437704199,0.06608422114099637,0.02076768125162973,0.027475008720319508,0.031237052696997746,-0.049724192808703174, ,0.9540810585021973
0.011947330626898126,0.02049870265227861,-0.0863595289593248, ,0.012447051444963619,0.020096293981744163,-0.08710848403657674, ,0.000986198429257926, ,0.006530875291379891,-0.0009934539306457545,-0.020720342687511523,-0.010480557739711419,0.004295941169948506,-0.046275539785065385, ,0.021747916770849206, ,0.011326666842597722, ,8.625158232787575e-05, ,0.18585528935108706,-0.2258281547080731,0.09700915844,1.684019936124215,0.4851962106670791,-1.3187780970946266, ,0.03245449437704199,0.06608422114099637,0.02076768125162973,0.027475008720319508,0.031237052696997746,-0.049724192808703174, ,0.9611868858337402
0.012010783536574181,0.02048743407294562,-0.08655507026584258, ,0.012524455597116978,0.020071465821663338,-0.08733126426391884, ,0.0010194928614299973, ,0.007047892436338349,-0.0014645474325323306,-0.021279797503560304,-0.01930124922128394,-0.021120162135226644,-0.025591649328135527, ,0.02246435996793284, ,0.02861110110770842, ,8.943575412026013e-05, ,0.1861796441318045,-0.22518716787951248,0.09720489823,1.6842296260676997,0.4854694836666099,-1.3192459691224414, ,0.03555524224746001,0.0710306448790949,0.02121013517976032,0.0,0.014550083423347113,-0.05198014370586144, ,0.968440055847168
0.012105616754184171,0.02046591619674919,-0.08686614580675697, ,0.012602526193354852,0.02004665064346179,-0.08755383892916128, ,0.0009463743580172188, ,0.0072212862407409545,-0.001340526431698773,-0.025287256830700468,0.04692370116009674,0.07655948023841751,0.003500555034690539, ,0.02633228710360354, ,0.08979519700531319, ,9.229957072390454e-05, ,0.1866893445015033,-0.22417548987298908,0.09751730412000001,1.6836005562372458,0.48656257566473343,-1.3203823485724344, ,0.03897204992134323,0.07875264859624131,0.02556791576243981,-0.028511560566915225,0.12488873915835426,-0.12689162184669148, ,0.9767129421234131
0.012105616754184171,0.02046591619674919,-0.08686614580675697, ,0.012681253292313323,0.02002185423557718,-0.08777619416820466, ,0.0011647903114135466, ,0.0072212862407409545,-0.001340526431698773,-0.025287256830700468,0.04692370116009674,0.07655948023841751,0.003500555034690539, ,0.02633228710360354, ,0.08979519700531319, ,9.592990839044431e-05, ,0.1866893445015033,-0.22417548987298908,0.09751730412000001,1.6836005562372458,0.48656257566473343,-1.3203823485724344, ,0.03897204992134323,0.07875264859624131,0.02556791576243981,-0.028511560566915225,0.12488873915835426,-0.12689162184669148, ,0.9839658737182617
0.012180034831603265,0.020454268656522237,-0.08712874767858875, ,0.01276062701162842,0.01999708234515087,-0.08799831622323465, ,0.0011411643425244704, ,0.008146302267962539,-0.0008877593349796308,-0.028423962373433954,0.05489841047223564,0.050861978950729955,0.06262567114381493, ,0.029581615815980105, ,0.07483821097394085, ,9.941999855861925e-05, ,0.18708320387808874,-0.22341093931844083,0.09778304357,1.682761796463308,0.48779230416262237,-1.3217118246662642, ,0.04213896161566198,0.0779761228911017,0.028804360795660042,-0.09908245432454846,0.11746213884866638,-0.14859259234117433, ,0.9910590648651123
