Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.012217088981393232,0.02103882022085375,-0.08637168531252246, ,0.012691775536732662,0.020851462705035795,-0.0871099744514776, ,0.0008974970848156644, ,0.007580886287076785,0.0021709424518795628,-0.0212716919696739,0.005414692008795181,-0.00127971623006714,0.0009175508102592348, ,0.022686288971086717, ,0.005563470855393387, ,8.725486273205045e-05, ,0.18848101852832339,-0.23138852237751475,0.09716730582000001,1.6888428048243591,0.48123375217388126,-1.3171805526902418, ,0.04397448635703002,0.0331807487966681,0.022215915648535565,-0.007597140273717247,0.04579630419677207,-0.03780476662095278, ,0.7454378604888916
0.012397785087857919,0.021089520223328304,-0.08688651354063637, ,0.012834324335372602,0.02088764744813623,-0.08750060119956654, ,0.0007800146055265747, ,0.00823765569196516,0.0023698087183303355,-0.023500705191245173,-0.022230255377605666,-0.0288658433883311,-0.003481233424389204, ,0.02501515758788376, ,0.036433693205141095, ,8.933696492817786e-05, ,0.18953131019921793,-0.23056991269284696,0.09770526617000001,1.6886331148808746,0.48260011717153567,-1.3182130529870655, ,0.04323323077834659,0.03637291742371437,0.024393279509954065,-0.0038172246619224697,0.01569713337575514,-0.01368665413824056, ,0.7617759704589844
0.012486627194422856,0.021119096750457957,-0.08713917049366375, ,0.01297636305993356,0.020923047941186747,-0.08788735269727921, ,0.0009154523272082817, ,0.009105627377744412,0.0031437688036173657,-0.025950403205279048,-0.033400376920891484,-0.046844358532086725,-0.003056880299695536, ,0.027680663986788385, ,0.057532315582249194, ,9.198200979782512e-05, ,0.18999467417167137,-0.23022238971350686,0.09796841304000001,1.6886331148808746,0.48273675367130114,-1.318324470890762, ,0.045977200367476156,0.03413559048865855,0.02699798562711865,-0.0038172246619224697,0.0,-0.0008628528958670888, ,0.7769579887390137
0.012665262444355396,0.02118280099883727,-0.08767128298645474, ,0.01311789119524876,0.020957670524557742,-0.08827025003271619, ,0.0007837844340708559, ,0.009123201470795032,0.0031547240857101953,-0.02717180427213649,0.04404755225819691,0.03740819855948381,-0.0027815699994966333, ,0.028835603627060967, ,0.057788799677198036, ,9.391622558796258e-05, ,0.19099090671244634,-0.2295118982890782,0.09852711403000002,1.68842342493739,0.4843763916684864,-1.3195798069949785, ,0.05135115885198635,0.03743469095008709,0.028546257204301078,-0.005707177982287473,0.09273477743824568,-0.0788190176632602, ,0.7914059162139893
0.012758023583085091,0.021213089498553852,-0.08794295182480283, ,0.013258908250593011,0.020991521523929926,-0.0886493142344103, ,0.0008938264211970616, ,0.009388853454541726,0.002982667972028919,-0.027196381897699278,0.0027780460951150354,-0.005741524733193635,-0.0027321465275974522, ,0.0289255953395558, ,0.006377128506480685, ,9.62822599205891e-05, ,0.19148516161639673,-0.22912576164536697,0.09881100154000001,1.68842342493739,0.4849229376675481,-1.3201071573499048, ,0.04976242347061919,0.038765090505911266,0.028393603422459897,-0.005707177982287473,0.046658249488433196,-0.040401528469960236, ,0.8058807849884033
0.012860988465997165,0.021242989332971942,-0.08823311011503616, ,0.013399413759591422,0.021024607250288554,-0.08902456627139936, ,0.0009818326630665734, ,0.009681120907802264,0.0028305771623811297,-0.02679062953619184,-0.02344317809258327,-0.03649696104698999,-0.0013151141480323293, ,0.028626458042327805, ,0.04337737847793172, ,9.940381795349363e-05, ,0.19202575291759244,-0.22870101133728463,0.09911303711000001,1.6882137349939055,0.4851962106670791,-1.3203299931572974, ,0.05080136057733982,0.038892189163307694,0.02789634241681261,-0.007135518930745428,0.016383610563667703,-0.015605821897377789, ,0.8167819976806641
0.012934170308428895,0.021264867939757185,-0.08843881811919231, ,0.013539407280127704,0.02105693399991657,-0.08939602705329655, ,0.0011514326983275052, ,0.009930719949287884,0.0029930513731629286,-0.027525337874568297,-0.006031364831739334,-0.021136875194935796,-0.0020750251904943606, ,0.029414652477000654, ,0.02198019687159423, ,0.00010319591237334707, ,0.19242733502705212,-0.22839982475518988,0.09932822125000002,1.6882137349939055,0.48560612016637533,-1.3205008893881056, ,0.05337285801938739,0.039052239324473575,0.02875236736462094,-0.0070690763098111824,0.034818853087879464,-0.03262696651101892, ,0.8298978805541992
0.013154131522879559,0.021326456677652254,-0.08904852933448737, ,0.013678888394252475,0.021088508054388087,-0.08976371743036357, ,0.0009184134874060978, ,0.00989836366983591,0.002449162851152812,-0.02678742014078362,0.01387891728509197,0.005964734406271914,-0.0029744624989730007, ,0.02866255187192261, ,0.015105913036954216, ,0.0001058662007517947, ,0.19370158595129916,-0.22747309681028294,0.09996858851000001,1.6882137349939055,0.48751903116309153,-1.3221424187799962, ,0.0565536004520088,0.04278491503988764,0.02804368225352113,-0.006147809745211593,0.06577686719455544,-0.0548497754623632, ,0.8414778709411621
0.013164717506195174,0.021329591356133944,-0.0890792926491701, ,0.013817856708091873,0.021119335680561784,-0.0901276581935801, ,0.001252943965574932, ,0.010090169797081673,0.002385314224010207,-0.027078647702469653,0.002816399655683463,-0.005613301611865298,-0.003227347727457173, ,0.02899576541282657, ,0.006279068632783001, ,0.00010991531487871913, ,0.19376336781429296,-0.22742676041303758,0.10000099576000002,1.6882137349939055,0.487655667662857,-1.3222538366836927, ,0.056960949314808385,0.04409709180226338,0.028292738046181175,-0.006107781750526103,0.0542671916213032,-0.04545727395017089, ,0.8533577919006348
0.013381484768002955,0.021387745101819993,-0.0896788274772235, ,0.01395631185175589,0.0211494231305749,-0.09048787007471641, ,0.0010206730440019125, ,0.012035739536857437,0.004198249528378313,-0.033799413089640004,-0.016397111526084463,-0.028585863600206853,-0.005990068220442696, ,0.03612318715874514, ,0.03295410070508745, ,0.0001128679947905386, ,0.19489860954680396,-0.22652320066675333,0.10062580754000001,1.6880040450504212,0.48833885016168416,-1.322565889981753, ,0.0610662429591189,0.04136745490779023,0.03539735893333334,-0.0008707303514578659,0.03365161922832481,-0.02301505053709554, ,0.8649399280548096
0.01349212187711706,0.02142259863172258,-0.08999502393410579, ,0.014094253479246926,0.02117877664183683,-0.09084437374640376, ,0.0010693019838595348, ,0.011248998476595372,0.003230089698252642,-0.032362825142281934,0.05252841311862856,0.03766433633490365,-0.0004433279533252671, ,0.03441403634238679, ,0.0646359104213828, ,0.0001164424269696846, ,0.19549325997811923,-0.22610617309154518,0.10095765778000002,1.687584665163452,0.48915866916027684,-1.3231527186637908, ,0.061541466639734616,0.047543557895025436,0.033963350788912584,-0.013873808599168575,0.10518724871594946,-0.0989241797106406, ,0.8723959922790527
0.01349212187711706,0.02142259863172258,-0.08999502393410579, ,0.014231681268368195,0.021207402437022998,-0.09119718982220515, ,0.0014277465874274258, ,0.011248998476595372,0.003230089698252642,-0.032362825142281934,0.05252841311862856,0.03766433633490365,-0.0004433279533252671, ,0.03441403634238679, ,0.0646359104213828, ,0.00012146285442131511, ,0.19549325997811923,-0.22610617309154518,0.10095765778000002,1.687584665163452,0.48915866916027684,-1.3231527186637908, ,0.061541466639734616,0.047543557895025436,0.033963350788912584,-0.013873808599168575,0.10518724871594946,-0.0989241797106406, ,0.8797478675842285
0.013615684141049167,0.021457866265581865,-0.09034621740375261, ,0.014368594920632251,0.021235306724068786,-0.09154633885668614, ,0.0014341195533574675, ,0.013424406224022236,0.004040542767708823,-0.038580416031472185,0.036457476331328904,0.01999142763613864,-0.0011974208343925477, ,0.04104861958076943, ,0.0415778701388267, ,0.0001264261621067936, ,0.19615741500530254,-0.22558874998897216,0.10132580414,1.687584665163452,0.4901151246586349,-1.3240143227298065, ,0.07034613903518962,0.05413402256615561,0.040428455634517774,-0.013873808599168575,0.09605658085720548,-0.08954557841435838, ,0.8871109485626221
0.013760060279684863,0.02150756736390528,-0.09077224902580407, ,0.014504994161169488,0.021262495696163113,-0.09189184134548511, ,0.0013669212019726909, ,0.015316023462154493,0.005714404113203519,-0.04584098384843478,0.03576778331821147,0.022610832068627143,0.0009089692301637346, ,0.048668581130486256, ,0.042312901374991004, ,0.00013102975251075684, ,0.19689107462835387,-0.22504043595490222,0.10177302419,1.687584665163452,0.4912082166567584,-1.324660629738956, ,0.07507669427094206,0.054103159383392684,0.04812329764350454,-0.013873808599168575,0.10363462842181702,-0.08824560721295506, ,0.8948929309844971
0.013760060279684863,0.02150756736390528,-0.09077224902580407, ,0.014640878738636495,0.021288975531742988,-0.09223371772538402, ,0.001720323895831807, ,0.015316023462154493,0.005714404113203519,-0.04584098384843478,0.03576778331821147,0.022610832068627143,0.0009089692301637346, ,0.048668581130486256, ,0.042312901374991004, ,0.00013700624591571705, ,0.19730037947068776,-0.22476241757143012,0.10203357848000001,1.687584665163452,0.49175476265582013,-1.325024622613601, ,0.07740370437069395,0.0530446850522475,0.049162998518518526,-0.013873808599168575,0.11845516218552266,-0.06312609175838022, ,0.9026498794555664
0.013843433499210706,0.021540116264965242,-0.09102004008376731, ,0.014776248425124877,0.02131475239448739,-0.09257198837437852, ,0.0018246851939049881, ,0.0156323433670024,0.006015745371586464,-0.046733973356112575,0.013902068356861185,0.034515289918594205,0.01220639311937704, ,0.04964497574951032, ,0.03720685172547173, ,0.00014330979348512176, ,0.19730037947068776,-0.22476241757143012,0.10203357848000001,1.687584665163452,0.49175476265582013,-1.325024622613601, ,0.07740370437069395,0.0530446850522475,0.049162998518518526,-0.013873808599168575,0.11845516218552266,-0.06312609175838022, ,0.9100778102874756
0.01412199309856234,0.021645276098259704,-0.0918476613598169, ,0.014911103016069264,0.021339832433310977,-0.09290667361174781, ,0.0013555431546449898, ,0.016884856197364604,0.005720835152055243,-0.049612740520131086,0.02594390902814025,0.024762471915350057,0.0005398458562400804, ,0.052718595823110934, ,0.035860365961066266, ,0.00014821762085823865, ,0.19868274865517396,-0.22380479869502629,0.10290468536000001,1.687584665163452,0.4939409466520672,-1.3264805941121818, ,0.08259089778805116,0.06222750266129232,0.052054939607843145,-0.012129749723605695,0.11317763999881089,-0.08528516220136931, ,0.9137649536132812
0.01412199309856234,0.021645276098259704,-0.0918476613598169, ,0.015045442330156271,0.02136422178235907,-0.09323779369812549, ,0.0016924000501740448, ,0.016884856197364604,0.005720835152055243,-0.049612740520131086,0.02594390902814025,0.024762471915350057,0.0005398458562400804, ,0.052718595823110934, ,0.035860365961066266, ,0.0001544441629119314, ,0.19868274865517396,-0.22380479869502629,0.10290468536000001,1.687584665163452,0.4939409466520672,-1.3264805941121818, ,0.08259089778805116,0.06222750266129232,0.052054939607843145,-0.012129749723605695,0.11317763999881089,-0.08528516220136931, ,0.9174458980560303
0.01412199309856234,0.021645276098259704,-0.0918476613598169, ,0.015179266209232661,0.021387926561000824,-0.09356536883556853, ,0.002033365237021352, ,0.016884856197364604,0.005720835152055243,-0.049612740520131086,0.02594390902814025,0.024762471915350057,0.0005398458562400804, ,0.052718595823110934, ,0.035860365961066266, ,0.000876859079112616, ,0.19868274865517396,-0.22380479869502629,0.10290468536000001,1.687584665163452,0.4939409466520672,-1.3264805941121818, ,0.08259089778805116,0.06222750266129232,0.052054939607843145,-0.012129749723605695,0.11317763999881089,-0.08528516220136931, ,0.9211299419403076
0.01430281653216647,0.021708641057242815,-0.0923774799185389, ,0.015312574518213972,0.021410952873824527,-0.0938894191676277, ,0.0018423326892471998, ,0.019984162014571084,0.007500767616846839,-0.05892643439362283,0.010565665614940958,0.030239218269612837,0.0018514217183308312, ,0.06267338284002627, ,0.032020823430215346, ,0.0008974010708176072, ,0.19955541746996133,-0.2231715345993399,0.10346079377,1.6873749752199676,0.49503403865019074,-1.3272902586016126, ,0.09585549652370785,0.06626881393747959,0.061979811361867705,-0.005384343721736752,0.13102663363770256,-0.07065536510362841, ,0.9247980117797852
