Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010348954561822225,0.02071149560210328,-0.08101088309380892, ,0.010626734227915503,0.02057228935998253,-0.08134396157814566, ,0.0004555010400299132, ,0.0030087975279255467,0.0008464427366996601,-0.009312236795905626,-0.011154576395821002,-0.020140405797913256,-0.0029277466735489173, ,0.009822783821991664, ,0.02302304172447885, ,4.6077992200932546e-05, ,0.14293234003614722,-0.2478533888653614,0.09083752175000001,1.6058055872044876,0.14305841525441615,-1.3195373512202133, ,0.02022526461177979,0.0182775311168087,0.009532502405745064,0.0003068446918195849,0.0,-0.0068942573291617786, ,0.3922290802001953
0.010407711439522188,0.020726275085107423,-0.08120533843715928, ,0.010711132924340717,0.020588835066130854,-0.08160741256734944, ,0.0005221283007402763, ,0.0030022024712666705,0.0006337603603265773,-0.009654284427060346,0.0057587045491963845,-0.001578448246518008,-0.00217130521048601, ,0.01013015694209033, ,0.005971104846095682, ,4.778382429780219e-05, ,0.14334936761135536,-0.24743636129015328,0.09103585412000001,1.6060152771479719,0.14346832475371246,-1.3201166411517242, ,0.021606771757393162,0.021735442409177914,0.009832599703703704,0.00396573667917796,0.019633988679071672,-0.026724487457934216, ,0.41781187057495117
0.01050636710606801,0.02074219421926738,-0.08149273111574919, ,0.010796052402816766,0.02060464626238692,-0.08187016638986787, ,0.0004952720441771867, ,0.003426785793521091,0.0006873177561934378,-0.009925674470490323,0.001406542292511141,-0.01325835319172776,-0.004142931992395896, ,0.010523035696356832, ,0.013332748937809594, ,4.908047973403261e-05, ,0.1440830272344067,-0.24675676079722153,0.09132881566,1.6060152771479719,0.14387823425300877,-1.3206959310832351, ,0.02516492748832426,0.021875735721178142,0.010152206195028681,0.003850834915366007,0.011286935679797955,-0.022521913573704807, ,0.44257593154907227
0.01057413765249838,0.02075754018833907,-0.08170196827428736, ,0.01088148373923739,0.020619733864340843,-0.08213221368335481, ,0.0005464094728235496, ,0.003347421763640825,0.0008439116839802093,-0.011697691247198974,0.013559100422190351,0.010789722137616578,0.0012312567562583713, ,0.01219645029952773, ,0.017328216556744783, ,5.062892335758468e-05, ,0.14457728213835705,-0.2463088422905165,0.09154270351,1.6060152771479719,0.14428814375230511,-1.3210301847943242, ,0.023512621793476407,0.025071847175289503,0.011913845564697085,0.0036315808153522438,0.03442878941042796,-0.037871338872414256, ,0.46819496154785156
0.010682610142507107,0.020778645197927804,-0.08203766838300729, ,0.010967418075556883,0.020634108729870315,-0.08239354518067754, ,0.00047817846505949477, ,0.0035403083603323237,0.0005161110448081932,-0.010742217194456507,-0.005664552571964312,-0.006104955293661897,-0.00024920794861140285, ,0.011322340047432287, ,0.008328114548573295, ,5.152585090509484e-05, ,0.1453495554257795,-0.2455520144688425,0.09188492407000001,1.6062249670914566,0.14483468975136687,-1.3217208926295319, ,0.025696436923496015,0.025885690550592137,0.010925110781893005,0.0013539352894512667,0.01984837462680757,-0.019760883239329095, ,0.49298787117004395
0.010752443453779688,0.02078904184635656,-0.08223986642964537, ,0.011053846619598958,0.020647781659262603,-0.08265415170963814, ,0.0005314420025199193, ,0.0037307050084845923,0.0007185310524171874,-0.011741224308145873,-0.015858219322742277,-0.0020145734775852634,0.0009739616419918883, ,0.012340615664861105, ,0.015985662427631303, ,5.306950991265977e-05, ,0.14585925579547832,-0.2450732050306406,0.09209103418,1.6062249670914566,0.14510796275089774,-1.3222704433974868, ,0.02664895859547059,0.026367585873428946,0.01196755185574756,0.0013539352894512667,0.025059068122625462,-0.010043491109705132, ,0.514631986618042
0.010829587806663692,0.02080156297779929,-0.08247690839862107, ,0.011140760644865477,0.020660763395336023,-0.0829140241926959, ,0.0005547281091544377, ,0.0036974600434070723,0.0007786245666051714,-0.011652684227893772,-0.007827421696960876,-0.013435822510090633,-0.004504143919255223, ,0.012250000681768028, ,0.015549586557121626, ,5.46449169105163e-05, ,0.1463921243637998,-0.24451716826369643,0.09233214412000001,1.606434657034941,0.14538123575042863,-1.3225749579450201, ,0.02469988067633284,0.025265426400018845,0.011878308366890382,0.003527726527501412,0.010721135684685194,-0.016669004594416097, ,0.5358829498291016
0.01090057244449833,0.020817762231754286,-0.08270940518507951, ,0.011228151490345496,0.02067306462356244,-0.08317315364668926, ,0.0005859249651107137, ,0.0037894920829461337,0.0011215110333471902,-0.012805724945243313,0.026443414875002968,0.014247397509889308,0.0029891569485998343, ,0.013401665143475933, ,0.030037346448877067, ,5.629911860056512e-05, ,0.14688637926775017,-0.24402291335974605,0.09256936519,1.606434657034941,0.1459277817494904,-1.3233473445203683, ,0.0269517016638656,0.02461020268632541,0.013120932059308074,0.003527726527501412,0.04155709223802367,-0.05029173524579054, ,0.5581059455871582
0.010986220786413647,0.02083195913627352,-0.08296113664620008, ,0.011316010560323803,0.02068469597218829,-0.08343153118255633, ,0.0005930588118440835, ,0.0040037004713565656,0.0003737152130731397,-0.010857432450501811,-0.013329785264129724,-0.02739799273093454,-0.0074520545742182455, ,0.01157813110748159, ,0.030468558055654037, ,5.787482292303853e-05, ,0.14747330696619124,-0.24345143112705345,0.09282603061000001,1.606434657034941,0.14606441824925584,-1.3234587624240648, ,0.028259958772623817,0.027411017203486647,0.011046332538141471,0.003527726527501412,0.0,-0.013280654664122118, ,0.5796399116516113
0.011100170479850676,0.020849056025237768,-0.08330968807958068, ,0.011404329324189959,0.020695668012357345,-0.08368914800505806, ,0.0005099316818246414, ,0.003999073484427627,0.0007091131025686037,-0.012449682674380276,-0.008136046236787335,-0.0028774459037863766,-0.0010340267358011953, ,0.013095420146709728, ,0.008629869304547871, ,5.884317259141002e-05, ,0.14830736211660747,-0.24263282144238565,0.09318121407,1.6066443469784255,0.1470208737476139,-1.324565402710502, ,0.02784534670142922,0.027894456660338265,0.012692280095617531,0.0030387445257905087,0.02496995689799875,-0.01901723576012044, ,0.6013278961181641
0.01114517253959046,0.020856124035101044,-0.08343933152995406, ,0.011493099316247046,0.020705991258231745,-0.08394599541249906, ,0.0006326935928873487, ,0.004257705244570703,0.0007992241375136303,-0.01265977450992044,-0.019002692451587155,-0.013456106862930507,-0.0031913320570001774, ,0.01338045977586946, ,0.02328451861498755, ,6.0799691261527354e-05, ,0.14860854869870224,-0.2423393575931651,0.09331343565000001,1.6066443469784255,0.1470208737476139,-1.3246470814506424, ,0.029434535222850736,0.027442724568672867,0.012939733160032494,0.0030387445257905087,0.01571247070702946,-0.007701800175535239, ,0.6200909614562988
0.011236425293915664,0.020876262534873243,-0.08372030137711109, ,0.011582312135520542,0.020715676167114505,-0.08420206479645022, ,0.0006144279298002914, ,0.0042788824589399905,0.0011043885507530642,-0.014409126671129476,0.027784252828900565,0.02330032873983488,0.005888047142412423, ,0.015071544067981675, ,0.03626112799550453, ,6.254367706766586e-05, ,0.1492572582601371,-0.24176015262759828,0.09360121203,1.6066443469784255,0.14770405624644115,-1.3253675284494058, ,0.030552782214575268,0.028774087798202178,0.014748899555555556,0.0030387445257905087,0.05470525617348173,-0.055807444560435834, ,0.6376619338989258
0.011319062101837774,0.02089900562291957,-0.08397781238225621, ,0.011671959445566937,0.02072473313957074,-0.08445734764146942, ,0.0006203720645647635, ,0.00495323900874906,0.0013989856758964594,-0.014579073020433424,-0.0024113620243520245,-0.017066607117234664,-0.002845048400552371, ,0.015460954295718185, ,0.01723609835967316, ,6.422484471371196e-05, ,0.14981329502708127,-0.24128134318939637,0.09386565519000001,1.6066443469784255,0.14811396574573746,-1.3258651396407761, ,0.03387966496196743,0.02591396547200185,0.015027180679245284,0.0030387445257905087,0.016557780697995936,-0.02277535778148755, ,0.6563868522644043
0.011426981889321177,0.020919188627509872,-0.08429427439696655, ,0.011762032974282875,0.020733172519550046,-0.08471183552482489, ,0.0005667614290447671, ,0.0045907669853652135,0.0008183500123922961,-0.013412393180223442,0.007078392846522083,-0.00699016093887197,-0.004861559528918123, ,0.014199898910823485, ,0.009948143605688523, ,6.553142559390455e-05, ,0.15057012284875526,-0.2406017426964646,0.09418972769,1.6070637268653947,0.14866051174479922,-1.3265558474759835, ,0.03228885388175256,0.02894964660111982,0.01373173406896552,0.006582634307548786,0.024433336064359205,-0.03473847446591943, ,0.6742830276489258
0.011471199134893563,0.020926579013701527,-0.0844298750679102, ,0.011852524513713637,0.020741004594507912,-0.08496552011621561, ,0.0006832002103083822, ,0.0045452503829159245,0.0007245961221322509,-0.013674299167082503,0.023910783634185244,0.013895902812516245,0.0003089036912027004, ,0.014428125252245341, ,0.027655401115666455, ,6.77245219893877e-05, ,0.15090220036234692,-0.24030055611436985,0.09432843072000001,1.6070637268653947,0.14920705774386098,-1.3270831978309097, ,0.033603732846483984,0.03066137045507941,0.01398490914837577,0.006582634307548786,0.047292702157161096,-0.053258390478737226, ,0.6886439323425293
0.011578567469149072,0.02094507732704166,-0.0847349196582007, ,0.011943425919862275,0.02074823959552775,-0.08521839317749394, ,0.0006368778732709888, ,0.005692300508211192,0.0011679605302079257,-0.016694829571247967,-0.014747454961425523,-0.02775925787861781,0.005341903211879363, ,0.017677209940737834, ,0.03143346192993302, ,6.959176579200729e-05, ,0.15163585998539825,-0.23964412382006076,0.09464083661000001,1.6072734168088794,0.14948033074339184,-1.327387712378443, ,0.03758294715186961,0.03371116929252958,0.017109357164339423,-0.007900756760242126,0.012044781824543414,-0.01973365466387504, ,0.7034530639648438
0.01163016657522374,0.0209572848212886,-0.0848992389171841, ,0.012034729112498204,0.020754887697442517,-0.08547044656238731, ,0.0007286381929639159, ,0.005133592775105768,0.0013884087678420107,-0.017376502570242223,0.04653680603075441,0.04465882127720102,0.023163136467066067, ,0.01817207459980487, ,0.0644987057948169, ,7.184312144098671e-05, ,0.1519988284304868,-0.23931976903934332,0.09480935431000001,1.6072734168088794,0.15002687674245363,-1.3279967414735099, ,0.03761273942071771,0.03301911675660083,0.01783741491601344,-0.007900756760242126,0.08663776596496017,-0.08032210622430797, ,0.7179310321807861
0.01169269565490452,0.02097266988264577,-0.08509896044328777, ,0.012126426074966107,0.02076095901895692,-0.08572167221622025, ,0.0007878537422893868, ,0.006051072943872124,0.0012062234740061204,-0.01889289391181307,-0.005944673696398725,-0.012555140145496675,0.008632316527951937, ,0.019874906269070253, ,0.013891302398953021, ,7.429646093375847e-05, ,0.15242357873856915,-0.23893363239563212,0.09501416813,1.6072734168088794,0.15057342274151536,-1.328524091828436, ,0.03932736906691702,0.03903617505490365,0.019307650327272732,-0.007900756760242126,0.029482919351478915,-0.03380058323815733, ,0.7321820259094238
0.011755988490252247,0.02098580847711821,-0.08528767625991719, ,0.012218508853994767,0.020766463622768416,-0.08597206217563627, ,0.000854646905827716, ,0.006308819488704895,0.0013369402493517341,-0.018480980741776256,-0.028819112162256404,-0.027505732891123305,0.005920902050583604, ,0.0195738412619829, ,0.03983847903492441, ,7.734842964403113e-05, ,0.1528174381151546,-0.2385552184847951,0.09520731534000001,1.6072734168088794,0.15057342274151536,-1.3286874493087173, ,0.04145781632086971,0.03640082146469918,0.01896287085714286,-0.007900756760242126,0.016287431169270325,-0.008324575567218332, ,0.7438020706176758
0.011836861680027259,0.021000448360745917,-0.08552538371904624, ,0.012310969559505915,0.02077141151569003,-0.08622160856831958, ,0.0008729061796794601, ,0.0066456055369716,0.000964806887619266,-0.01867205090238748,0.0004694057009137625,-0.016983622565544105,-0.005524556537662487, ,0.01984289319088258, ,0.016990041421506844, ,8.040014817139954e-05, ,0.15336575214922454,-0.2380764090465932,0.09544453641,1.6070637268653947,0.15111996874057715,-1.329296478403784, ,0.04582179698622442,0.04095681551940906,0.019030838136200722,0.006156542976261514,0.028332118490603613,-0.04022933000903593, ,0.7547779083251953
0.011976753846598936,0.021020960253337575,-0.08592521992376374, ,0.012403800364422877,0.0207758126487712,-0.08647030361271708, ,0.0007345626619786541, ,0.006341248587080085,0.001105736146708376,-0.01946521478765506,0.036829628318919415,0.02762981337091153,0.005194461026465483, ,0.020501918758955903, ,0.04604156073129312, ,8.271640271348617e-05, ,0.15436970742287373,-0.23718057203318313,0.09586064550000001,1.6072734168088794,0.1520764242389352,-1.3301580824697994, ,0.05082857073297846,0.04595493537940474,0.021583755447154476,0.009809770079314379,0.01979178715680012,-0.023757445838601093, ,0.7655999660491943
0.012037887686059194,0.021031228874736217,-0.08610619811335468, ,0.012496993504479803,0.020779676917420355,-0.08671813961776073, ,0.0008053129482082334, ,0.007774987316640382,0.0015932505486347583,-0.023203676667280175,-0.00014773473022632665,-0.009673422242297872,-0.00794637069414551, ,0.02452344767695452, ,0.00967420265487605, ,8.52958644730592e-05, ,0.15478673499808185,-0.23679443538947192,0.09604601497000001,1.6074831067523636,0.15248633373823153,-1.3305740149210292, ,0.05137896132023322,0.04608884971271043,0.02380988269058296,0.01074464133461985,0.04031932872359598,-0.043775956446888684, ,0.7769870758056641
0.012037887686059194,0.021031228874736217,-0.08610619811335468, ,0.012590541278030014,0.020783014161525927,-0.08696510898258869, ,0.001051077741111777, ,0.007774987316640382,0.0015932505486347583,-0.023203676667280175,-0.00014773473022632665,-0.009673422242297872,-0.00794637069414551, ,0.02452344767695452, ,0.00967420265487605, ,8.933479113436957e-05, ,0.15478673499808185,-0.23679443538947192,0.09604601497000001,1.6074831067523636,0.15248633373823153,-1.3305740149210292, ,0.05137896132023322,0.04608884971271043,0.02380988269058296,0.01074464133461985,0.04031932872359598,-0.043775956446888684, ,0.7842578887939453
0.012124246336767584,0.02105072210665064,-0.08637893908515526, ,0.012684436045855159,0.020785834165578533,-0.08721120419626797, ,0.001037614257163278, ,0.008237208314415713,0.0017653570228834388,-0.02592138564945044,0.03671177286940959,0.03068349125218466,0.0018984116271063688, ,0.02725594100780339, ,0.04784578560127749, ,9.323908511116294e-05, ,0.15538138542939714,-0.23626156682115043,0.09632601361000001,1.607692796695848,0.15344278923658963,-1.3314356189870447, ,0.05625189185445807,0.051295644085659876,0.026592339766277135,0.01094805787972259,0.08681337677363049,-0.0857213031567478, ,0.7913429737091064
0.012214773289491844,0.021069711835349524,-0.0866594113665327, ,0.012778670230974,0.020788146658793007,-0.08745641783751634, ,0.0010161092579304817, ,0.009133017180764915,0.002079337406590353,-0.02918146917912119,0.0315503584832483,0.024817057098511678,0.037281289747809795, ,0.030647900259668574, ,0.04014088043968122, ,9.697616208282129e-05, ,0.15599148132646087,-0.23570553005420625,0.09661378999,1.6079024866393328,0.15426260823518226,-1.332185805149364, ,0.06098775164426143,0.055756134875717255,0.029941375037593993,-0.02488832306198178,0.09426513884260768,-0.09035285412641392, ,0.7983529567718506
0.012214773289491844,0.021069711835349524,-0.0866594113665327, ,0.012873236318451142,0.020789961315229463,-0.08770074257442376, ,0.0012634099091512413, ,0.009133017180764915,0.002079337406590353,-0.02918146917912119,0.0315503584832483,0.024817057098511678,0.037281289747809795, ,0.030647900259668574, ,0.04014088043968122, ,0.000101750526301507, ,0.15599148132646087,-0.23570553005420625,0.09661378999,1.6079024866393328,0.15426260823518226,-1.332185805149364, ,0.06098775164426143,0.055756134875717255,0.029941375037593993,-0.02488832306198178,0.09426513884260768,-0.09035285412641392, ,0.8055629730224609
0.01231291950505823,0.021095050938268176,-0.08697992245159125, ,0.012968126855206005,0.020791287753915585,-0.08794417116417536, ,0.0012047175285417725, ,0.010378592781920163,0.002745005391421463,-0.033233906350281506,0.030554766903365522,0.023077606714170983,0.03788038473312885, ,0.03492481602000416, ,0.03829006620529547, ,0.0001061806876994661, ,0.15664019088789574,-0.2351186023557652,0.09694304765,1.6079024866393328,0.15535570023330578,-1.3330771483789352, ,0.06788050183009356,0.05901551091944699,0.034181998969957085,-0.02488832306198178,0.09952373536883055,-0.0925916126775043, ,0.812932014465332
0.012421066121426565,0.021124067183891468,-0.08732246037815754, ,0.013063334449821586,0.020792135538968366,-0.08818669645277233, ,0.0011267613834465011, ,0.011264393423106612,0.0029780031555426915,-0.03497576467316467,0.024699637172298648,0.01425679517802591,0.034500866356757254, ,0.03686541979223271, ,0.028517993353414862, ,0.00011019121405055193, ,0.15734295957945016,-0.2345162291915757,0.09729563853,1.6079024866393328,0.15631215573166388,-1.3338570737048103, ,0.07379233402680464,0.06083137279389152,0.03603803511312218,-0.022648490079339167,0.09595608016404712,-0.08820770820948887, ,0.8204960823059082
0.012421066121426565,0.021124067183891468,-0.08732246037815754, ,0.013158851772353297,0.02079251417971542,-0.08842831137475474, ,0.0013700954302407412, ,0.011264393423106612,0.0029780031555426915,-0.03497576467316467,0.024699637172298648,0.01425679517802591,0.034500866356757254, ,0.03686541979223271, ,0.028517993353414862, ,0.00011569297918675363, ,0.15734295957945016,-0.2345162291915757,0.09729563853,1.6079024866393328,0.15631215573166388,-1.3338570737048103, ,0.07379233402680464,0.06083137279389152,0.03603803511312218,-0.022648490079339167,0.09595608016404712,-0.08820770820948887, ,0.8242759704589844
0.01253995505948797,0.021153883647215377,-0.08769011032624469, ,0.013254671554137995,0.020792433130817342,-0.08866900895292316, ,0.0012647958984920201, ,0.01215347487493496,0.002672047576757359,-0.03771807656555738,0.024937556802778673,0.022286208168757374,0.03267227772758794, ,0.03971775534434668, ,0.03344369110337795, ,0.00012068907883590696, ,0.15811523286687262,-0.2338597968972666,0.09767415521000002,1.6079024866393328,0.15726861123002195,-1.3346369990306852, ,0.07954479594171901,0.07092447052202598,0.03875623240875913,-0.019303909018931694,0.10928883585565727,-0.097916102433658, ,0.8278758525848389
0.01253995505948797,0.021153883647215377,-0.08769011032624469, ,0.013350786587602541,0.020791901792388805,-0.08890878229806087, ,0.001507859411582741, ,0.01215347487493496,0.002672047576757359,-0.03771807656555738,0.024937556802778673,0.022286208168757374,0.03267227772758794, ,0.03971775534434668, ,0.03344369110337795, ,0.0006806127335777057, ,0.15811523286687262,-0.2338597968972666,0.09767415521000002,1.6079024866393328,0.15726861123002195,-1.3346369990306852, ,0.07954479594171901,0.07092447052202598,0.03875623240875913,-0.019303909018931694,0.10928883585565727,-0.097916102433658, ,0.8314518928527832
0.01253995505948797,0.021153883647215377,-0.08769011032624469, ,0.013447189726072931,0.02079092951012079,-0.08914762460865576, ,0.00175475306790439, ,0.01215347487493496,0.002672047576757359,-0.03771807656555738,0.024937556802778673,0.022286208168757374,0.03267227772758794, ,0.03971775534434668, ,0.03344369110337795, ,0.0007050250139033122, ,0.15811523286687262,-0.2338597968972666,0.09767415521000002,1.6079024866393328,0.15726861123002195,-1.3346369990306852, ,0.07954479594171901,0.07092447052202598,0.03875623240875913,-0.019303909018931694,0.10928883585565727,-0.097916102433658, ,0.8349709510803223
0.012671723999263257,0.02118515011494186,-0.08810220635347098, ,0.013543873883583003,0.020789525575402073,-0.0893855291706226, ,0.0016012750076195555, ,0.014517596099775695,0.003830307775098366,-0.0458808228631599,0.04595752489788264,0.04596984696470723,0.01338010395264075, ,0.04827506355012759, ,0.06500090473204963, ,0.0007249416804303398, ,0.15897245621591152,-0.23311069180846683,0.09809804204000001,1.607692796695848,0.15849833972791091,-1.3356397601639531, ,0.09377168138188813,0.07974532904073174,0.04726650302670624,0.0069919878452660775,0.14193324174574232,-0.12363862641956824, ,0.83856201171875
0.012671723999263257,0.02118515011494186,-0.08810220635347098, ,0.013640832034683378,0.020787699225441214,-0.08962248935702505, ,0.0018461847157790281, ,0.014517596099775695,0.003830307775098366,-0.0458808228631599,0.04595752489788264,0.04596984696470723,0.01338010395264075, ,0.04827506355012759, ,0.06500090473204963, ,0.0007493165290248765, ,0.15897245621591152,-0.23311069180846683,0.09809804204000001,1.607692796695848,0.15849833972791091,-1.3356397601639531, ,0.09377168138188813,0.07974532904073174,0.04726650302670624,0.0069919878452660775,0.14193324174574232,-0.12363862641956824, ,0.8423409461975098
0.012820853048067555,0.02122796233117234,-0.08859160531817455, ,0.0137380572142503,0.020785459643387724,-0.0898584986277974, ,0.0016254509433159636, ,0.016308563887520982,0.005352022462684329,-0.0562076479449262,0.09205776743529044,0.10905262279926195,0.028019045736108503, ,0.05877000159958478, ,0.14271140832542045, ,0.0007679576867757506, ,0.15993007509231538,-0.23228435939092482,0.09860229885,1.6079024866393328,0.16027461422486164,-1.3371698716521472, ,0.10138562132315254,0.08927275781605906,0.05792295098181819,0.0072138229569521815,0.21448509314227546,-0.17907762187278148, ,0.8469569683074951
