Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010154910250071104,0.020704699464245937,-0.08091820788172781, ,0.010484847598401171,0.020575530460383105,-0.08130708240844424, ,0.0005260861934235881, ,0.0043596043974462075,0.000817662647364542,-0.010574730214585205,-0.014663064843157,-0.022322553289813654,-0.0068833577288707265, ,0.011467329323708671, ,0.026707709069408746, ,5.2730471171367186e-05, ,0.17485811773819135,-0.24306529448334221,0.09151937029000001,1.6909397042592043,0.4682532846961644,-1.30488059829613, ,0.03090099041304812,0.022439570006732273,0.010940117802197802,0.003195164719361988,0.00807143312832489,-0.0065865451321340815, ,0.3742971420288086
0.010281653055016996,0.02072118520099323,-0.08120637403627014, ,0.010615317126310336,0.020588624499122736,-0.08159696117035924, ,0.0005305302644226628, ,0.004202762952776927,0.0005162352600426654,-0.009426826630420854,-0.00192407992453852,-0.009572454507718627,-0.0065495259834717585, ,0.01033415577591887, ,0.009763907743046063, ,5.3718530217291964e-05, ,0.17583890481321787,-0.24238569399041046,0.09181881328000001,1.6909397042592043,0.4689364671949916,-1.3054376878146121, ,0.032711803363829985,0.022594509894873993,0.009802345550769233,0.002926848840829796,0.023188244935155256,-0.01894165710585574, ,0.40313220024108887
0.010405645854772442,0.02073796913755159,-0.08147746056230262, ,0.010745642268942401,0.020600977381812956,-0.08188533862657961, ,0.0005483874707787605, ,0.0045504799324468026,0.000724727335491437,-0.010595240832772844,0.017107096331599212,0.009931853041736351,-0.006223356759571461, ,0.01155384029796442, ,0.019781160638821283, ,5.5191673458810915e-05, ,0.17684286008686706,-0.24176015262759828,0.09210270079,1.6909397042592043,0.4698929226933497,-1.3063809706207683, ,0.036512867086752894,0.023712379200017685,0.0111157093649686,0.0027080177103855872,0.04732660983119554,-0.038167463021125225, ,0.42952513694763184
0.010505365829684702,0.02076166621459121,-0.08171203648849336, ,0.01087581724882939,0.020612601227199077,-0.08217221659876997, ,0.0006092785555940118, ,0.00513356184569563,0.0014984080392883628,-0.012310796116359827,-0.018916625193023937,-0.034352109007583786,-0.005734758323324005, ,0.013422160217132193, ,0.03921614232932638, ,5.6989551211894263e-05, ,0.17756107424416992,-0.24133540231951592,0.09234769960000001,1.6909397042592043,0.4701661956928806,-1.306603806428161, ,0.03496571170172099,0.01925668456949488,0.01285618363196126,0.002575369555362546,0.0,0.0004242139136784473, ,0.4558591842651367
0.010649531803552485,0.020794258738003904,-0.08206592695481538, ,0.011005836354127168,0.020623508084855607,-0.08245759693020387, ,0.0005563399032350787, ,0.0052024597777849055,0.0005986064910304679,-0.010946716776629499,-0.01446770154653317,-0.02717646596291305,-0.003670624404804077, ,0.012134847574581038, ,0.030787571081280874, ,5.819117750770968e-05, ,0.1786268113808129,-0.24064807909370994,0.09271843854,1.6911493942026892,0.4712592876910041,-1.3074951496577325, ,0.03968922691696812,0.025551142045899512,0.011385855268048606,-0.0006711637129591059,0.013097869304920429,-0.010275103854102442, ,0.48079705238342285
0.010760000221767395,0.02080443295711619,-0.08229751654431217, ,0.011135693938394817,0.020633709935343164,-0.08274148148568661, ,0.0006061328138669364, ,0.004864524939268169,0.0004787874951214335,-0.010349746904156857,0.035298128305232636,0.02662445141742103,-0.0033214884156403724, ,0.011445964412418514, ,0.04421333686091979, ,5.963171787954279e-05, ,0.17952264839422294,-0.24008431959389157,0.09296084477000001,1.6909397042592043,0.47207910668959674,-1.3081636570799111, ,0.042383627315082974,0.02560629831583129,0.01096270579490709,-0.0006157876756356318,0.07144665936141792,-0.057883350917454654, ,0.5065600872039795
0.010920705462456218,0.02081848041589199,-0.08263769225779849, ,0.011265384420373729,0.02064321869036537,-0.08302387215147708, ,0.0005464935194009865, ,0.0057110093899364524,0.0006714531771749084,-0.012500391604127262,-0.013944555661026297,-0.025419520196053924,-0.004387436652275899, ,0.013759588216135538, ,0.02899314288512831, ,6.0942156852624246e-05, ,0.18075828565409888,-0.23924254171060108,0.09331473194,1.6909397042592043,0.47276228918842395,-1.3087207465983932, ,0.04217641847043145,0.028879166633740346,0.012992505318107668,-0.0005979623785390808,0.017459339576203884,-0.013893529615043573, ,0.5284481048583984
0.011037325309881742,0.020837601961281826,-0.08291199159174639, ,0.01139490228376681,0.02065204619292549,-0.08330477083521041, ,0.0005626435545878788, ,0.00650485659259315,0.0012716732742620615,-0.014845897523599293,-0.018959764781776755,-0.034879344604449296,-0.004432911827732003, ,0.016258258993135967, ,0.039699378325801636, ,6.225542760910514e-05, ,0.1816463999346347,-0.23865561401216,0.09360250832000001,1.6909397042592043,0.47385538118654746,-1.3096120898279644, ,0.04555782119945788,0.028549019722764975,0.015479894577259477,-0.0005763327384052604,0.011172327615664855,-0.008785717222519921, ,0.5504360198974609
0.011164189042432028,0.02085446773864059,-0.08319639253711861, ,0.011524242077017723,0.0206602042174846,-0.08358417946581952, ,0.0005636977961971955, ,0.005527331757560675,0.0004959267720805706,-0.012513417461914922,0.03973743996776058,0.034492327474319,-0.0042755153229706395, ,0.013688789438718178, ,0.052619240615670825, ,6.347443549719849e-05, ,0.1825576824137932,-0.2380532408479705,0.09388898841000001,1.69073001431572,0.47453856368537467,-1.3101691793464465, ,0.04564547453509898,0.031123955906353157,0.013218930721991703,-0.0007783392314719093,0.08299416510163665,-0.06736831673661509, ,0.5721180438995361
0.011274169136997674,0.020856762604513145,-0.08342333249912046, ,0.01165339841308981,0.020667704470117728,-0.08386209999345715, ,0.0006099792915443419, ,0.006084781539626126,0.0002088068087351148,-0.011785639409048813,-0.009282130459867225,-0.02295154048832956,-0.004900033051713574, ,0.013265348203061746, ,0.02475744189681894, ,6.488883474757597e-05, ,0.18351530129019702,-0.23738908582078722,0.09413787609,1.69073001431572,0.4759049286830291,-1.3112016796432702, ,0.04807342530824254,0.03184461126123181,0.012290749629629632,-0.0007630469588612172,0.026123749997301868,-0.021188254661038828, ,0.5944051742553711
0.011397080772502873,0.02086313519956869,-0.08366459003723624, ,0.011782365969245126,0.020674558588671774,-0.08413853438941706, ,0.0006392410108638035, ,0.006354435510155278,0.00037287035751715664,-0.012753440418370041,-0.02284878063554335,-0.03824036736055876,-0.005504737637811672, ,0.014253705674706208, ,0.04454651653056734, ,6.677384574833e-05, ,0.18446519743372664,-0.236763544457975,0.09438935635000001,1.69073001431572,0.4763148381823254,-1.3115359333543593, ,0.047235909187889884,0.032365941868509815,0.013240907331670824,-0.0007378940781304686,0.00946184713439134,-0.008798554311306375, ,0.6129150390625
0.011517322694235438,0.020874660937912227,-0.08395002975962876, ,0.011911139486823473,0.02068077814292221,-0.08441348464605596, ,0.0006383358332967962, ,0.006381245495544704,0.0008225214330753326,-0.015151521075667425,0.026768710137551298,0.019819537753886778,-0.005804157884508622, ,0.016461027504037287, ,0.03330731332146879, ,6.85440004259762e-05, ,0.18536103444713667,-0.23608394396504326,0.09468750305000001,1.6905203243722353,0.47754456668021433,-1.3124570157474866, ,0.04773488005959295,0.034160166147757666,0.015897017485029943,-0.0004690817901553291,0.06983452466085657,-0.05790585368473388, ,0.6312181949615479
0.011658470856330237,0.02089429117539697,-0.08427673939796403, ,0.012039713771021258,0.020686374634730567,-0.08468695277671467, ,0.0005973696209138964, ,0.007350796837771801,0.0010457899840415061,-0.016560266458257526,-0.01682638915425842,-0.02210907380501198,-0.0032593433311117414, ,0.01814856236756528, ,0.027783759123028322, ,6.998269883718534e-05, ,0.1863495442550374,-0.2354043434721115,0.095018057,1.6905203243722353,0.4786376586783379,-1.3131850014967767, ,0.05151842647039673,0.03509502276570665,0.017164667586206897,-0.0004690817901553291,0.03250163221329873,-0.01762426803673918, ,0.6493852138519287
0.011733294630153558,0.020905441065926223,-0.08444638215871558, ,0.012168083690670467,0.020691359498201747,-0.08495894081563952, ,0.0007053997601163621, ,0.007337541205176674,0.0010194734755709382,-0.016459772828987855,0.006326399748073957,-0.020173115563844796,-0.010020573036631076, ,0.01805001270600509, ,0.02114182388488095, ,7.193592007856136e-05, ,0.18692102648773004,-0.23501820682840027,0.09520731534000001,1.6905203243722353,0.47904756817763416,-1.3134375764677255, ,0.0518279309440037,0.03503024789902945,0.017201740302375815,-0.0004690817901553291,0.032720026874149745,-0.04026431354394746, ,0.668175220489502
0.011870920518644214,0.02091776564888051,-0.084755756189768, ,0.012296244178017326,0.020695744099841318,-0.08522945081790294, ,0.0006742257664790033, ,0.006871106385925853,0.0004337278849388442,-0.015200622320440567,0.023318000834132206,0.008490424314803957,-0.0030426275377392923, ,0.016687095066954, ,0.024815633306683405, ,7.401378075686652e-05, ,0.1879481499600019,-0.2342999926710974,0.09553138784000001,1.6901009444852664,0.48027729667552316,-1.3144403376009932, ,0.051743152431009146,0.037807546437637764,0.015912898621378624,-0.006454639076557573,0.06363668338131566,-0.059702887801430723, ,0.6828761100769043
0.011942621765468692,0.02092259326267202,-0.08491192076505523, ,0.012424190228501341,0.0206995397387128,-0.0854984848593249, ,0.0007910237011775665, ,0.007210612179811517,0.0005719007459652575,-0.015878539510150134,0.010263147258637098,-0.006615435596032999,-0.00300883893409865, ,0.017448438768161486, ,0.012210453325008258, ,7.661887853660388e-05, ,0.18848101852832339,-0.23391385602738618,0.09569472038000001,1.6901009444852664,0.48082384267458494,-1.3148043304756385, ,0.052574482857878545,0.03789813960002826,0.016592512,-0.006454639076557573,0.04891033737236954,-0.047249479544702454, ,0.6977241039276123
0.012090819321233402,0.020939110520742956,-0.08524972749262028, ,0.012551916900533859,0.020702757646595224,-0.08576604503639387, ,0.0007314762229649273, ,0.007880161666635617,0.0008379273577513381,-0.018431347045722215,0.02243689291568213,0.01307420049629254,-0.0022998866132300853, ,0.02006274218717458, ,0.02596818736915245, ,7.880960383979209e-05, ,0.18957764659646326,-0.23314930547283794,0.09604990384,1.6901009444852664,0.4823268441720048,-1.3159482486761584, ,0.05645267195625864,0.04178641195881584,0.019307650327272732,-0.006454639076557573,0.07322124657631732,-0.0621550579908866, ,0.7122201919555664
0.012171060690810065,0.020949698756393877,-0.0854367736170527, ,0.012679419315276871,0.020705408988140002,-0.08603213346618697, ,0.000820097147845613, ,0.008254916749204038,0.0013186313811046988,-0.02001025609616732,0.00920327136283394,0.0035223999722395504,-0.0002690931615949283, ,0.021686234995723093, ,0.009854151263761695, ,8.135939541800646e-05, ,0.19013368336340744,-0.23274772336337826,0.09624564363000002,1.6901009444852664,0.48287339017106656,-1.3164755990310848, ,0.05605253488391659,0.04045052922355958,0.020958962526315794,-0.006454639076557573,0.06298169584539919,-0.04769422216900181, ,0.7269220352172852
0.012258967419016342,0.02096312804511298,-0.08564700264008057, ,0.012806692656421844,0.020707504861029295,-0.08629675228629129, ,0.0008874236590732438, ,0.008649897377729613,0.0011299620131322297,-0.019906413868451912,0.0022120642415752755,-0.006608758916684287,-0.0007156516054574191, ,0.021733910184282765, ,0.0069689164723949135, ,8.456011916337572e-05, ,0.19073605652759695,-0.2323152503224217,0.09646601293000001,1.6901009444852664,0.48355657266989377,-1.317032688549567, ,0.05987188741859355,0.04213896161566198,0.0208492297382199,-0.006454639076557573,0.05646509609223019,-0.042607847726628206, ,0.7379350662231445
0.012414352439016356,0.020978519895207146,-0.08598529815148694, ,0.012933732169967967,0.02070905629613206,-0.08655990365472414, ,0.000820083788707197, ,0.008819502985806334,0.0007705063289878804,-0.019051755092214257,0.014365914887109308,0.00398048373510731,-0.0012033175228841032, ,0.02100825278345082, ,0.014907087284309442, ,8.733660657130254e-05, ,0.1918558527943595,-0.23155069976787349,0.09682119639,1.6901009444852664,0.48464966466801723,-1.317924031779138, ,0.06459968792271667,0.043771652010364745,0.020036240905660377,-0.006454639076557573,0.07224295308774761,-0.055826101735276565, ,0.749237060546875
0.01250787684439171,0.020983982414214845,-0.08618517047855814, ,0.013060533164001294,0.020710074257663028,-0.0868215897498534, ,0.0008862754508086178, ,0.009909342689245969,0.0007386602754140166,-0.021106223717931735,0.03254991395511704,0.021122697906443975,0.0006789824758105246, ,0.02332838123759922, ,0.03880284882439277, ,9.035238256692915e-05, ,0.1925508987530397,-0.2310796130625458,0.09703119537,1.6896815645982974,0.4854694836666099,-1.3185108604611762, ,0.07472200122714234,0.04965826350521757,0.022278058069930072,-0.009693607654291806,0.10106788385399028,-0.0794217480438009, ,0.7598791122436523
0.012615544133607237,0.02099865145575887,-0.08643016008303402, ,0.013187091008472956,0.020710569643338932,-0.08708181277031843, ,0.0009134047217202904, ,0.010742008037205797,0.0017461609161919759,-0.025079915708032748,0.04095639233855123,0.028545461808158736,0.003943127672114158, ,0.0273393852626327, ,0.049922535397542975, ,9.34111805384506e-05, ,0.1933386175062106,-0.23057763542572118,0.09729045337000002,1.6894718746548125,0.4866992121644989,-1.319513621594444, ,0.07579627920005652,0.04874008297815653,0.026503846123128123,-0.013079058227473328,0.11057720214540878,-0.08727572770180332, ,0.7705650329589844
0.012724043454329497,0.021017188730178465,-0.08668989988830489, ,0.013313401134977962,0.020710553284536956,-0.08734057493494983, ,0.000929917086943509, ,0.011292720759343462,0.001779358694532382,-0.02716998231181906,0.018527511255739464,0.012806781385750032,0.0038824705205142327, ,0.02947710295020315, ,0.022522600127116238, ,9.691634433970819e-05, ,0.19407227712926192,-0.2300756577888966,0.09756397056,1.6894718746548125,0.487655667662857,-1.3199668319597568, ,0.07537485429584652,0.05340289339249904,0.028546257204301078,-0.01281803600560526,0.09387135598786212,-0.06978537753742534, ,0.778170108795166
0.012724043454329497,0.021017188730178465,-0.08668989988830489, ,0.01343945903653358,0.020710035946451467,-0.08759787848268963, ,0.0011960716599236604, ,0.011292720759343462,0.001779358694532382,-0.02716998231181906,0.018527511255739464,0.012806781385750032,0.0038824705205142327, ,0.02947710295020315, ,0.022522600127116238, ,0.00010159970401841961, ,0.19407227712926192,-0.2300756577888966,0.09756397056,1.6894718746548125,0.487655667662857,-1.3199668319597568, ,0.07537485429584652,0.05340289339249904,0.028546257204301078,-0.01281803600560526,0.09387135598786212,-0.06978537753742534, ,0.7853391170501709
0.012783748559881318,0.021025836820236912,-0.0868342854961639, ,0.013565260267357881,0.02070902832825201,-0.08785372567251229, ,0.0013230217090697794, ,0.012041871719834717,0.002126768337782168,-0.029010637936909948,0.01989436365890311,0.014045622128918252,-0.014423006405143343, ,0.03148248610872443, ,0.024352508240104948, ,0.00010678406652320174, ,0.1944738592387216,-0.22978991667255028,0.09771563649000001,1.6892621847113283,0.48820221366191874,-1.320330824834402, ,0.07941166657612617,0.05526903992922002,0.030514964597701155,0.006294633844659979,0.09480224932431894,-0.06932410607857976, ,0.7924911975860596
0.012973913065580076,0.021062316931028745,-0.08731423562085021, ,0.013690800442648317,0.020707541063240582,-0.0881081187833438, ,0.0011269622457986163, ,0.013770922795100891,0.00264745343024317,-0.03618139410174832,0.025210628828409676,0.058826182568333066,-0.00834227383031845, ,0.038803873562312866, ,0.06400026215977059, ,0.00011097394777435868, ,0.19568632829997484,-0.22890180239201446,0.09821989330000001,1.6892621847113283,0.48984185165910404,-1.3211777672379155, ,0.08682245339292843,0.06802648140392172,0.03801625661097852,0.006294633844659979,0.14867789835695921,-0.0839531006314509, ,0.7996280193328857
0.012973913065580076,0.021062316931028745,-0.08731423562085021, ,0.013816075238360034,0.020705584719009542,-0.08836106011398245, ,0.001390085075013452, ,0.013770922795100891,0.00264745343024317,-0.03618139410174832,0.025210628828409676,0.058826182568333066,-0.00834227383031845, ,0.038803873562312866, ,0.06400026215977059, ,0.00011628366222647111, ,0.19568632829997484,-0.22890180239201446,0.09821989330000001,1.6892621847113283,0.48984185165910404,-1.3211777672379155, ,0.08682245339292843,0.06802648140392172,0.03801625661097852,0.006294633844659979,0.14867789835695921,-0.0839531006314509, ,0.8068220615386963
0.013125024058008139,0.021096738454510624,-0.08770551341175227, ,0.013941080390984389,0.020703169797598838,-0.08861255198301826, ,0.001282015286983054, ,0.014426829526698723,0.003251381343219482,-0.03648265390533739,0.05960997656912492,0.07106783366108474,0.014598109380925801, ,0.03936608853833578, ,0.09275732670875526, ,0.00012101090530093107, ,0.19665939264212715,-0.2282222018990827,0.09863340981,1.6894718746548125,0.49161812615605477,-1.322462842505688, ,0.09518248902554742,0.06102697206332526,0.03866216388349515,-0.01972898516228917,0.17588468755849757,-0.11596920037115899, ,0.8141582012176514
0.013276407453224658,0.02112467088673556,-0.08807851226980716, ,0.014065811697327409,0.020700306735653554,-0.08886259672875342, ,0.0011908116694473725, ,0.01591674951634831,0.0021639656991153102,-0.037796779263270186,0.01972926637098527,0.017324921310417456,0.005322846247708402, ,0.03936608853833578, ,0.09275732670875526, ,0.00012580821814463708, ,0.1976556251829021,-0.22753487867327674,0.09902748197000001,1.6894718746548125,0.49325776415324,-1.3237181786099044, ,0.10359928117736984,0.07549478246497278,0.03972272199501248,-0.017697611121581303,0.12863249020027184,-0.09221965551425411, ,0.8183600902557373
0.013276407453224658,0.02112467088673556,-0.08807851226980716, ,0.014190265014288068,0.020697005904582032,-0.08911119670912176, ,0.0014437694172116482, ,0.01591674951634831,0.0021639656991153102,-0.037796779263270186,0.01972926637098527,0.017324921310417456,0.005322846247708402, ,0.04106850600386497, ,0.02625489879918184, ,0.00013169197349761482, ,0.1976556251829021,-0.22753487867327674,0.09902748197000001,1.6894718746548125,0.49325776415324,-1.3237181786099044, ,0.10359928117736984,0.07549478246497278,0.03972272199501248,-0.017697611121581303,0.12863249020027184,-0.09221965551425411, ,0.8219780921936035
0.013276407453224658,0.02112467088673556,-0.08807851226980716, ,0.014314436258636721,0.020693277610712733,-0.08935835430160846, ,0.0017034082264179029, ,0.01591674951634831,0.0021639656991153102,-0.037796779263270186,0.01972926637098527,0.017324921310417456,0.005322846247708402, ,0.04106850600386497, ,0.02625489879918184, ,0.0007429145307115148, ,0.1976556251829021,-0.22753487867327674,0.09902748197000001,1.6894718746548125,0.49325776415324,-1.3237181786099044, ,0.10359928117736984,0.07549478246497278,0.03972272199501248,-0.017697611121581303,0.12863249020027184,-0.09221965551425411, ,0.825559139251709
0.013448893954614157,0.021144138219648882,-0.0884814464029145, ,0.014438321406793405,0.02068913209545244,-0.08960407190317014, ,0.0015640605071436408, ,0.018328487628124376,0.0022429618670871294,-0.04303375667108104,0.02535039067838061,0.02235229671595046,0.0128129560264682, ,0.04682807437742158, ,0.033795264307858404, ,0.0007620109487680759, ,0.19877542144966465,-0.22671626898860894,0.09945007251000001,1.6888428048243591,0.494487492651129,-1.324557582262891, ,0.11966827434863908,0.08730169416602647,0.04525230545454546,-0.02794481886985128,0.15261587968206375,-0.11064005499862063, ,0.829146146774292
0.013448893954614157,0.021144138219648882,-0.0884814464029145, ,0.014561916494606218,0.020684579535443566,-0.08984835193015499, ,0.001821659704544046, ,0.018328487628124376,0.0022429618670871294,-0.04303375667108104,0.02535039067838061,0.02235229671595046,0.0128129560264682, ,0.04682807437742158, ,0.033795264307858404, ,0.0007860938750357115, ,0.19877542144966465,-0.22671626898860894,0.09945007251000001,1.6888428048243591,0.494487492651129,-1.324557582262891, ,0.11966827434863908,0.08730169416602647,0.04525230545454546,-0.02794481886985128,0.15261587968206375,-0.11064005499862063, ,0.8327081203460693
0.013448893954614157,0.021144138219648882,-0.0884814464029145, ,0.014685217617129553,0.02067963004272189,-0.09009119681822104, ,0.0020822008655523895, ,0.018328487628124376,0.0022429618670871294,-0.04303375667108104,0.02535039067838061,0.02235229671595046,0.0128129560264682, ,0.04682807437742158, ,0.033795264307858404, ,0.0008148962526027487, ,0.19877542144966465,-0.22671626898860894,0.09945007251000001,1.6888428048243591,0.494487492651129,-1.324557582262891, ,0.11966827434863908,0.08730169416602647,0.04525230545454546,-0.02794481886985128,0.15261587968206375,-0.11064005499862063, ,0.8363370895385742
0.013646976726960724,0.021174039778611164,-0.08897072051602321, ,0.014808220928402603,0.020674293664874475,-0.09033260902225729, ,0.0018582181187874014, ,0.021495701215382856,0.0036394713533993454,-0.05385199967698805,0.09512434140451989,0.0932405367921963,0.049470051824321765, ,0.058097752036404535, ,0.13319904324654544, ,0.0008375771627371977, ,0.2000573951067859,-0.225789541043702,0.09996599593000001,1.6882137349939055,0.496673676647376,-1.3263402687220338, ,0.1381323749031598,0.09773114475640657,0.05688861257142858,-0.07036665451121482,0.2540458933450949,-0.1958817627986787, ,0.8401319980621338
0.013646976726960724,0.021174039778611164,-0.08897072051602321, ,0.014930922641227216,0.020668580385196686,-0.09057259101630226, ,0.0021142363654087473, ,0.021495701215382856,0.0036394713533993454,-0.05385199967698805,0.09512434140451989,0.0932405367921963,0.049470051824321765, ,0.058097752036404535, ,0.13319904324654544, ,0.0008647401244961669, ,0.2000573951067859,-0.225789541043702,0.09996599593000001,1.6882137349939055,0.496673676647376,-1.3263402687220338, ,0.1381323749031598,0.09773114475640657,0.05688861257142858,-0.07036665451121482,0.2540458933450949,-0.1958817627986787, ,0.8440320491790771
