Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010469710266992425,0.020597013249499176,-0.08106859391020887, ,0.010716480493890608,0.02070069111629961,-0.08127145048088885, ,0.00033585031370494424, ,0.001848771008916783,0.0018661378689772256,-0.005053230692673253,0.002168945804089436,-0.013511419456335211,0.010971790208811843, ,0.005695223017829683, ,0.013684399085498244, ,3.417328228651409e-05, ,0.17890482976428498,-0.24115005673053455,0.09169825831,1.6924075338635962,0.47412865418607836,-1.3049342012269234, ,0.011325568869611025,-0.00706285523524304,0.0055520430533286865,-0.009092901701988648,0.0,0.0033699063695499533, ,0.36655211448669434
0.010525679475783986,0.020646176194154833,-0.08120772578542985, ,0.010773708327119581,0.020750036497876472,-0.08141327081672284, ,0.000338458318960015, ,0.001971913741180504,0.0015232708219214386,-0.00462278294541584,-0.0036338544471837785,-0.015902731938804735,0.011441930089067113, ,0.005251563572880105, ,0.016312626371913726, ,3.476484647440411e-05, ,0.17927552094224777,-0.24130451138801903,0.09185122053000001,1.6924075338635962,0.47412865418607836,-1.3046074862663612, ,0.013701550903619807,-0.004257305877693767,0.005069640840229154,-0.009092901701988648,0.0,0.006559219922803478, ,0.39606714248657227
0.010565513875428156,0.020679852360914845,-0.0813127604878823, ,0.010831581625072941,0.02079761857408309,-0.0815560388453958, ,0.0003792694129500787, ,0.0021161282520290444,0.0017855460580927917,-0.0056186131939817,-0.005744297710684555,-0.008155670872459482,-0.005225738066777785, ,0.0062637838187625415, ,0.009975566047568727, ,3.592651730884214e-05, ,0.17955353932571985,-0.2413894614496355,0.09196659034000002,1.6921978439201113,0.4744019271856092,-1.304666964593473, ,0.013386506073983746,-0.0034161376622228548,0.006121756925441969,0.010599645584449506,0.002853917744003968,0.011717722098163047, ,0.4226570129394531
0.010634963663376594,0.020736160811979393,-0.08148680279848729, ,0.010890093102685992,0.020843461586331418,-0.08169973772237363, ,0.00034920734355015114, ,0.002259890932144859,0.0015587541044837134,-0.0048412329874843955,-0.018223380403619368,-0.009104842017186863,-0.002711333855259937, ,0.005565461186868746, ,0.020371296935481863, ,3.671459571519905e-05, ,0.18001690329817333,-0.24148985697700043,0.09215714497000001,1.6928269137505652,0.47453856368537467,-1.3042066313161855, ,0.016951936684257016,-0.0028037477431638695,0.0053452387651006725,0.012602249850747463,0.00512121592450726,0.024738624490568656, ,0.44771504402160645
0.01068148405286232,0.020769114533194095,-0.08159516186459612, ,0.010949235523332008,0.020887589635153168,-0.08184435070078899, ,0.0003844766258253587, ,0.0025196302812121913,0.0018429033793467167,-0.006033719342219631,-0.018841279030777865,-0.0026858662913687888,-0.0004216908109425221, ,0.006793423196024539, ,0.019031754129710948, ,3.7687683164198775e-05, ,0.18036442627751342,-0.24154391610711998,0.09227640365,1.6928269137505652,0.47481183668490556,-1.3040210734228754, ,0.01818994471122691,-0.002529733962631165,0.006625961530782031,0.012602249850747463,0.013072576406750712,0.025751213491782415, ,0.47341108322143555
0.010757031887299786,0.020820726328325906,-0.08177089947111499, ,0.011009001698684743,0.02093002668053624,-0.08198986113122575, ,0.00035125426892941005, ,0.002445653485469628,0.0018084731360282099,-0.006272449818598258,0.02461759541940467,-0.0059196386576095255,-0.015167044629513926, ,0.006971041728576781, ,0.02531932298385765, ,3.8321309879996013e-05, ,0.18089729484583492,-0.241613420702988,0.09246825457,1.6928269137505652,0.47494847318467104,-1.303724097625869, ,0.01618849224811852,-0.0015950814745680113,0.006818840547945207,0.011425524086412345,0.007722653100135733,-0.021470319148990485, ,0.49817609786987305
0.010805864665241813,0.020855437438484666,-0.0818911293477287, ,0.011069384488580802,0.020970796542262277,-0.08213625246150469, ,0.00037793618644451314, ,0.002512760175805838,0.0016591763376415632,-0.005854831171886883,0.019523366029988106,-0.00789535820972727,-0.007951873898470015, ,0.00658375864319188, ,0.02105940396879892, ,3.93491454853053e-05, ,0.18122937235942657,-0.2416443116344849,0.09259917986,1.6930366036940496,0.4750851096844364,-1.303753836789425, ,0.018017266291716492,-0.0013011241092692465,0.006394544969891611,0.005471332341225274,0.009069087473526862,-0.017406562592990192, ,0.5209450721740723
0.010857746941529014,0.020889208399902645,-0.08200983500968256, ,0.011130376800882061,0.02100992290024362,-0.08228350823646612, ,0.0004047172665720539, ,0.0027003917504816776,0.0017240886283582935,-0.006161613697280397,-0.0032163742939686317,-0.01553744613122801,-0.00802751400918602, ,0.006944788013972586, ,0.01586686128377319, ,4.0473294776373446e-05, ,0.18160006353738933,-0.24166747983310757,0.09272880886000001,1.693246293637534,0.4752217461842019,-1.3037835759529808, ,0.01866947502625827,-0.000941638720186185,0.00669840686291001,0.010769598861814524,0.0006022717420797654,0.006377663453290599, ,0.5421710014343262
0.01091098129601622,0.020923342771639594,-0.08213849454343877, ,0.011191971591337911,0.02104742929486019,-0.08243161209775605, ,0.0004245832214759454, ,0.0025147444871834734,0.0016800837863866433,-0.006056518134031312,0.009035900817414455,-0.006460298631353224,-0.008047773573745889, ,0.006769640557145489, ,0.011107787981376537, ,4.163831690982027e-05, ,0.18197847744822634,-0.2416752025659818,0.09286880818000001,1.693246293637534,0.47549501918373277,-1.303761375539952, ,0.017473198592979338,-0.0007918369201586927,0.006595781167701865,0.009044664993303418,0.009155050429163002,-0.006255743387659886, ,0.5656301975250244
0.01096652587250254,0.02095968087203008,-0.08227407620701017, ,0.01125416186344753,0.021083339127296416,-0.08258054778360908, ,0.00043812173496123464, ,0.002777221885310084,0.0018316586678008234,-0.006759625651368769,-0.001228027967637493,-0.008317470465145624,-0.0038318726495367825, ,0.00753395472658403, ,0.008407636618876219, ,4.2800612178353064e-05, ,0.18234144589331489,-0.24169064803173027,0.09301528895000001,1.693246293637534,0.47549501918373277,-1.3038430542800925, ,0.018998386698392548,-0.0005165017725644695,0.007343850401106501,0.007834111091234587,0.009155050429163002,0.004008636326446935, ,0.5874781608581543
0.011036803214795183,0.021007626465035366,-0.08244675508366972, ,0.011316940668321996,0.02111767565987855,-0.08273029912863335, ,0.0004135033779649879, ,0.003048437524599528,0.0019595753766779526,-0.0077127824773660205,-0.002392983113476217,-0.009707757261933066,-0.00019451151649678482, ,0.008521732250043613, ,0.009998344460196214, ,4.399522485543823e-05, ,0.18282025533151683,-0.2417060934974787,0.09320325100000001,1.6936656735245033,0.47576829218326366,-1.3038208538670637, ,0.02013514567334411,0.0005963100210989675,0.008330968368200839,0.0038186660848178082,0.009886206797999599,0.0034047534884982765, ,0.6064860820770264
0.011098705098286638,0.021049612157799203,-0.08260399864118942, ,0.011380301104546553,0.021150462016410965,-0.082880850063595, ,0.0004917933830183955, ,0.0033475167680910556,0.0021827314603977605,-0.008654941160777713,0.0019199935879091999,-0.006412586793250874,0.011383153901648374, ,0.00953300538326635, ,0.006693847637487759, ,4.55755577550964e-05, ,0.18324500563959917,-0.2416983707646045,0.09337436128000001,1.6940850534114722,0.47617820168256,-1.3039917500978717, ,0.022428962788577353,0.00032412707656410657,0.009364380670194005,-0.007736871104219631,0.018535444837209564,-0.0022753064508432104, ,0.6252841949462891
0.011164241565956063,0.02109304150831925,-0.08277168041713959, ,0.011444236318042445,0.021181721182512988,-0.08303218461520168, ,0.00039258576517621436, ,0.00314368980397119,0.0021394224082809995,-0.008450036024461692,0.011175742114503123,0.004616183529308847,0.01136086404775389, ,0.00926623022805648, ,0.012091580504815902, ,4.650611129408359e-05, ,0.18367747868055573,-0.2416983707646045,0.09355584188,1.6940850534114722,0.47645147468209087,-1.303969549684843, ,0.021373185035691616,0.0002812674200161518,0.009170300241796202,-0.007736871104219631,0.028851754881444213,-0.011108008943693114, ,0.6434950828552246
0.011237779213493044,0.021138907214343805,-0.08295434449236985, ,0.011508739501929214,0.0212114760059562,-0.08318428690588685, ,0.0003627109330576023, ,0.0034605732475938337,0.0022645616763715386,-0.008915531195024471,0.005076415252961059,-0.005136032615941084,0.01105657852979836, ,0.009828046768178673, ,0.0072214102862929305, ,4.7221388088518665e-05, ,0.18415628811875767,-0.24168292529885604,0.09375287796000001,1.6940850534114722,0.4765881111818563,-1.3038359313681176, ,0.023963874130926963,0.0005206587722825458,0.008573095543595265,-0.007736871104219631,0.0,0.008377380402127392, ,0.6617381572723389
0.011272243095277286,0.02115999524642524,-0.08303486140130513, ,0.01157380389638642,0.021239749197000696,-0.08333714115359483, ,0.00043436466021339867, ,0.0035705712680666676,0.002029454375575869,-0.00825677922076915,-0.007582021370640269,-0.015875254702816814,0.011972162883491164, ,0.009221825597104537, ,0.01759291680105132, ,4.854116823829998e-05, ,0.1843879701049844,-0.24168292529885604,0.09383454423000001,1.6940850534114722,0.4768613841813871,-1.3039770884353699, ,0.024829131752608785,0.0009705161977421441,0.008979036933483654,-0.007693452353696843,0.011377249856091714,0.006449745363512033, ,0.6761090755462646
0.011334835786904827,0.02119588948944358,-0.08318000779884724, ,0.011639422788515817,0.021266563328732103,-0.08349073167156326, ,0.0004408144260182469, ,0.0034896082125606587,0.002120790921441821,-0.008647874828693844,0.01806131916117514,0.006436189313091237,0.009077601860433172, ,0.00956351706551504, ,0.019173829412744457, ,4.983932483337917e-05, ,0.1848667795431863,-0.24165975710023335,0.09399917306000001,1.6940850534114722,0.4772712936806835,-1.3042296634063186, ,0.025285622584191522,0.0012849928825829095,0.00942533226035503,-0.006431729602516324,0.03444342753386308,-0.018685469271191565, ,0.6927371025085449
0.01138224644365023,0.021224206086020686,-0.08329301453229546, ,0.011705589512203024,0.02129194083739757,-0.08364504286810845, ,0.0004827656633818216, ,0.0039142087439034395,0.0025208662541531517,-0.009928647417474134,0.01230558582906473,-0.0038457752209947204,-0.0038457095931895566, ,0.010966031018681922, ,0.012892530130427265, ,5.130019268929827e-05, ,0.1851756888581553,-0.24165975710023335,0.09412102432000001,1.693875363467988,0.4772712936806835,-1.304147984666178, ,0.02606342805780576,0.0009382564319540525,0.010762710486486488,0.006139068480856786,0.021486117708191227,-0.01098942792687586, ,0.7075731754302979
0.011423870875375048,0.021249157061151134,-0.0833936425304707, ,0.01177229744797955,0.021315904022743384,-0.08380005924640863, ,0.0005394726873276231, ,0.00428040444673838,0.002559714217216414,-0.010215578501111999,-0.005629438338432654,-0.02634165368934513,-0.0036086583237377036, ,0.01136802723491896, ,0.02693646568950374, ,5.2988434692179226e-05, ,0.18573172562509946,-0.24162114343586225,0.09434398620000001,1.6942947433549567,0.4776812031799798,-1.3044005596371269, ,0.029935943709296774,0.0028163774335047903,0.011669458989010992,0.007868012005281014,0.01273034623425596,-0.005326907595906722, ,0.7218282222747803
0.01150994435072517,0.021303799247654232,-0.0836132243975253, ,0.011839540022884537,0.021338475048351,-0.08395576540428809, ,0.00047662360366877547, ,0.00432815469352647,0.002815196511044916,-0.011225616865373511,0.03512764385383035,0.01655756639616593,-0.005988305527044045, ,0.01235608062676239, ,0.038834317161836995, ,5.4568824242389365e-05, ,0.18604063494006845,-0.24159797523723955,0.09446843004000001,1.6942947433549567,0.4780911126792762,-1.3047348133482162, ,0.030193108990922937,0.0016846355632647353,0.01223411023041475,0.007868012005281014,0.04643063650061869,-0.033342878624126195, ,0.7331550121307373
0.01156095171697413,0.021331243947492442,-0.08373265458574104, ,0.011907310710326583,0.021359675941973386,-0.08411214603400181, ,0.0005145742802446964, ,0.005033856871943693,0.0029377353528791217,-0.012825846244820683,0.01735816534029511,-0.004385603620937288,-0.006576971206255039, ,0.014088021007457058, ,0.0179036051123944, ,5.628876447531842e-05, ,0.1863727124536601,-0.24155936157286845,0.09459676275000001,1.6942947433549567,0.4780911126792762,-1.3046531346080756, ,0.03304211057049818,0.004720176892452416,0.013827093333333334,0.007309813718980756,0.02784720646988777,-0.019439792906348174, ,0.7442290782928467
0.011614204561032758,0.021363663132704623,-0.08386828675908223, ,0.011975603029945448,0.021379528595872502,-0.08426918592201843, ,0.0005399821340534482, ,0.005728374511588315,0.0035580026552006643,-0.014616665634628762,-0.000884260799002864,-0.024710747477648044,-0.004526883184588023, ,0.01609722248445262, ,0.024726550323225058, ,5.808159462327732e-05, ,0.1867202354330002,-0.24152847064137153,0.09474324352,1.6942947433549567,0.478364385678807,-1.304794291675328, ,0.035317060498128314,0.002721063465296992,0.0157243943928924,0.0067683236187823514,0.009327744784802576,0.00015577544269966982, ,0.7549052238464355
0.01166833298971826,0.02139658583792306,-0.08401389955362867, ,0.012044410547473829,0.02139805476715459,-0.08442686994880427, ,0.0005585526246397652, ,0.00572632161512316,0.0035027641730498217,-0.015562176231606464,0.03868811200018449,0.010925947439655529,-0.0076303958953275386, ,0.016948198876441275, ,0.040201311232885756, ,5.9911631960277006e-05, ,0.1870677584123403,-0.24147441151125196,0.09490009461000001,1.6942947433549567,0.4787742951781033,-1.304965187906136, ,0.03672482258454752,0.006264198598002799,0.016767170021052633,0.006318982633843939,0.04770850339034209,-0.041985876091169244, ,0.766477108001709
0.011727528698719923,0.021433479982214843,-0.08417746249057295, ,0.012113726874599065,0.021415276078107635,-0.0845851830886079, ,0.0005618865537091016, ,0.00571833322079083,0.0034813103771194954,-0.015671351886051597,0.021992937702922984,0.008587092284629826,-0.00306644988890619, ,0.017041423846096103, ,0.02360988177629624, ,6.19968361573928e-05, ,0.1874461723231773,-0.2414126296482582,0.09507639005000001,1.6942947433549567,0.4793208411771651,-1.305329180780781, ,0.035959432193433415,0.00672337727506075,0.016855885206349206,0.005897603994499081,0.04465762748069347,-0.025277862867828585, ,0.7736032009124756
0.011727528698719923,0.021433479982214843,-0.08417746249057295, ,0.012183545668824727,0.021431214016537727,-0.0847441104092434, ,0.0007273558106989775, ,0.00571833322079083,0.0034813103771194954,-0.015671351886051597,0.021992937702922984,0.008587092284629826,-0.00306644988890619, ,0.017041423846096103, ,0.02360988177629624, ,6.481628540217875e-05, ,0.1874461723231773,-0.2414126296482582,0.09507639005000001,1.6942947433549567,0.4793208411771651,-1.305329180780781, ,0.035959432193433415,0.00672337727506075,0.016855885206349206,0.005897603994499081,0.04465762748069347,-0.025277862867828585, ,0.7806801795959473
0.011789773058464518,0.02146588167958802,-0.0843352604940392, ,0.012253860633332342,0.021445889936104995,-0.08490363707187429, ,0.0007340496449053854, ,0.006796164666096257,0.003462055388600849,-0.017060269971337638,-0.023703465669478327,-0.0397452817685964,-0.0027536329942257553, ,0.018687602659981834, ,0.04627677886806861, ,6.76145125970909e-05, ,0.18783230896688852,-0.24131995685376748,0.09524490775000001,1.6942947433549567,0.47945747767693053,-1.3052772412041964, ,0.04100991424307294,0.010594492066922439,0.01816284095781072,0.005549914932307984,0.0,0.014998747166227653, ,0.788006067276001
0.01181043128145745,0.021476573928165717,-0.08438762682038914, ,0.012324665516842954,0.021459325056660424,-0.08506374833079759, ,0.000849632078753932, ,0.006944849193780499,0.0035393444901179066,-0.017477493774915275,-0.022946643585104606,-0.03940009745070894,-0.002710443403794656, ,0.01913689312287352, ,0.045595114871723554, ,7.089159082442921e-05, ,0.1879558726928761,-0.2412890659222706,0.09530064822,1.6942947433549567,0.47945747767693053,-1.3052772412041964, ,0.04187861498608596,0.01091898993884142,0.018608424672897198,0.005451904055403989,0.001279503569101582,0.01395539779994474, ,0.7954440116882324
0.011930305400716174,0.021543045410154747,-0.08471036626391823, ,0.012395954113478831,0.021471540464582644,-0.0852244295332274, ,0.0006972823859754514, ,0.007320437017510211,0.004050091270216882,-0.019786275242154604,0.07070434175263583,0.040422614044182535,-0.007394591375661004, ,0.021482288643967173, ,0.08144377592058741, ,7.341658720773189e-05, ,0.18874359144604702,-0.24109599760041497,0.09564805394,1.6942947433549567,0.48068720617481947,-1.306116644857183, ,0.049245947876736265,0.012460574989175709,0.021352294262734585,0.004953832213287094,0.09146636786106195,-0.07870493937410099, ,0.8031229972839355
0.011930305400716174,0.021543045410154747,-0.08471036626391823, ,0.0124677202626248,0.021482557113113553,-0.08538566611907869, ,0.0008651609458701603, ,0.007320437017510211,0.004050091270216882,-0.019786275242154604,0.07070434175263583,0.040422614044182535,-0.007394591375661004, ,0.021482288643967173, ,0.08144377592058741, ,7.665229788996025e-05, ,0.18874359144604702,-0.24109599760041497,0.09564805394,1.6942947433549567,0.48068720617481947,-1.306116644857183, ,0.049245947876736265,0.012460574989175709,0.021352294262734585,0.004953832213287094,0.09146636786106195,-0.07870493937410099, ,0.8102681636810303
0.012013575346875797,0.021582069617084997,-0.08491818918137684, ,0.012539957848790103,0.021492395822695347,-0.08554744362075123, ,0.0008252763641315459, ,0.008444703895847356,0.003836348384887312,-0.02138598999136196,-0.004274011302826131,-0.02328694136724727,-0.004078050467566705, ,0.023310752041266296, ,0.02367581756486873, ,8.000935648297184e-05, ,0.1892687372814943,-0.24093382021005624,0.09586971953000001,1.6942947433549567,0.48096047917435036,-1.3064211594047164, ,0.05254537184854417,0.018810097434781126,0.02275544502857143,0.004697656976061124,0.029144395822614067,-0.011656060292156906, ,0.8138351440429688
0.012013575346875797,0.021582069617084997,-0.08491818918137684, ,0.01261266080146966,0.021501077281306655,-0.08570974766291342, ,0.0009960060090447606, ,0.008444703895847356,0.003836348384887312,-0.02138598999136196,-0.004274011302826131,-0.02328694136724727,-0.004078050467566705, ,0.023310752041266296, ,0.02367581756486873, ,8.409862725333698e-05, ,0.1892687372814943,-0.24093382021005624,0.09586971953000001,1.6942947433549567,0.48096047917435036,-1.3064211594047164, ,0.05254537184854417,0.018810097434781126,0.02275544502857143,0.004697656976061124,0.029144395822614067,-0.011656060292156906, ,0.8174340724945068
0.012013575346875797,0.021582069617084997,-0.08491818918137684, ,0.012685823095005756,0.02150862204479893,-0.08587256396228551, ,0.0011696763668532443, ,0.008444703895847356,0.003836348384887312,-0.02138598999136196,-0.004274011302826131,-0.02328694136724727,-0.004078050467566705, ,0.023310752041266296, ,0.02367581756486873, ,0.00047637544932382686, ,0.1892687372814943,-0.24093382021005624,0.09586971953000001,1.6942947433549567,0.48096047917435036,-1.3064211594047164, ,0.05254537184854417,0.018810097434781126,0.02275544502857143,0.004697656976061124,0.029144395822614067,-0.011656060292156906, ,0.8209941387176514
0.01210884706470115,0.02162555588268213,-0.08516844321098027, ,0.012759438748449484,0.021515050537232912,-0.08603587832742429, ,0.0010899195619749175, ,0.010956181434334038,0.005080891752691951,-0.029042810640919747,-0.013360940168574373,-0.03856316048048527,-0.005962780312453674, ,0.0314537473530411, ,0.04081190274220831, ,0.0004906439170598987, ,0.1898479422470611,-0.24070213822382952,0.09613545898,1.6942947433549567,0.4813703886736467,-1.3067554131158057, ,0.06373199567392263,0.026382246749644362,0.030750601389961392,0.004468737235975885,0.02496324188601945,-0.010301161251498403, ,0.8245501518249512
0.01210884706470115,0.02162555588268213,-0.08516844321098027, ,0.012833501825422162,0.0215203830512148,-0.08619967665850584, ,0.0012647641163513236, ,0.010956181434334038,0.005080891752691951,-0.029042810640919747,-0.013360940168574373,-0.03856316048048527,-0.005962780312453674, ,0.0314537473530411, ,0.04081190274220831, ,0.0005082375579528856, ,0.1898479422470611,-0.24070213822382952,0.09613545898,1.6942947433549567,0.4813703886736467,-1.3067554131158057, ,0.06373199567392263,0.026382246749644362,0.030750601389961392,0.004468737235975885,0.02496324188601945,-0.010301161251498403, ,0.8280880451202393
0.01210884706470115,0.02162555588268213,-0.08516844321098027, ,0.012908006433976875,0.02152463974823266,-0.08636394494710985, ,0.0014415492238498925, ,0.010956181434334038,0.005080891752691951,-0.029042810640919747,-0.013360940168574373,-0.03856316048048527,-0.005962780312453674, ,0.0314537473530411, ,0.04081190274220831, ,0.0005289778171950414, ,0.1898479422470611,-0.24070213822382952,0.09613545898,1.6942947433549567,0.4813703886736467,-1.3067554131158057, ,0.06373199567392263,0.026382246749644362,0.030750601389961392,0.004468737235975885,0.02496324188601945,-0.010301161251498403, ,0.831719160079956
0.012203882530086916,0.021674615123969756,-0.08544825829705945, ,0.012982946726459894,0.02152784065899275,-0.08652866927600303, ,0.0013400640466266498, ,0.011951943612310818,0.00649684417713071,-0.03628585317612539,0.09193779281860401,0.07177638534204989,-0.008063230816050038, ,0.03875204615363044, ,0.11663766259620287, ,0.0005466101265305111, ,0.19041942447975374,-0.2404472880389801,0.09643360568,1.6942947433549567,0.4824634806717702,-1.3075650776052365, ,0.06993142340344198,0.03156917550181995,0.03866216388349515,0.004291382705105161,0.14542065025690956,-0.11648760736691967, ,0.8355710506439209
0.012203882530086916,0.021674615123969756,-0.08544825829705945, ,0.013058316899372051,0.021530005683756043,-0.08669383581892313, ,0.0015173771266849575, ,0.011951943612310818,0.00649684417713071,-0.03628585317612539,0.09193779281860401,0.07177638534204989,-0.008063230816050038, ,0.03875204615363044, ,0.11663766259620287, ,0.0005672647435550738, ,0.19041942447975374,-0.2404472880389801,0.09643360568,1.6942947433549567,0.4824634806717702,-1.3075650776052365, ,0.06993142340344198,0.03156917550181995,0.03866216388349515,0.004291382705105161,0.14542065025690956,-0.11648760736691967, ,0.8396220207214355
