Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009322406463360126,0.021097364155579033,-0.08097377199759505, ,0.009702519535087495,0.020923129163267835,-0.081337631101156, ,0.0005542898403253243, ,0.0050876481964002625,-0.00033713021220177893,-0.008042833109088961,0.012731134182939285,-0.003514265482814415,-0.0015186915094044192, ,0.009522866447187615, ,0.013207263373350283, ,5.266529744513272e-05, ,0.16332807755697415,-0.2479151707283552,0.09152455545,1.6898912545417817,0.4547262712193858,-1.3020180998442406, ,0.05053085280003769,0.02931632423802001,0.008401271898734177,-0.002615487125003232,0.04933305045592863,-0.04009961947261329, ,0.3647890090942383
0.009448130614176466,0.021090540376391433,-0.08117095477098404, ,0.009869802023145323,0.020891516431124618,-0.08154643052728236, ,0.0005986646402612583, ,0.005489888182549077,-0.0001973799357412552,-0.008922189127999539,-0.0005029041158318559,-0.01891440052517328,-0.002089446554626667, ,0.010477752141166462, ,0.01892108356400933, ,5.426297546945881e-05, ,0.1645637148168501,-0.24721240203680078,0.09173066556000001,1.6898912545417817,0.4558193632175093,-1.302909443073812, ,0.051912987723452285,0.030116452414621003,0.009282524195804198,-0.0024227600051462523,0.03476653705017041,-0.02820652265205133, ,0.39357900619506836
0.009638556803405125,0.021072008186756867,-0.08145449728461743, ,0.010036511516364371,0.02085975438823807,-0.0817545653658853, ,0.0005417199294357862, ,0.005788389754416487,-0.0009756430551621782,-0.007372770452766165,-0.008814029176265866,-0.025768252620267336,-0.002060751728804417, ,0.009424175267327202, ,0.027233984865186016, ,5.516731266004802e-05, ,0.16647895256965775,-0.24610032850291244,0.09202751597000002,1.6898912545417817,0.45773227421422547,-1.30422425750514, ,0.05814763575886691,0.03450797874853483,0.007639717755395685,-0.0021875026899871707,0.034069725630414896,-0.024055537512816288, ,0.4221160411834717
0.009809983420172252,0.02103526039215174,-0.08165138522208472, ,0.01020264350251003,0.02082785192063504,-0.08196203797391004, ,0.0005419458889363844, ,0.005810259642586417,-0.001421783165127782,-0.006509768447625833,-0.021500758552459847,-0.02476229543998173,0.0013555303667215188, ,0.008840682650373445, ,0.03279411352815868, ,5.640361980541349e-05, ,0.16830151752797473,-0.2450423140991437,0.09223362608,1.6898912545417817,0.45937191221141077,-1.3053162361290753, ,0.06013747880764941,0.03705464332622834,0.006723854588433939,-0.002021208926060736,0.037175866356624926,-0.013110080363479371, ,0.44788408279418945
0.009927283336347601,0.021011285389048034,-0.08179869902662948, ,0.010368193530060025,0.020795817851846643,-0.08216885069229199, ,0.0006146871676714025, ,0.0061149103002198215,-0.0010063134726553905,-0.008319558391975587,0.013339279341167302,0.030233704072744325,0.007423990386568844, ,0.010373998584079025, ,0.033045622939252735, ,5.805671626431205e-05, ,0.16956804571934755,-0.2442932090103439,0.09238918088,1.6898912545417817,0.4610115502085961,-1.3062448572727297, ,0.06603823351320166,0.03808063465428201,0.008844426163242644,-0.0019282488091878075,0.10020396415137611,-0.0456287720928229, ,0.4728889465332031
0.01006516877709597,0.020988466224884008,-0.08198689806252868, ,0.010533157208017188,0.02076366094306321,-0.08237500584602468, ,0.0006482115687187416, ,0.006797599393389887,-0.0011473098382919018,-0.009689582136885089,-0.03787812911506054,-0.00018646111016050972,0.012658227044548186, ,0.011891664280726166, ,0.03787858692704296, ,5.978396308480175e-05, ,0.17100447403395333,-0.243435985661305,0.09258751325,1.6898912545417817,0.4627878247055468,-1.3068765026193776, ,0.06817309020005086,0.04333193678468985,0.010113531123809524,-0.0018349484530294526,0.07101231359717386,0.0003115385836706952, ,0.49868202209472656
0.010266615399359025,0.020946380858215968,-0.08223271113393792, ,0.010697530205722174,0.020731389893291288,-0.08258050574422816, ,0.0005940284305394653, ,0.0070575594839596975,-0.0016957804583862142,-0.007770554242813933,-0.02337081603895998,-0.019797507821176747,0.0032917892756359783, ,0.010633265278040779, ,0.030629011246293747, ,6.0978117431372174e-05, ,0.17309733464286817,-0.2421771802028064,0.09284547496000001,1.6898912545417817,0.46483737220202836,-1.307404268812856, ,0.0732794915509427,0.04391343894422526,0.008122800367159615,-0.001717323543808163,0.0558337102641942,-0.0167030802070452, ,0.5240640640258789
0.010467904408751838,0.020901236651550734,-0.08245995435457, ,0.010861308252665666,0.02069901333950879,-0.08278535268021554, ,0.0005491310614710401, ,0.006569417650831905,-0.0014845536552152304,-0.007461320276456099,-0.009932503300402703,-0.03003911389384394,-0.004447417849721431, ,0.010051489844502137, ,0.031638630852409144, ,6.177217093430357e-05, ,0.17521336345040567,-0.24094154294293046,0.09308528861000001,1.6898912545417817,0.46688691969851004,-1.3085854649274589, ,0.06590065386004916,0.040108597446521885,0.007766363490980011,-0.0016141671858265001,0.03746284261280065,-0.02831082335396821, ,0.5498650074005127
0.010603887923692955,0.020871929720630476,-0.08262777565905985, ,0.011024487138300487,0.020666539856822055,-0.08298954893155981, ,0.0005915814366416908, ,0.0066110640892849135,-0.0011104139185629627,-0.008727941418392862,0.05901994344847071,0.02957857755112065,-0.008072821320906155, ,0.011005278227562832, ,0.0660170123828753, ,6.315309850327776e-05, ,0.1766034553677661,-0.24008431959389157,0.09326158405000001,1.6898912545417817,0.4682532846961644,-1.309536286484142, ,0.06977716291064028,0.03990619914149318,0.009336935240328255,-0.0015515486468780577,0.10297392078515476,-0.09520475296107332, ,0.5710580348968506
0.010750367894830875,0.02085321409854702,-0.08282444626587786, ,0.011187062711853065,0.020633977958621572,-0.08319309676015949, ,0.0006121029612716667, ,0.00754659704627291,-0.0007011952982268529,-0.010871132631831636,-0.010431740642488595,-0.014364360476048856,0.0012092460575538909, ,0.01325233287100596, ,0.017752631153783838, ,6.455782362527775e-05, ,0.17806305188099453,-0.23926570990922377,0.09347028674,1.6898912545417817,0.4697562861935842,-1.3105168472043809, ,0.07172860284086982,0.04088623074470952,0.011467826868250543,-0.0014935168590196088,0.0597135633842132,-0.026812520417121143, ,0.5925490856170654
0.010894455154204641,0.02084003681350016,-0.08303944360004757, ,0.01134903088213507,0.020601336096738105,-0.08339599841230481, ,0.0006250987591972924, ,0.00709601322181551,-0.0007349386682258053,-0.010378611007579908,-0.01299963423745005,0.009628496066133875,0.008534225258235514, ,0.012594010677178772, ,0.016177092024950532, ,6.594010163368256e-05, ,0.17946086653122917,-0.23846254569030442,0.09369843378,1.6898912545417817,0.47139592419076953,-1.3114454683480352, ,0.06921731696460305,0.03980576407653976,0.011023398975778548,-0.0014402151144623427,0.08197633800177233,-0.021250099499845646, ,0.6146209239959717
0.011034702810584239,0.02081909574884195,-0.08322973922746887, ,0.011510387617354482,0.020568622661600214,-0.08359825611874186, ,0.0006517802558976109, ,0.007139234152320382,-0.001290190869623517,-0.008392035690405112,-0.011624418021545756,0.003239258450883879,0.006954584620069872, ,0.011093219541267126, ,0.0120673049198216, ,6.737908840950006e-05, ,0.18085868118146378,-0.2376439360056366,0.09390065502000002,1.6898912545417817,0.47303556218795484,-1.3122924107515488, ,0.07339283956571599,0.04050232247480613,0.008984101252115061,-0.0013905735281008478,0.07964087743398791,-0.02359589398995704, ,0.6368889808654785
0.011248819248515769,0.02076925917238545,-0.08345583275894064, ,0.011671128944926484,0.020535845982389753,-0.08379987209473723, ,0.0005926130791012262, ,0.007049708782457426,-0.00185346341551047,-0.007263618658845503,-0.027286771012483918,-0.029943579595378817,0.0001841982789005123, ,0.010290475041086376, ,0.040511551575486006, ,6.840266747821868e-05, ,0.18307510551636622,-0.23637740781426378,0.09414176496000001,1.6898912545417817,0.4750851096844364,-1.3133919281260114, ,0.07076580280273734,0.04319387417317742,0.007628741149425289,-0.0013208545894654732,0.04255131398468581,-0.012844329482926749, ,0.661747932434082
0.011387731908123044,0.02073511614260231,-0.08361452886458236, ,0.011831250951284192,0.020503014327198654,-0.08400084854014292, ,0.0006323158119843842, ,0.0069243732367871855,-0.0014411476703391844,-0.00826904602603707,0.021529525622073657,0.015100530752989541,-0.001710358527563817, ,0.010881221140606332, ,0.026297271034694, ,6.993865940728371e-05, ,0.18449608836522355,-0.2355047389994764,0.09431028266000001,1.6898912545417817,0.4765881111818563,-1.31437248884625, ,0.07129747675317114,0.04154857336185235,0.008869048730512249,-0.001278654212627502,0.08952718207494478,-0.05866879056400745, ,0.6833090782165527
0.0115333783651657,0.020712071414756394,-0.08380509956590594, ,0.011990749781689106,0.020470135903186016,-0.08420118763945823, ,0.0006516188812655858, ,0.007752012817325233,-0.0010957125033768964,-0.010774256462423738,0.016056920361487974,0.005165041507479336,-0.003488656279410801, ,0.013318366676440126, ,0.01686719301126317, ,7.149497685176395e-05, ,0.1859325166798293,-0.23467068384906017,0.09451380019000001,1.6898912545417817,0.47822774917904154,-1.3155461462103262, ,0.07442897377134963,0.044406617481736445,0.011459576633093526,-0.0012399119003369168,0.08246147345554697,-0.05642982633639284, ,0.7016100883483887
0.01169489145099681,0.020695939031473792,-0.08403968568821832, ,0.012149621640041353,0.020437218856734232,-0.0844008915618951, ,0.0006357557367608766, ,0.008056760377998698,-0.0007533088350935877,-0.011907090980540515,-0.0018557226622111476,-0.007957888060600056,-0.0013372097127411372, ,0.014396446700779643, ,0.008171379910203665, ,7.289337309549288e-05, ,0.18742300412455462,-0.2337980150342728,0.09476268787000001,1.6898912545417817,0.479594114176696,-1.3162519315465875, ,0.07367774965719781,0.04333193678468985,0.012631888596352102,-0.0012024786454605874,0.06815846055143561,-0.03764491994093794, ,0.7194421291351318
0.01177456749532952,0.02068969120511716,-0.08416141935436343, ,0.012307862788689783,0.020404271273606438,-0.08459996246143914, ,0.0007471201134940823, ,0.008218326486301384,-0.0005298808546920423,-0.012388633101994855,0.020360744576887732,0.008953817178810145,-0.003665267182888739, ,0.014876151857636258, ,0.022242537399665988, ,7.476912431126061e-05, ,0.18815666374760595,-0.2333809874590647,0.09489231687,1.6896815645982974,0.48041393317528863,-1.3168387602286256, ,0.07610019371168467,0.042308043494636995,0.013251923061564062,0.0,0.08777154642968722,-0.05816124950683061, ,0.7372689247131348
0.011957895923601976,0.020669680425264705,-0.08442090689153625, ,0.012465469548241834,0.020371301179102606,-0.08479840247691385, ,0.0006994026565218938, ,0.008503730502417437,-0.0012779718184744429,-0.010907226686167927,0.000570330868604144,-0.03166219941468148,-0.010183173199867331, ,0.013889357019315665, ,0.03166733324265897, ,7.669376930778393e-05, ,0.18981705131556423,-0.23240020038403816,0.09516713035,1.6896815645982974,0.48164366167317757,-1.3175964851414717, ,0.07842722442848825,0.04622354678931845,0.011550987324147935,0.0,0.048195871406945784,-0.04448500386788476, ,0.7515029907226562
0.012045035381714378,0.020655795862698806,-0.08453918590036519, ,0.012622438297373199,0.020338316538216744,-0.08499621373204148, ,0.0008019112715329735, ,0.008647007629037503,-0.0012573000516171657,-0.012306355464368706,0.0351338963312298,0.010913383254807296,-0.010439714992964763, ,0.015092976153556556, ,0.036789839945578044, ,7.902931739411334e-05, ,0.19063566100023202,-0.23189822274721358,0.09529287048000001,1.6896815645982974,0.4824634806717702,-1.3182649925636503, ,0.08110849705852202,0.05002474515470257,0.013110132938271608,0.0,0.0948580399917795,-0.08105159723095355, ,0.7655620574951172
0.01223327742678374,0.02063284784690157,-0.08480135726030455, ,0.012778765472637404,0.020305325255794086,-0.08519339833550604, ,0.0007473449407737718, ,0.009889350084051132,-0.001066468800472855,-0.013544454104594811,0.007713772901931276,-0.02194859053212391,-0.009203808526795275, ,0.016804429111956745, ,0.023264618262386214, ,8.102574179780464e-05, ,0.19238099862980676,-0.23087882200781595,0.09557286912000001,1.6896815645982974,0.484239755168721,-1.3197134253117038, ,0.08969465175658865,0.051047305841027846,0.014441352239347238,0.0,0.06983884909933717,-0.0552760916795389, ,0.7803990840911865
0.012330267683906635,0.020622056561083325,-0.08493657403075594, ,0.012934447568275175,0.020272335176687552,-0.08538995838101457, ,0.0008324035970842013, ,0.010329474499503414,-0.001364563522256266,-0.014150313645170056,0.010358073883625024,-0.01865929072463617,-0.01053670500697577, ,0.017572462926375734, ,0.02134146802828255, ,8.33361992064091e-05, ,0.19325366744459413,-0.23036912163811712,0.09571675731000001,1.6896815645982974,0.4849229376675481,-1.3201888360900451, ,0.09377168138188813,0.055986396199687774,0.015055587448015127,0.0,0.0774222315311899,-0.0625467479256127, ,0.7948610782623291
0.012435328384789404,0.020608465986193283,-0.08508275574507683, ,0.01308948113602359,0.020239354085914835,-0.08558589594735833, ,0.0009040517020758747, ,0.010567717284967667,-0.0013438976904305946,-0.014713939575645624,0.019628962637400327,-0.005926703214107877,-0.009951287066107446, ,0.018165426707157185, ,0.020504177514180048, ,8.588399789056196e-05, ,0.19420356358812374,-0.2297976394054245,0.09587231211000001,1.6896815645982974,0.4857427566661408,-1.3207756647720832, ,0.0963420726481937,0.057270332865703544,0.01570888710059172,0.0,0.09320097614281785,-0.07237960301745279, ,0.8092501163482666
0.012545175340108109,0.020593877542271457,-0.08523319165973779, ,0.013243862784925276,0.020206389708815914,-0.08578121309847447, ,0.0009688335584279869, ,0.011063937412217206,-0.0016590435277575465,-0.014686192796927827,0.00010539340729281021,-0.028174598650543354,-0.010673514261364498, ,0.018462052847854935, ,0.02817478364943064, ,8.901695632561173e-05, ,0.19624236506691903,-0.2285620021455486,0.09619508832000001,1.6894718746548125,0.48751903116309153,-1.3219790612997149, ,0.10485849895963623,0.06416290842357726,0.01632050360655738,-0.0015148012902749368,0.08697458135129661,-0.06256148200438638, ,0.8200869560241699
0.01266349473840488,0.020574008990870994,-0.08539213892100089, ,0.013397589181137225,0.020173449711209365,-0.0859759118835067, ,0.0010198692362878498, ,0.011607677946816665,-0.0018064164607984729,-0.015427786507200544,0.002891183163042148,-0.02116773307364713,-0.008592106052508566, ,0.019391181610686255, ,0.021364245588038237, ,9.229007966174659e-05, ,0.19624236506691903,-0.2285620021455486,0.09619508832000001,1.6894718746548125,0.48751903116309153,-1.3219790612997149, ,0.10485849895963623,0.06416290842357726,0.01632050360655738,-0.0015148012902749368,0.08697458135129661,-0.06256148200438638, ,0.8311769962310791
0.01266349473840488,0.020574008990870994,-0.08539213892100089, ,0.013550657047739776,0.02014054169955002,-0.08616999433686615, ,0.0012569844484879176, ,0.011607677946816665,-0.0018064164607984729,-0.015427786507200544,0.002891183163042148,-0.02116773307364713,-0.008592106052508566, ,0.019391181610686255, ,0.021364245588038237, ,9.649657841497696e-05, ,0.19795681176499685,-0.22754260140615096,0.09646860551000001,1.6892621847113283,0.48915866916027684,-1.3231527186637908, ,0.1121713257192326,0.06841884755477344,0.017542743964757714,-0.0024302442389625488,0.10413684360655864,-0.07351663668021047, ,0.8422629833221436
0.013001671336463336,0.020520418176659738,-0.08583847694203672, ,0.013703063164545146,0.020107673221085864,-0.08636346247829194, ,0.0009684620323630636, ,0.0126529198073586,-0.0024543983756901582,-0.015946872927783653,-0.009959688310804746,-0.03084489350627326,-0.00818217203551938, ,0.020504224130966704, ,0.032412988374711335, ,9.93735796739521e-05, ,0.1992619536207408,-0.22674715992010583,0.09666564159,1.6892621847113283,0.4902517611584003,-1.3239623831532217, ,0.1144715820970697,0.07081861310333641,0.016909566369426754,-0.0024302442389625488,0.08688386601573367,-0.057661637662543196, ,0.853295087814331
0.013123759917607279,0.020496416958581596,-0.08598997504038017, ,0.013854804367906039,0.020074851764015217,-0.08655631831291132, ,0.001016310928763287, ,0.0134075790886849,-0.002714217937865844,-0.01702279009758667,0.0026004320308606254,-0.019161140942304453,-0.00998653161695056, ,0.02183816701877857, ,0.019336756179829422, ,0.00010280872156225203, ,0.20046669994911984,-0.22599033209843183,0.09684064074000001,1.6892621847113283,0.4912082166567584,-1.324660629738956, ,0.12119660480009038,0.0772776397055951,0.01801901755656109,-0.002417136963154322,0.10648014062907032,-0.07520859260475163, ,0.861090898513794
0.013271120541358346,0.020470016051439933,-0.0861888054073167, ,0.014005877550524204,0.020042084757643765,-0.08674856383130028, ,0.001017999286811635, ,0.014407251829002777,-0.0022404044443897035,-0.019932921715339065,0.0334462178797416,0.01429234307305029,-0.009948986302572635, ,0.02469634963812629, ,0.0363719316820098, ,0.00010619364591094842, ,0.20179501000348643,-0.22514083148226713,0.09705323230000001,1.6892621847113283,0.4925745816544128,-1.3256931300357797, ,0.12981797750816795,0.08042113691395829,0.021409692903225808,-0.002374007347413842,0.14898380171029874,-0.10696259597278969, ,0.8682219982147217
0.013271120541358346,0.020470016051439933,-0.0861888054073167, ,0.014156279661258764,0.02000937957254231,-0.0869402010095433, ,0.0012491148803370983, ,0.014407251829002777,-0.0022404044443897035,-0.019932921715339065,0.0334462178797416,0.01429234307305029,-0.009948986302572635, ,0.02469634963812629, ,0.0363719316820098, ,0.000110477644210598, ,0.20179501000348643,-0.22514083148226713,0.09705323230000001,1.6892621847113283,0.4925745816544128,-1.3256931300357797, ,0.12981797750816795,0.08042113691395829,0.021409692903225808,-0.002374007347413842,0.14898380171029874,-0.10696259597278969, ,0.8765859603881836
0.013386443797528855,0.020454348266395885,-0.08635405309716854, ,0.014306007704934369,0.01997674352070303,-0.08713123180929308, ,0.0012952647696478105, ,0.01567265756096283,-0.0017449886121498376,-0.02358676615319688,0.055903241413291484,0.035045433808142096,-0.011529700182793074, ,0.02837274603991182, ,0.06597990247788928, ,0.00011488055192054315, ,0.2028221334757583,-0.22450756738658073,0.09723082403000001,1.6892621847113283,0.4938043101523018,-1.3266958911690476, ,0.13773141009937706,0.08450306461128297,0.02536434955414013,-0.0023440968101393947,0.17845854154854293,-0.13249140610238772, ,0.8839190006256104
0.013450054226504754,0.02044644873616525,-0.08645169828368654, ,0.014455058742149583,0.019944183855697725,-0.08732165817783065, ,0.0014209624569413452, ,0.016092676027343808,-0.001688560822236888,-0.024622430230995168,0.06116968351001777,0.03610772229272832,-0.014834099798382844, ,0.0294633591067221, ,0.07103160380956867, ,0.00011972283384371492, ,0.2033858929755767,-0.2241600444072406,0.09733582352,1.6890524947678438,0.49462412915089443,-1.3272827198510855, ,0.13996599049921946,0.08650587197672815,0.026459819800664457,-0.0009164751874067991,0.18145572270157015,-0.13959932927577753, ,0.8915269374847412
0.013763644819014815,0.020421759354490674,-0.08695366738402986, ,0.014603429889084744,0.019911707772834332,-0.0875114820481242, ,0.001129844581940885, ,0.018421723462983697,-0.001272535306730788,-0.029703441503576934,0.008913069625609824,-0.021031018221953496,0.0008466039555038466, ,0.034975329571141106, ,0.02284126562064632, ,0.00012331315204634982, ,0.20598845395419035,-0.22255371596940193,0.09787248758000001,1.68842342493739,0.4974934956459687,-1.3292141021280075, ,0.1482764711851106,0.09303621721418705,0.031667617335984104,-0.01802112438877915,0.13499410857588062,-0.09864853827558294, ,0.8985819816589355
0.013763644819014815,0.020421759354490674,-0.08695366738402986, ,0.014751118317310123,0.01987932240931464,-0.0877007053388896, ,0.0013518163541430118, ,0.018421723462983697,-0.001272535306730788,-0.029703441503576934,0.008913069625609824,-0.021031018221953496,0.0008466039555038466, ,0.034975329571141106, ,0.02284126562064632, ,0.00012773391224655105, ,0.20598845395419035,-0.22255371596940193,0.09787248758000001,1.68842342493739,0.4974934956459687,-1.3292141021280075, ,0.1482764711851106,0.09303621721418705,0.031667617335984104,-0.01802112438877915,0.13499410857588062,-0.09864853827558294, ,0.906898021697998
0.013949765279575822,0.02040354027047852,-0.08724433552067878, ,0.014898121253593764,0.01984703484439148,-0.08788932995464906, ,0.0012747922036835924, ,0.018714896146807127,-0.0025826856806296676,-0.028109046267102564,-0.015391834773662004,-0.00804103564035034,0.008686449761598507, ,0.03386792118150771, ,0.017365174452071194, ,0.00013230386559888988, ,0.20750210959753834,-0.2215729288943754,0.09818230089,1.68842342493739,0.49885986064362303,-1.3300015662044093, ,0.15608049598432694,0.10303685294079346,0.02999776180790961,-0.01802112438877915,0.15650391611668002,-0.08187270627941769, ,0.9109899997711182
0.013949765279575822,0.02040354027047852,-0.08724433552067878, ,0.01504443597970936,0.019814852099525833,-0.08807735778579025, ,0.0014962565951473377, ,0.018714896146807127,-0.0025826856806296676,-0.028109046267102564,-0.015391834773662004,-0.00804103564035034,0.008686449761598507, ,0.03386792118150771, ,0.017365174452071194, ,0.00013771637643043133, ,0.20750210959753834,-0.2215729288943754,0.09818230089,1.68842342493739,0.49885986064362303,-1.3300015662044093, ,0.15608049598432694,0.10303685294079346,0.02999776180790961,-0.01802112438877915,0.15650391611668002,-0.08187270627941769, ,0.9146981239318848
