Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010600343744659456,0.020412387707605926,-0.08132713483480312, ,0.010667463961784739,0.020577375489650083,-0.08159423448712046, ,0.0003210425455275905, ,0.0011838189704591858,0.0028999899162830325,-0.006487910492170412,0.014648652875543395,0.0015040474261228635,-0.005235916973908359, ,0.007204467462885597, ,0.014725663931816058, ,3.324986750654586e-05, ,0.18012502155841245,-0.23832353649856836,0.09192640535,1.6905203243722353,0.47617820168256,-1.307912329624619, ,-7.915018082917359e-05,-0.01453245659394652,0.007098400855614974,0.008406623931571228,-0.0005742616833813458,0.0011222524635065684, ,0.3670079708099365
0.010637788713525415,0.020503068575198367,-0.08153467142317972, ,0.010701305496076386,0.020665021849577223,-0.0817781205241027, ,0.00029921682687955586, ,0.001083245723970657,0.002923236254784679,-0.006383617373753081,0.01994619509504522,-0.0013150055007542685,-0.005658612759451669, ,0.007104174988995587, ,0.019989495432249597, ,3.355184829588394e-05, ,0.18009413062691557,-0.2387791777381476,0.09215195981,1.6905203243722353,0.4759049286830291,-1.307526136336945, ,-0.0014114824370348045,-0.015195667183101806,0.006977140394218134,0.006192423974759214,-0.004368677185109373,-0.004460088500953779, ,0.3984811305999756
0.01067005468693696,0.020588623704461566,-0.08170459456693395, ,0.010736239264396702,0.020750125821992465,-0.08196132902058256, ,0.0003104447003102821, ,0.0007135344486586812,0.002258107207765331,-0.004030965294497867,0.020343584923827245,0.0005901787401734518,-0.0141102009453492, ,0.00467513216675536, ,0.02035214380437771, ,3.390803400726708e-05, ,0.18009413062691557,-0.23925798717634952,0.09233992186000001,1.6909397042592043,0.47576829218326366,-1.3071696822128267, ,-0.0007028142986653427,-0.013737252686518642,0.004506028718528997,0.014818729442123417,-0.0037826844602916907,-0.004762610748399513, ,0.43105602264404297
0.010690457253283284,0.020640461080076715,-0.08181052684367425, ,0.010772253900685232,0.020832718980130872,-0.08214386657361922, ,0.00039340712654858825, ,0.0012035501685519233,0.002912101068783089,-0.006647957497851998,0.0013867294077748121,-0.00037942589574455467,-0.005691598038370448, ,0.007356915422667001, ,0.0014376958912692367, ,3.5156441115248834e-05, ,0.18009413062691557,-0.23954372829269585,0.09245140280000001,1.6909397042592043,0.4756316556834982,-1.3070582643091302, ,-0.000538816593470337,-0.013896169506292399,0.007126985020134229,0.01232010114510335,-0.0038801359376343064,0.014952306196113182, ,0.45594191551208496
0.010732211125497647,0.02073318243923032,-0.08203255709834631, ,0.010809338103501301,0.02091283272060118,-0.08232573972524367, ,0.0003523901914739381, ,0.001403409852495548,0.003051630766069454,-0.007515950533878173,-0.009799847468330672,-0.006059270598580298,0.0022879814591375966, ,0.008232346079594006, ,0.01152179441777538, ,3.596170705212154e-05, ,0.18009413062691557,-0.23996075586790397,0.09269769790000001,1.6913590841461734,0.47549501918373277,-1.3064567739645905, ,-0.0003945429406397222,-0.01327229951866724,0.008126944653061225,0.005748261888969173,-0.007984659803181901,0.02440872343888071, ,0.4814310073852539
0.010759267814022352,0.020793963665875628,-0.08218057558269333, ,0.010847480635866779,0.020990498263795312,-0.08250695496263992, ,0.00039106374131531147, ,0.0014117675752995376,0.003048338059870974,-0.007358325942680101,-0.0051843924322552744,-0.0036126709336571656,-0.005480889744837847, ,0.008088906804546834, ,0.006318963094866427, ,3.69640940445709e-05, ,0.18009413062691557,-0.2402233287856276,0.09285843786,1.691568774089658,0.47549501918373277,-1.30637509522445, ,0.00012180078569665919,-0.013248211860738626,0.007980366492985972,0.013109297278240666,-0.006749105897456958,0.02098070174120973, ,0.50661301612854
0.010802859540410851,0.020886908632735995,-0.08240416523913223, ,0.010886670325109133,0.021065746654299118,-0.08268751871832575, ,0.0003453932248313878, ,0.0013598513428719336,0.0029495701419913582,-0.007181892737168138,-0.004618632366887943,-0.003810467022530895,-0.003185368764938676, ,0.007882178822218255, ,0.005987604259064668, ,3.7557549979635225e-05, ,0.1801018533597898,-0.24064807909370994,0.09310084409000001,1.691568774089658,0.4752217461842019,-1.3056621869762137, ,-6.486959798502688e-05,-0.012696941605361356,0.007781539579872985,0.010147097557310464,-0.0064278703749278765,0.019300714346197026, ,0.5318779945373535
0.010826845456951074,0.020943209559195517,-0.0825388958813164, ,0.010926896062703608,0.021138608761300873,-0.08286743737033253, ,0.0003951334988327333, ,0.0012592040431919022,0.002833237757376571,-0.00660788368074338,-0.007699502122193746,-0.0063454977905858115,0.007299158744869746, ,0.007299106640572511, ,0.009977357492928444, ,3.867457760433866e-05, ,0.18009413062691557,-0.24089520654568514,0.09324732486000001,1.6917784640331426,0.4752217461842019,-1.3054171507557921, ,4.286019745354466e-05,-0.01344720724932277,0.007188091841155235,0.0,-0.0064278703749278765,0.02145586192669425, ,0.5561540126800537
0.010854846002267623,0.02100477911022417,-0.08268791578529193, ,0.010968146804116091,0.021209115279001586,-0.0830467172423865, ,0.00042816915720697254, ,0.0016064605806991401,0.0032585504898320268,-0.008241086043513127,-0.0023154221602005214,-0.0032908985261955685,-0.007681812848325863, ,0.0090063514293365, ,0.004023823415301744, ,3.9915854133331954e-05, ,0.1801018533597898,-0.24115005673053455,0.09340936111,1.6921978439201113,0.4752217461842019,-1.3054171507557921, ,0.000552903789153287,-0.012877858808314666,0.008908731275167786,0.014454070841566956,-0.00633457567462855,0.017860745284169952, ,0.5786581039428711
0.01088751033224103,0.02107128303795892,-0.08286118588509221, ,0.011010411568645583,0.021277296727024192,-0.08322536460408901, ,0.0004360877129227561, ,0.0015840982824451412,0.00306836896386158,-0.008291610671300196,0.001930446138960711,-0.0009456344566508785,-0.007680464648636139, ,0.00898192980329138, ,0.0021496063893878324, ,4.111458942676345e-05, ,0.1801018533597898,-0.2414126296482582,0.09359602687000002,1.6921978439201113,0.4750851096844364,-1.305060696631674, ,0.00045747163206419795,-0.010609177460910366,0.00891870745800672,0.012558655721389294,-0.0035672412511617616,0.010936518187297493, ,0.6005229949951172
0.010931521807800982,0.021155714399163673,-0.08308846862510721, ,0.011053679439266231,0.021343183450823176,-0.0834033856710967, ,0.0003863157751245191, ,0.0015992072337563516,0.0030833065468477768,-0.008283618409821418,-0.006957607831871337,-0.0014078269149932561,-0.002199527463614391, ,0.008982348078195663, ,0.007098608621517343, ,4.193593200655132e-05, ,0.1801327442912867,-0.24172153896322715,0.09384102568000001,1.6921978439201113,0.4750851096844364,-1.3045706241908306, ,0.0007103997515172845,-0.010853743510337415,0.00891870745800672,0.009905917845290347,-0.003081260048199984,0.020074188902057453, ,0.6236469745635986
0.010960599685557673,0.021216491706646932,-0.08324695829574771, ,0.011097939562469968,0.02140680562209371,-0.08358078660530147, ,0.00040807225887394435, ,0.0013533131631698948,0.0027145659880726245,-0.006937175568334895,-0.0007662373034672332,-7.243035053693168e-07,-0.008180073727106238, ,0.007571309654684068, ,0.0007662271618982621, ,4.282489034083903e-05, ,0.1801327442912867,-0.24193777548370543,0.09401213596,1.6926172238070805,0.4750851096844364,-1.3044072667105493, ,0.0007103997515172845,-0.010255842161718912,0.007502972925105982,0.014144073656563365,-0.002713289633804572,0.01376007074914306, ,0.6448071002960205
0.010987168015617579,0.021264899539868487,-0.08338198712949506, ,0.011143181148108493,0.021468193239180935,-0.08375757351501088, ,0.0004546796220137972, ,0.0014350528908144745,0.002587303285542058,-0.007424804980483967,-0.008954790962408914,-0.00028117296444437733,-0.0047569026618623205, ,0.007992574309259265, ,0.008959202913870111, ,4.415392443094732e-05, ,0.18015591248990936,-0.24209995287406416,0.09415732044000001,1.6926172238070805,0.4750851096844364,-1.3041622304901277, ,0.0006631400717806164,-0.007537421384277821,0.00795247704443335,0.011835820240509266,-0.0024538527010438942,0.019148213026811245, ,0.6639869213104248
0.011027019265936237,0.02133107729273785,-0.08357592666684267, ,0.0111893934692356,0.0215273761274897,-0.08393375245512869, ,0.0004392469797102108, ,0.0020242423444917705,0.0033327588252074058,-0.010306530372584614,-0.006429280643618969,-0.0017008806903520083,0.006152457823079479, ,0.011019501203649851, ,0.006650453249354704, ,4.532853388017031e-05, ,0.18019452615428047,-0.24228529846304556,0.09436472684000001,1.6928269137505652,0.47494847318467104,-1.3038057763660096, ,0.0017227528623680749,-0.008257472026940525,0.01099296861283644,0.0,9.602171766560005e-05,0.015284466175496121, ,0.6816301345825195
0.011068190142505072,0.02139839133397966,-0.08379041812324539, ,0.011236565861949058,0.021584383939893023,-0.08410932942733378, ,0.0004057684712099718, ,0.0021079754941817357,0.003463290600199569,-0.011036606249750678,0.017747954562276746,-0.000249337130537778,-0.004690277592198533, ,0.01175774723225232, ,0.01774970130454733, ,4.62663653032547e-05, ,0.18021769435290316,-0.2424243076547816,0.09459287388000001,1.6930366036940496,0.47494847318467104,-1.303560740145588, ,0.0011226549549710658,-0.007500138574213885,0.011738254620486369,0.0030587432173546526,9.602171766560005e-05,-0.010318488522275522, ,0.7002100944519043
0.011116982396445907,0.021468911053283437,-0.08401385892841003, ,0.011284687725232778,0.02163924615714204,-0.08428431038026159, ,0.00036094752072656075, ,0.0023572661908765487,0.0033716110599985058,-0.01074566882222928,0.00019818178827997983,-0.001201161920377818,-0.009008875576257656, ,0.011506253233419828, ,0.0012173424769610745, ,4.6927669865552086e-05, ,0.18031036714739385,-0.24257103957939186,0.09483139124000001,1.693246293637534,0.47494847318467104,-1.3034790614054474, ,0.004560857740785935,-0.006643734014871995,0.011467826868250543,0.013631124559856732,0.00013048692633269308,0.009154544720182687, ,0.7180020809173584
0.01114929907728604,0.021514477324673084,-0.08415827422139757, ,0.011333748520798749,0.02169199208827436,-0.08445870120968231, ,0.00039470174030323605, ,0.002126690173255422,0.0030926058343697153,-0.009499841771988166,0.002450117475942896,-0.0015030432027192371,-0.007952085075806642, ,0.010214402362968184, ,0.0028743933522590833, ,4.796262516975722e-05, ,0.18037987174326187,-0.24267143510675676,0.09498564975000001,1.693246293637534,0.47494847318467104,-1.303397382665307, ,0.004520768420642017,-0.007082924579402007,0.010171654865900383,0.011917709879916472,0.00019173898399251312,0.00693658438433668, ,0.7326829433441162
0.011170346918550957,0.021543707347198418,-0.08425176505659929, ,0.01138373777292894,0.02174265087102409,-0.08463250775868218, ,0.0004796657039999052, ,0.002208175799553628,0.0029758336847375924,-0.009511933261888088,0.013629084654797698,-0.0025568396007182165,-0.01131800700324681, ,0.010208256504397124, ,0.01386684172427669, ,4.937348400956545e-05, ,0.18042620814050722,-0.24273321696975056,0.09508546408000002,1.693246293637534,0.47494847318467104,-1.303152346444885, ,0.005437683176424588,-0.005755054433245724,0.010165163701340142,0.01097593238485247,0.00022244960261729883,-0.006338312302561943, ,0.7468559741973877
0.01122431832364754,0.02161245629107799,-0.08448169899521417, ,0.011434645068317057,0.02179125147222963,-0.08480573581784293, ,0.0005491275510799861, ,0.0028857037353981355,0.0037516702413055163,-0.012641309622240663,0.0003656026500087857,-0.00415160590459772,-0.005766430082124396, ,0.013498334142157785, ,0.004167634108802161, ,5.106403023572758e-05, ,0.18056521733224326,-0.24284905796286393,0.09533046289000001,1.693246293637534,0.47494847318467104,-1.3032340251850258, ,0.006647660373409982,-0.005622673269132166,0.01345338810810811,0.009450189500788629,0.00026575067818328214,0.007172716604797957, ,0.7618200778961182
0.01125292835629046,0.0216501368752268,-0.08460786730111922, ,0.01148646005591059,0.02183782268824398,-0.08497839112542094, ,0.00047649860808879536, ,0.002937599338596852,0.0036879769449278685,-0.012437557459222044,0.0017893266037992662,-0.00451332881604977,-0.005502475158432903, ,0.013301259315263877, ,0.004855051911944299, ,5.2348192910944015e-05, ,0.1806424446609855,-0.24291083982585773,0.09546527705,1.693246293637534,0.4750851096844364,-1.3033454430887221, ,0.007742899050797671,-0.0054548531485982595,0.013251923061564062,0.008844076588236395,0.0011702637507511498,0.005468165886244594, ,0.7763869762420654
0.01128095002491164,0.021687266493667298,-0.0847307472847438, ,0.011539172446752436,0.02188239314534294,-0.08515047936752793, ,0.0005300266508901026, ,0.002893103315034277,0.0036196967627101033,-0.012693974495332591,0.004021559452054066,-0.0027120465785021933,-0.009639750547719584, ,0.01351329863259118, ,0.0048505471309621155, ,5.4082993246559234e-05, ,0.1807042265239793,-0.2429571762231031,0.09559620234,1.6936656735245033,0.4750851096844364,-1.3031820856084408, ,0.006650714095500254,-0.003870363145583315,0.01347615187817259,0.011780293294655004,0.0011556149809162327,0.0020264363511320917, ,0.7869391441345215
0.011315143666766355,0.021726025699712628,-0.08486586298658548, ,0.011592772013822653,0.021924991300134238,-0.0853220061783096, ,0.0005698521041433526, ,0.0034802421270294635,0.0038252378772850276,-0.013431609175420077,-0.0016516731612558802,-0.008161224476855279,-0.006994747672902134, ,0.014392798724424498, ,0.008326654312112446, ,5.5952732349328386e-05, ,0.18081234478421845,-0.2429957898874742,0.09574009053000002,1.693875363467988,0.4750851096844364,-1.3030187281281598, ,0.011828100234780843,-0.003952914109327835,0.01431160064690027,0.010886725945294419,0.0011208806048306687,0.007901332186868986, ,0.798198938369751
0.011353109318192299,0.021765788937200534,-0.08501099738739445, ,0.011647248591880266,0.021965645439966715,-0.08549297714012631, ,0.0005989699625749815, ,0.003976032342645531,0.004176546803103292,-0.015243098308718112,-0.008163122806541702,-0.010101477644486547,-0.005367674095685215, ,0.016297374709980765, ,0.012987517146105323, ,5.7903464320038775e-05, ,0.18094363124308027,-0.2430266808189711,0.09589434904000001,1.693875363467988,0.4750851096844364,-1.3028553706478787, ,0.013671940867089867,-0.0027336035192799964,0.016204284354018314,0.010706829958471206,0.0010891598454488517,0.013442218427157284, ,0.8094339370727539
0.011390706242065155,0.02180667042530559,-0.08515939741240769, ,0.011702592077304688,0.0220043836833386,-0.08566339778373229, ,0.0006248037139137574, ,0.0043405010370466774,0.004342439527880149,-0.016646772947956218,-0.01215029425122694,-0.015956320851272583,0.010009423066474952, ,0.01774293605598313, ,0.02005573601612939, ,5.9917273788581815e-05, ,0.1810749177019421,-0.24304984901759377,0.09605249642000001,1.6940850534114722,0.4752217461842019,-1.3029667885515752, ,0.014892803132214496,-0.0014080640010939638,0.017639879867109635,-0.005916685732777565,0.000428515172024096,0.013156416004138211, ,0.8204860687255859
0.01143801176740749,0.021855771287872746,-0.0853440139744049, ,0.011758792427937629,0.022041233980307245,-0.085833273588455, ,0.000613735783864403, ,0.004438675270996136,0.004698724719215633,-0.01761704685464816,-0.009178477818780296,-0.014975050025704654,0.00967271984779592, ,0.01876539879744604, ,0.017564022358385663, ,6.182909741192393e-05, ,0.18122937235942657,-0.24307301721621644,0.09624823621,1.6940850534114722,0.4752217461842019,-1.3029667885515752, ,0.013918589257622587,-0.002649234219270129,0.01867387048065651,-0.005916685732777565,0.000428515172024096,0.011317040738248817, ,0.8311870098114014
0.011481814183553152,0.021901095027334488,-0.0855165841408976, ,0.011815839662924581,0.022076224112897527,-0.08600260998237506, ,0.0006151945513927533, ,0.004304373651634739,0.004367551723227329,-0.016954152096340436,-0.0097134597147053,-0.014766877650800612,0.008954909187984863, ,0.018029043621162998, ,0.017675140009890632, ,6.397554438384053e-05, ,0.1813683815511626,-0.24308846268196488,0.0964310131,1.6940850534114722,0.4752217461842019,-1.3029667885515752, ,0.013715412857128309,-0.0008535786428216415,0.017937850810810813,-0.005916685732777565,0.000428515172024096,0.01002344719016441, ,0.8397910594940186
0.011523177075676091,0.021941388825599102,-0.08567189505641297, ,0.011873723862556378,0.022109381695510414,-0.0861714123425057, ,0.0006329472120473968, ,0.004232739876672506,0.0038516368028012385,-0.015571644497559567,-0.007134393232869931,-0.0167677634979916,0.007197517125646652, ,0.016589976048284206, ,0.018222418719702854, ,6.616167478764883e-05, ,0.18151511347577287,-0.24309618541483913,0.09659564193,1.6940850534114722,0.4752217461842019,-1.3028851098114347, ,0.015734860148975426,0.0010392274283466997,0.01647240074457084,-0.005916685732777565,0.000428515172024096,0.005361620691077691, ,0.8469851016998291
0.011568409944879267,0.02198025591968831,-0.08583189973379046, ,0.01193243516811074,0.022140734175332365,-0.086339685994972, ,0.0006450693921804192, ,0.005034607436570876,0.004216736993557732,-0.017293297566161225,-0.005936004958764267,-0.020442354746866034,0.006924127137295519, ,0.018498277855654856, ,0.0212867206452234, ,6.836230157994549e-05, ,0.1817081817976285,-0.24307301721621644,0.09676545592000001,1.6940850534114722,0.4753583826839673,-1.302996527715131, ,0.02137799990053408,0.0019800993311117772,0.018330047779056387,-0.005916685732777565,0.002463579328685269,0.0032977267944556852, ,0.8541569709777832
0.011568409944879267,0.02198025591968831,-0.08583189973379046, ,0.011991963781693812,0.022170308832743818,-0.08650743621519126, ,0.0008196752406560652, ,0.005034607436570876,0.004216736993557732,-0.017293297566161225,-0.005936004958764267,-0.020442354746866034,0.006924127137295519, ,0.018498277855654856, ,0.0212867206452234, ,7.126847450546114e-05, ,0.1817081817976285,-0.24307301721621644,0.09676545592000001,1.6940850534114722,0.4753583826839673,-1.302996527715131, ,0.02137799990053408,0.0019800993311117772,0.018330047779056387,-0.005916685732777565,0.002463579328685269,0.0032977267944556852, ,0.8613569736480713
0.01159200457593481,0.021999338265090148,-0.08591280084136305, ,0.012052299966081726,0.022198132781728004,-0.0866746682280513, ,0.0009120488040313217, ,0.005398602121332471,0.004699492783778148,-0.018686923031533968,-0.002099859839948331,-0.017226473450482525,-0.010050651983158958, ,0.020010777837848107, ,0.01735391944714497, ,7.451535996968224e-05, ,0.18180857732499342,-0.24306529448334221,0.09685101106,1.693875363467988,0.4753583826839673,-1.302996527715131, ,0.02245549965889039,0.0014154123060575996,0.01983662704856787,0.01192084905353733,0.002463579328685269,0.003138660308419426, ,0.8688449859619141
0.011664526964023097,0.022063193030503605,-0.08616731901155887, ,0.012113434044561904,0.022224232970279707,-0.08684138720809081, ,0.0008257235389261905, ,0.006312481896386972,0.005480586244354677,-0.021546495202100866,0.003193857580096225,-0.016960539774514335,-0.009174788741729398, ,0.023111376176423996, ,0.017258504911530945, ,7.734671067674007e-05, ,0.1821252093728366,-0.24304984901759377,0.09712193567,1.693875363467988,0.4756316556834982,-1.303219363522524, ,0.027206691960570746,0.000913429254211325,0.022919153266187053,0.011044898254485395,0.00787021518207326,-0.0016168052924996955, ,0.8760979175567627
0.011664526964023097,0.022063193030503605,-0.08616731901155887, ,0.012175356400774669,0.022248636180814227,-0.08700759827967863, ,0.001000702315317067, ,0.006312481896386972,0.005480586244354677,-0.021546495202100866,0.003193857580096225,-0.016960539774514335,-0.009174788741729398, ,0.023111376176423996, ,0.017258504911530945, ,8.119402569607477e-05, ,0.1821252093728366,-0.24304984901759377,0.09712193567,1.693875363467988,0.4756316556834982,-1.303219363522524, ,0.027206691960570746,0.000913429254211325,0.022919153266187053,0.011044898254485395,0.00787021518207326,-0.0016168052924996955, ,0.8797130584716797
0.011752887531488662,0.02213943976824491,-0.0864839063745053, ,0.012238057478554701,0.02227136903057589,-0.08717330651719274, ,0.0008532688700126826, ,0.007271959993610296,0.006279701276633102,-0.026532431955566572,0.013482751886120794,-0.006172516983095167,-0.0034138060075956517, ,0.02821853992943622, ,0.014828061759860553, ,8.439765575547978e-05, ,0.18248817781792517,-0.24298806715459997,0.09745767478,1.6940850534114722,0.4759049286830291,-1.3033605205897763, ,0.028870380760106718,0.005633574524486212,0.028093142010582012,0.0030560531322164786,0.02272509066502594,-0.017546379961832025, ,0.8833479881286621
0.011752887531488662,0.02213943976824491,-0.0864839063745053, ,0.012301527781772213,0.022292457972046674,-0.08733851694520024, ,0.0010270247915554174, ,0.007271959993610296,0.006279701276633102,-0.026532431955566572,0.013482751886120794,-0.006172516983095167,-0.0034138060075956517, ,0.02821853992943622, ,0.014828061759860553, ,0.000474819107302801, ,0.18248817781792517,-0.24298806715459997,0.09745767478,1.6940850534114722,0.4759049286830291,-1.3033605205897763, ,0.028870380760106718,0.005633574524486212,0.028093142010582012,0.0030560531322164786,0.02272509066502594,-0.017546379961832025, ,0.8869249820709229
0.011752887531488662,0.02213943976824491,-0.0864839063745053, ,0.012365757874174684,0.022311929293355515,-0.08750323453863676, ,0.0012018288561224401, ,0.007271959993610296,0.006279701276633102,-0.026532431955566572,0.013482751886120794,-0.006172516983095167,-0.0034138060075956517, ,0.02821853992943622, ,0.014828061759860553, ,0.0004906236670597496, ,0.18248817781792517,-0.24298806715459997,0.09745767478,1.6940850534114722,0.4759049286830291,-1.3033605205897763, ,0.028870380760106718,0.005633574524486212,0.028093142010582012,0.0030560531322164786,0.02272509066502594,-0.017546379961832025, ,0.8905160427093506
