Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010474982134401501,0.020408624872571116,-0.08119119373224121, ,0.010700783109081926,0.020548584535911383,-0.0814118727792206, ,0.00034536072345402023, ,0.0011909579863005216,0.0020612520886157757,-0.004218708611283804,-0.0010487586103843502,-0.0017242885373400412,-0.0079823233934178, ,0.0048440317345033995, ,0.0020181834026116213, ,3.2985763329011155e-05, ,0.17880443423692008,-0.23869422767653115,0.09177473942000001,1.6909397042592043,0.4750851096844364,-1.3075927375760314, ,0.0050463021242199615,-0.010844413485947411,0.004711272262644188,0.015113677979208503,-0.00018910853958593177,0.01503490703452895, ,0.3658769130706787
0.010515746808201146,0.020474156806863732,-0.08133493850766386, ,0.010748592849482128,0.02061507051919862,-0.08155284724223555, ,0.0003486519322574553, ,0.0015899010251755126,0.0023264446398817916,-0.005444196839152994,-0.0037423008505090317,-0.004827732804698192,-0.00363508677873768, ,0.006130204658551973, ,0.006108339783167291, ,3.375636174378721e-05, ,0.17898205709302722,-0.23903402792299702,0.09193418309000001,1.6909397042592043,0.4750851096844364,-1.3071843438753286, ,0.007181382896554493,-0.010498871192823092,0.006006339185520362,0.011056214723958154,-0.0001912340348314717,0.016770354825030826, ,0.3953070640563965
0.010547225802103627,0.020520645047140976,-0.08144429988836908, ,0.01079711249670399,0.020679562841808975,-0.08169429176328122, ,0.00038754891707050275, ,0.0015863018205121186,0.0023088126852392173,-0.005655199339937123,-0.0002785851518543554,-0.006595263628657202,0.0036821604496496568, ,0.006310962609278149, ,0.006601144312478838, ,3.5049134263992274e-05, ,0.17912106628476326,-0.23924254171060108,0.09205473806000002,1.6911493942026892,0.4750851096844364,-1.3070209863950475, ,0.006718669584968657,-0.010147387227600675,0.006205224589014414,0.0015089122216447707,-0.00018937725192926324,0.011035886785666716, ,0.42035603523254395
0.010598577600887246,0.020592936185723068,-0.08160916511597312, ,0.010846335143540985,0.02074208656906428,-0.08183619909281092, ,0.0003676602554416782, ,0.001819278061631026,0.0024664312453956073,-0.005942185473877751,0.0029720676957771318,-0.007378289531197807,-0.0019919017268194427, ,0.006686002090917967, ,0.007954390950032105, ,3.603555616394173e-05, ,0.17937591646961268,-0.23957461922419274,0.09223751495000002,1.691568774089658,0.4750851096844364,-1.3066942714344851, ,0.008858515407797328,-0.010939742068080788,0.006446301707810603,0.007046648607494612,-0.0001841324122353769,0.010680939177991653, ,0.4458889961242676
0.010637184179047087,0.020642136949543144,-0.08172685097288467, ,0.010896253924026109,0.020802666627805895,-0.08197856200692247, ,0.00039527883199460265, ,0.0018135166707085708,0.0022788545625928034,-0.005215879947832359,-0.0031794757996974547,-0.009033964864184844,0.001111811414574821, ,0.00597389525038627, ,0.009577138594994752, ,3.712738775819371e-05, ,0.17956126205859407,-0.23979085574467102,0.09236325508000001,1.691568774089658,0.47494847318467104,-1.306337817310367, ,0.01009433943348443,-0.010751463716439563,0.005750473472924188,0.005766288686523131,0.0,0.015614614257386916, ,0.47040605545043945
0.010697023520919042,0.020716307307517376,-0.08190490666888875, ,0.010946862013322851,0.020861327806712758,-0.0821213733073493, ,0.00036098202592358406, ,0.002084102989020581,0.002482229237331407,-0.00589054461198279,0.003688093732524469,-0.007641087418771366,-0.012608220398063946, ,0.006723352071791783, ,0.008484588689444714, ,3.785992624816638e-05, ,0.17989333957218573,-0.24009976505964,0.09256418003000001,1.6921978439201113,0.47494847318467104,-1.3060927810899454, ,0.011966827434863906,-0.01034654815447895,0.006538920985221676,0.01836718312500786,0.0,0.010165630915268845, ,0.4969310760498047
0.010736849867906585,0.020759999942721118,-0.08200980451222072, ,0.010998152627616054,0.020918094756619474,-0.08226462582144958, ,0.00039775243814520357, ,0.002007854521695412,0.00220667137670943,-0.005200855144871779,0.0009934129533444083,-0.009084480748306464,-0.008992166601444553, ,0.00599581292094914, ,0.009138635344352877, ,3.9044599030501134e-05, ,0.18014046702416092,-0.24029283338149562,0.09268084613000001,1.6921978439201113,0.47494847318467104,-1.305766066129383, ,0.012542551091524027,-0.009291735825032309,0.00579862086639971,0.014729909583394337,0.0,0.011243596226340313, ,0.5184478759765625
0.010780844259535018,0.020805896794363225,-0.08212301099016107, ,0.011050119024002754,0.0209729919908345,-0.08240831240219645, ,0.00042641130281960193, ,0.002245309200449917,0.002336624797514912,-0.005847042933648291,1.9775634826771886e-05,-0.01114351149560417,-0.006341061623880038, ,0.0066849936363405065, ,0.011143528736190067, ,4.032555708807844e-05, ,0.180418485407633,-0.24048590170335124,0.09280658626,1.6921978439201113,0.47494847318467104,-1.3056843873892428, ,0.013945178774205848,-0.00899955288753717,0.006483032771672773,0.011970611454013286,0.0,0.011461582249840601, ,0.5407190322875977
0.010830338734479696,0.020857603108148624,-0.08225824569842331, ,0.011102754500382794,0.021026043885458246,-0.08255242592816835, ,0.000434884642803217, ,0.0025687617217269297,0.002707336604996295,-0.007413136628824401,0.005764302016487735,-0.014430485585609143,0.0027528480005678323, ,0.008299566431650534, ,0.015539178536397276, ,4.156229619240373e-05, ,0.18085095844858956,-0.2407561973539491,0.09303214072,1.6928269137505652,0.47494847318467104,-1.3053576724286804, ,0.014496935771229878,-0.00788352220407881,0.007736188207867897,0.011935108919587238,0.0,0.007749286630090762, ,0.5624480247497559
0.010908239275135317,0.02093602611053036,-0.08247532040360302, ,0.011156052395349666,0.021077274679700587,-0.0826969593035373, ,0.00036122887870031943, ,0.0027378440004179817,0.0025838219990381894,-0.007162414148920167,-0.0018351137636052465,-0.014453924418604444,-0.004560682087682306, ,0.008091483320998087, ,0.014569953835709979, ,4.2252759782193216e-05, ,0.181175313229307,-0.24091065201143358,0.09319417697000001,1.6928269137505652,0.4750851096844364,-1.305224054111955, ,0.016816753776089096,-0.007999040158500328,0.007873856411270391,0.010105757648668421,0.0,0.012038739151491463, ,0.5842618942260742
0.010959859319947512,0.02098433365089968,-0.08260921824640229, ,0.011210006088080834,0.021126708476199515,-0.08284190545806067, ,0.0003701180013942269, ,0.002613992135284238,0.002324960416643593,-0.006935497067384377,-0.011272128342734125,-0.015529084082603839,0.00591796994163751, ,0.007767851401384085, ,0.019188885162324244, ,4.294681598874719e-05, ,0.18150739074289865,-0.24105738393604384,0.09334195403000001,1.6930366036940496,0.4752217461842019,-1.3050087570550892, ,0.01586374817092457,-0.006157009515037885,0.007577931265461467,0.0008505926454798405,0.00021155026835939335,0.018357401193054717, ,0.6056549549102783
0.010983935082550389,0.021006805321658866,-0.08267520453192287, ,0.011264608998228409,0.021174369241338153,-0.08298725734706841, ,0.00045192087090615337, ,0.002635631684507026,0.0023906950523193814,-0.006939613161732841,-0.0069475563789493985,-0.01439424337523162,0.005318928344912192, ,0.00779873118167676, ,0.01598320261679816, ,4.431783790182475e-05, ,0.18182402279074186,-0.24119639312777988,0.09349232367000002,1.6930366036940496,0.4753583826839673,-1.304875138738364, ,0.015610617134145549,-0.006845265309359944,0.007968389954977489,0.0008505926454798405,0.0017577368200867858,0.015568063832159515, ,0.6237890720367432
0.01104492669442237,0.021061967499232347,-0.08283895364930911, ,0.01131985458580947,0.02122028080556333,-0.08313300795145512, ,0.00043256951006118946, ,0.003005963847111611,0.002562815042693032,-0.00848129235886379,-0.008885612641421983,-0.012632400109687247,-0.0055268905022159845, ,0.009356076082937603, ,0.015444468286743444, ,4.5503120601555457e-05, ,0.1820248138454717,-0.24125817499077368,0.09359343429000001,1.693246293637534,0.4753583826839673,-1.3047934599982234, ,0.01712014099918289,-0.0038499661035406867,0.009180871193083574,0.011947261641047174,0.0017577368200867858,0.015642380059708673, ,0.642085075378418
0.011103503057019414,0.0211152087608686,-0.08300565399980496, ,0.011375736351096417,0.021264466863702522,-0.08327915027766747, ,0.0004137501198431776, ,0.0030168410147197737,0.002484281389977968,-0.008155701644588564,-0.004709021108053288,-0.012679282321444739,-0.0013605931417216318, ,0.00904369686843997, ,0.01352549606852404, ,4.6520795556940165e-05, ,0.18236461409193758,-0.24136629325101283,0.09377491489,1.6934559835810188,0.47549501918373277,-1.3044964842012172, ,0.01813432859898161,-0.0040649581634697295,0.008859183270300336,0.00667023666227625,0.004048137441176075,0.010695910606861902, ,0.6599390506744385
0.011163235310326855,0.021162799389669328,-0.08316014804132621, ,0.01143224783450739,0.021306950975282214,-0.0834256773576947, ,0.00040454077130965243, ,0.0028979908919154296,0.0021840809023316596,-0.007043174923538455,-0.001446487500239193,-0.01207450632709418,0.0038093988479552137, ,0.007923059611104512, ,0.01216083927200904, ,4.743535296930692e-05, ,0.18274302800277456,-0.24144352057975507,0.09394343259000001,1.6936656735245033,0.4756316556834982,-1.3044445446246322, ,0.01944211054260823,-0.004017422103885398,0.007713710179176756,0.0008080742775120291,0.0074694180095170185,0.006418418850037776, ,0.6775100231170654
0.011192352798855883,0.021186208648482356,-0.08323462419026366, ,0.011489382616496313,0.021347756564844937,-0.0835725822490581, ,0.0004780586693625641, ,0.0030387602978939107,0.0023822750133965015,-0.007900137127560256,-0.008356197162553617,-0.009685480280799677,0.006598731311662737, ,0.008793262478839443, ,0.012791971252156325, ,4.8937005352043044e-05, ,0.18293609632463018,-0.24148985697700043,0.09402509886,1.6936656735245033,0.47576829218326366,-1.3043926050480477, ,0.019438128135696595,-0.003804252256655717,0.008614825051379124,0.0008080742775120291,0.009972967141238968,0.013650297841477567, ,0.6934230327606201
0.011257827594941965,0.021236537935636575,-0.08340729414548206, ,0.011547134317443293,0.021386906922267617,-0.08371985803479975, ,0.00045166956586680516, ,0.0032265166272767505,0.0024896311795402875,-0.008672310287848463,-0.0009756929052164072,-0.00541567523749216,-0.004035616223142756, ,0.009582152090472933, ,0.005502859790083606, ,5.0242727517648315e-05, ,0.18335312389983832,-0.24154391610711998,0.09421306091000001,1.693875363467988,0.4760415651827945,-1.3043704046350189, ,0.020084008795443548,-0.0023343779966971483,0.009419758438793615,0.010094768562036276,0.012740309255689584,0.006341323292027972, ,0.7089779376983643
0.01129001981258918,0.021261084519810423,-0.08349668372426537, ,0.011605496597544682,0.02142442520307839,-0.08386749782347205, ,0.0005135259261485922, ,0.0033921618781455986,0.0026960893859029997,-0.0096124008252371,0.00922297369669515,0.0027423035640144716,-0.004904318741401351, ,0.010543903916924792, ,0.009622026324110482, ,5.180550259803831e-05, ,0.18356163768744238,-0.24155936157286845,0.09431028266000001,1.693875363467988,0.4763148381823254,-1.3045932404424117, ,0.02081073279791026,-0.0019111775180485372,0.010431441728880159,0.010094768562036276,0.021920448278666318,-0.004048309086775819, ,0.723046064376831
0.011363923283158491,0.021316366872471657,-0.08370330272067039, ,0.011664463156703093,0.021460334428774375,-0.08401549474912749, ,0.0004566341374559512, ,0.004326354263102828,0.00292090770099689,-0.011021224728817305,-0.01995584352147638,-0.03912018642904637,-0.0070139016843340975, ,0.012194934912934345, ,0.04391610768597589, ,5.302811106403732e-05, ,0.18400183346127316,-0.2415825297714911,0.09453324454,1.693875363467988,0.4765881111818563,-1.304489361289242, ,0.024816145805039432,-0.0006365101754171701,0.01181662575667656,0.009834223245530588,-0.017198151522485574,0.022030403798628292, ,0.7374138832092285
0.011409307736157965,0.021348570139383842,-0.0838228898158538, ,0.011724027734417667,0.021494657487139558,-0.0841638419713075, ,0.00048645509842883594, ,0.004310269550217183,0.0031176332610980398,-0.01190000109661001,-0.018260557659823547,-0.013300881668202856,0.0025346268260370655, ,0.013034879625280537, ,0.02259117483806009, ,5.460961234537416e-05, ,0.18425668364612258,-0.24159025250436533,0.09466157725,1.6940850534114722,0.47645147468209087,-1.304132907165124, ,0.025326111971836346,-0.0002761854268737934,0.012814812164119069,0.0071369589530790025,0.01078890602168139,0.021646845874840066, ,0.7480359077453613
0.011454110820443196,0.0213829329432005,-0.08394981706488651, ,0.011784184109673823,0.021527417132561615,-0.08431253267503126, ,0.0005112598860477366, ,0.004635534983564853,0.0032960242089102665,-0.012759794216762268,-0.005714282270706357,-0.008596895239888791,-0.0013280264900557889, ,0.013970121997452132, ,0.010322755998282751, ,5.6264045912096135e-05, ,0.18452697929672043,-0.24159797523723955,0.09479898399000002,1.6942947433549567,0.4767247476816217,-1.304192385492236, ,0.027812702684194248,0.0003559633795099714,0.0137554503626943,0.008851529333914657,0.017776453495037103,0.008726823608261991, ,0.7592308521270752
0.011500977747288418,0.02141912082919502,-0.08408623188101859, ,0.011844926100833474,0.021558635986349998,-0.08446156007078569, ,0.0005278600183914105, ,0.004383629820193878,0.0035214257396474816,-0.013495937394244744,0.0286301975831599,0.0320919389793699,-0.003325599102995103, ,0.014620430082241714, ,0.04300674730059604, ,5.79498106100075e-05, ,0.18481272041306673,-0.24159797523723955,0.09494676105000001,1.6945044332984414,0.4771346571809181,-1.3044449604631845, ,0.02702846526871854,0.00031375258535605284,0.014640451764705886,0.01167395200762854,0.058375206158906436,-0.023416358759471744, ,0.7705459594726562
0.011548561230386969,0.021454041912699798,-0.0842212432131091, ,0.011906247565524825,0.021588336537052617,-0.08461091739451396, ,0.0005457293542846676, ,0.004633365362563696,0.0032672117758608746,-0.012975619350982927,0.013095329434684744,-0.001680850388713361,0.01757862994541061, ,0.0141601357660487, ,0.013202747562829574, ,5.967147691766789e-05, ,0.1850830160636646,-0.24159025250436533,0.09509194553000001,1.6947141232419258,0.4772712936806835,-1.3044746996267405, ,0.02857480926180993,0.00029599429663246756,0.014009508812664908,-0.014523219023511296,0.031470058474738764,-0.014196004112538614, ,0.7811849117279053
0.011599245914081043,0.021487190184643862,-0.08435276549371576, ,0.011968142400532334,0.02161654114077392,-0.08476059790760523, ,0.00056492792937399, ,0.005092988256591529,0.003383214420318119,-0.013470924341821764,-0.00046089390266748745,-0.015589023686415774,0.018675518486752817, ,0.014793595635230599, ,0.015595821206008944, ,6.171544469536815e-05, ,0.18538420264575936,-0.2415825297714911,0.09523324114000001,1.6947141232419258,0.4772712936806835,-1.3043930208865997, ,0.03166397783065425,0.0004085246486236277,0.014533587153284672,-0.014523219023511296,0.020286363141395397,-0.0010103126921808042, ,0.7882678508758545
0.011653954372371288,0.021523701637393214,-0.08449931005166167, ,0.012030604541686555,0.021643272021491907,-0.08491059489688269, ,0.0007222225754164293, ,0.005976324710726273,0.0038692413059807666,-0.015608667607709924,-0.0049077078375047885,-0.03062820960248564,0.01667891745887842, ,0.01715569846493923, ,0.03101889574447795, ,6.443722508639403e-05, ,0.18572400289222524,-0.24156708430574267,0.09539138852000001,1.6947141232419258,0.47754456668021433,-1.304370820473571, ,0.036068772922261794,0.001025314315180515,0.016784838271865124,-0.014523219023511296,0.009259848271125762,0.002113379936925247, ,0.7958779335021973
0.011653954372371288,0.021523701637393214,-0.08449931005166167, ,0.012093627963754086,0.02166855127137522,-0.08506090167459394, ,0.0007277907902494203, ,0.005976324710726273,0.0038692413059807666,-0.015608667607709924,-0.0049077078375047885,-0.03062820960248564,0.01667891745887842, ,0.01715569846493923, ,0.03101889574447795, ,6.713504643809057e-05, ,0.18572400289222524,-0.24156708430574267,0.09539138852000001,1.6947141232419258,0.47754456668021433,-1.304370820473571, ,0.036068772922261794,0.001025314315180515,0.016784838271865124,-0.014523219023511296,0.009259848271125762,0.002113379936925247, ,0.8033199310302734
0.011711847458515699,0.021564850922343448,-0.08466336003683524, ,0.012157206680327146,0.021692400851101138,-0.0852115115783989, ,0.0007176934814370355, ,0.005941705584679657,0.004299118879859017,-0.01741220959958656,0.07092679883964759,0.03165959548782411,0.010865513824176687, ,0.018893684964508856, ,0.07767199739637061, ,6.973961513702296e-05, ,0.18608697133731378,-0.24155163883999423,0.09556898025,1.6947141232419258,0.4780911126792762,-1.3047348133482162, ,0.03783769599620047,0.0018104753080180642,0.018872999431279625,-0.014523219023511296,0.07546931096083606,-0.07286038493037723, ,0.8122189044952393
0.011782029093604776,0.02161309408695993,-0.08485866774276603, ,0.01222133474371376,0.021714842590172305,-0.08536241797135988, ,0.0006760965204258858, ,0.007074281715142744,0.0049086988415083825,-0.020122935400648863,0.007076367970679614,-0.01405383554696966,0.01836919121742231, ,0.02188774349357457, ,0.015734737928319753, ,7.211402792530544e-05, ,0.18649627617964767,-0.24152847064137153,0.09577897923,1.6947141232419258,0.478364385678807,-1.3048759704154684, ,0.04064108846187185,0.002352507565318569,0.02161304141112619,-0.014523219023511296,0.03116178396206564,-0.010058045400522384, ,0.8196718692779541
0.011857673653237564,0.02166288085784126,-0.08506952025771156, ,0.01228600624482703,0.02173589818723395,-0.08551361424192916, ,0.000621304922101583, ,0.007918067914763495,0.005141219309512191,-0.0217385263065384,-0.01625812986883873,-0.04092739819149534,-0.007461930251726328, ,0.023700030832709273, ,0.04403832257239462, ,7.420647032114303e-05, ,0.18692102648773004,-0.24148985697700043,0.09600453369,1.6945044332984414,0.47850102217857243,-1.3049057095790242, ,0.0435307071369132,0.005323319344267957,0.023219841865889216,0.01110045984485326,0.0,0.01366585973078678, ,0.826746940612793
0.011857673653237564,0.02166288085784126,-0.08506952025771156, ,0.012351215313075337,0.021755589210391967,-0.08566509380393987, ,0.0007790289196140672, ,0.007918067914763495,0.005141219309512191,-0.0217385263065384,-0.01625812986883873,-0.04092739819149534,-0.007461930251726328, ,0.023700030832709273, ,0.04403832257239462, ,7.728429761063178e-05, ,0.18692102648773004,-0.24148985697700043,0.09600453369,1.6945044332984414,0.47850102217857243,-1.3049057095790242, ,0.0435307071369132,0.005323319344267957,0.023219841865889216,0.01110045984485326,0.0,0.01366585973078678, ,0.8303749561309814
0.011857673653237564,0.02166288085784126,-0.08506952025771156, ,0.012416956116251735,0.021773937097528926,-0.08581685009659314, ,0.0009400171540411013, ,0.007918067914763495,0.005141219309512191,-0.0217385263065384,-0.01625812986883873,-0.04092739819149534,-0.007461930251726328, ,0.023700030832709273, ,0.04403832257239462, ,8.103531002989469e-05, ,0.18692102648773004,-0.24148985697700043,0.09600453369,1.6945044332984414,0.47850102217857243,-1.3049057095790242, ,0.0435307071369132,0.005323319344267957,0.023219841865889216,0.01110045984485326,0.0,0.01366585973078678, ,0.8339889049530029
0.01193593275405199,0.021717108538077103,-0.08529825931778878, ,0.012483222860423835,0.021790963156622187,-0.08596887658444836, ,0.0008687395947894357, ,0.008323594853127673,0.005753969896664084,-0.02403803300673615,0.06796440510091696,0.038972400895793874,-0.007581588996352808, ,0.026080978349817832, ,0.07834539148148757, ,0.0004536479279457027, ,0.18738439046018351,-0.24143579784688085,0.09625082879,1.6945044332984414,0.47918420467739964,-1.3053811203573658, ,0.05143465667125787,0.005758592259467307,0.025985010636215337,0.009793144575471252,0.0911181118089962,-0.06799690230653957, ,0.8375959396362305
0.01193593275405199,0.021717108538077103,-0.08529825931778878, ,0.012550009789823341,0.02180668856606092,-0.08612116675741109, ,0.001030675429735789, ,0.008323594853127673,0.005753969896664084,-0.02403803300673615,0.06796440510091696,0.038972400895793874,-0.007581588996352808, ,0.026080978349817832, ,0.07834539148148757, ,0.00046676218935002287, ,0.18738439046018351,-0.24143579784688085,0.09625082879,1.6945044332984414,0.47918420467739964,-1.3053811203573658, ,0.05143465667125787,0.005758592259467307,0.025985010636215337,0.009793144575471252,0.0911181118089962,-0.06799690230653957, ,0.8413360118865967
0.01193593275405199,0.021717108538077103,-0.08529825931778878, ,0.012617311186735779,0.0218211343749632,-0.08627371413072296, ,0.0011944078178507214, ,0.008323594853127673,0.005753969896664084,-0.02403803300673615,0.06796440510091696,0.038972400895793874,-0.007581588996352808, ,0.026080978349817832, ,0.07834539148148757, ,0.00048293209220559395, ,0.18738439046018351,-0.24143579784688085,0.09625082879,1.6945044332984414,0.47918420467739964,-1.3053811203573658, ,0.05143465667125787,0.005758592259467307,0.025985010636215337,0.009793144575471252,0.0911181118089962,-0.06799690230653957, ,0.8451108932495117
0.012032202544216516,0.02178139795203421,-0.0855752733588247, ,0.012685121371390188,0.021834321503493154,-0.08642651224494986, ,0.0010741096491645907, ,0.01056304995634935,0.006974953247401123,-0.030938635701711126,0.048004991928942004,0.02092167329443296,-0.010924702989427966, ,0.033427940054196546, ,0.05236570744888569, ,0.0004957837782264417, ,0.1879558726928761,-0.24133540231951592,0.09654897549000001,1.6949238131854105,0.48000402367599226,-1.305886270299263, ,0.06067579383533937,0.011708444362550374,0.033185024,0.01407988077086351,0.08098603978854955,-0.05317132337384268, ,0.8487448692321777
0.012032202544216516,0.02178139795203421,-0.0855752733588247, ,0.012753434701848627,0.021846270743178364,-0.08657955466597114, ,0.0012381297379989188, ,0.01056304995634935,0.006974953247401123,-0.030938635701711126,0.048004991928942004,0.02092167329443296,-0.010924702989427966, ,0.033427940054196546, ,0.05236570744888569, ,0.0005115783731152178, ,0.1879558726928761,-0.24133540231951592,0.09654897549000001,1.6949238131854105,0.48000402367599226,-1.305886270299263, ,0.06067579383533937,0.011708444362550374,0.033185024,0.01407988077086351,0.08098603978854955,-0.05317132337384268, ,0.852323055267334
