Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010240391148754188,0.020269481976261324,-0.08143777567500272, ,0.010568327264686612,0.02041747282659918,-0.08169822956289985, ,0.0004441616998766262, ,0.003921084715842796,0.002573033637660563,-0.005886166397965001,0.028277496425535835,-0.01565941224664368,-0.033826820126606524, ,0.007526112031712059, ,0.0323238919213127, ,4.3846320128795326e-05, ,0.17474227674507797,-0.23667859439635855,0.09192251648000001,1.6886331148808746,0.46770673869710266,-1.3108875471524488, ,0.03555524224746001,-0.010140682905521328,0.006813007493584261,0.036512340512654465,0.011695769216296349,-0.011789158910232807, ,0.3693118095397949
0.010366926736444654,0.020350625202752663,-0.08163928637493124, ,0.010691212410758929,0.020494681286882446,-0.08187699982776589, ,0.0004271077611081779, ,0.004346481883549016,0.0025368829262568415,-0.006575328878785088,-0.03411009158359653,-0.03372488611461873,0.0017234424349199364, ,0.008280255407276905, ,0.04796734596571235, ,4.4534042652018884e-05, ,0.17586979574471476,-0.23698750371132754,0.09215325610000001,1.6890524947678438,0.468116648196399,-1.3107317284226947, ,0.03808063465428201,-0.008758701579147378,0.007485343759398498,0.015039021443205805,0.0010314146455606373,0.04757763343126203, ,0.3986999988555908
0.010493101026812559,0.020424645354240135,-0.08182260811279027, ,0.0108134541228683,0.02056982398450332,-0.08205517489473306, ,0.0004216518100291046, ,0.003998895956097773,0.002401477918988311,-0.0054681030293022605,0.020398952335306364,0.006080621801808409,-0.022345190603657483, ,0.007187378924347046, ,0.021285939325905744, ,4.5083449952968075e-05, ,0.17705137387447112,-0.23725007662905115,0.09236584766000001,1.6896815645982974,0.4687998306952262,-1.3106353880200523, ,0.03970583328806308,-0.008998249755188648,0.006488314264765784,0.03435170026230681,0.03906549768279336,-0.0028366279688853205, ,0.427001953125
0.010581140134965158,0.02047219984819274,-0.08194359751723049, ,0.010935058336845757,0.020642925528925674,-0.08223276259610986, ,0.00048787477340751204, ,0.004777993609783451,0.002714173587191731,-0.007245823637125106,-0.006638304051664452,-0.027968530709932854,-0.01198639304408416, ,0.009093839748800372, ,0.0287455347972865, ,4.645083585564058e-05, ,0.17828701113434703,-0.23751264954677478,0.09259010583,1.6901009444852664,0.46948301319405333,-1.310294011396988, ,0.04124160867382476,-0.009125508755481128,0.008274707283116885,0.012529621124642412,0.04767457550203186,0.004119872984348525, ,0.4519519805908203
0.01071954531172703,0.020555582094563388,-0.08215397975782478, ,0.011056030960456655,0.02071401039865019,-0.08240977069602383, ,0.0004513879965191456, ,0.004881659958175132,0.002760451257409869,-0.007018468517720915,-0.02708157318645399,-0.015362679941160369,-0.0304120324842123, ,0.008983851925873766, ,0.03113556686809969, ,4.7399949731803446e-05, ,0.17915195721626018,-0.23768254967000774,0.09274954950000001,1.6909397042592043,0.4700295591931152,-1.31016793183079, ,0.04430296057818431,-0.007768677971147242,0.008106265404580152,0.05265136859694841,0.017282175622618322,0.047346202187764024, ,0.47686195373535156
0.010869592890082862,0.02063744191142196,-0.0823773166516134, ,0.011176377873477432,0.020783102941511027,-0.08258620689065217, ,0.0003987095354875424, ,0.004699535629161148,0.0025328873639509954,-0.006767961946291907,0.028524900364747016,0.0009852842251762504,0.008315543947479269, ,0.008620119629951375, ,0.02854191149210379, ,4.787787749869572e-05, ,0.18055749459936904,-0.23793739985485715,0.09300751121,1.6909397042592043,0.47112265119123864,-1.310160808918815, ,0.045755516662714935,-0.008074630644700983,0.007909042462760677,0.0,0.048386450649579145,-0.01772536364800633, ,0.5026178359985352
0.010976847410351924,0.02069524314376836,-0.08252626707928748, ,0.011296104927770542,0.020850227374971008,-0.08276207880844974, ,0.0004260899505506678, ,0.005245592475261123,0.002901794855984521,-0.007455728955708733,1.560798975367554e-05,-0.02113401506751809,-0.030656995178255795, ,0.009566846296650113, ,0.021134020285906774, ,4.849654966236781e-05, ,0.18149966801002443,-0.23810729997809008,0.09317862149000002,1.6917784640331426,0.47112265119123864,-1.30942570025755, ,0.04718893165513216,-0.008376372164380698,0.008614825051379124,0.04359610254456126,0.016396901684302603,0.017945624338061412, ,0.5280349254608154
0.011084013316422375,0.02075330674168913,-0.08267404345208136, ,0.01141521794735809,0.020915407786417237,-0.08293739401037672, ,0.00045312997341787824, ,0.00483964914374754,0.002537380263883653,-0.0071494577119819375,0.03163620322960738,0.004757340297553271,0.033300841124410535, ,0.008998624784573505, ,0.031991899331115584, ,4.9234563466142516e-05, ,0.1825345142151705,-0.23829264556707147,0.09335232435000002,1.6921978439201113,0.47207910668959674,-1.3097155531425817, ,0.04751975040484265,-0.008023456548026999,0.008348433710691824,-0.02513133575332605,0.060281424180065456,-0.024694645227310352, ,0.5528068542480469
0.01119395656883405,0.020808859463468617,-0.08282112902556132, ,0.011533722728493657,0.020978668133454288,-0.08311215999012435, ,0.0004785133749297133, ,0.005286743191791285,0.0026634926038727807,-0.007156911060187494,-0.027205031370965395,-0.03304992838060687,0.010497090144515015, ,0.009287907318135264, ,0.0428066756368837, ,5.037897592947288e-05, ,0.18349213309157436,-0.23847026842317864,0.09351695318000001,1.6921978439201113,0.47221574318936216,-1.3090101836448724, ,0.04807342530824254,-0.008464655716525122,0.008300579218342888,0.006517841785057094,0.014270010857628013,0.039669461226269964, ,0.5739498138427734
0.01135286145052211,0.020900944421264868,-0.08307511099805168, ,0.011651625039733191,0.021040032244198557,-0.08328638417433958, ,0.0003914606745836659, ,0.005332478758330129,0.003254199020182026,-0.008920381185014412,-0.0018989505767669664,-0.012151655114160668,-0.020003941348036843, ,0.010890286564501174, ,0.012299133254973723, ,5.0916245923489924e-05, ,0.18493628413905433,-0.23872511860802803,0.09381380359000001,1.6928269137505652,0.47330883518748573,-1.3090030607328975, ,0.045253667886729035,-0.008451610954476132,0.010171654865900383,0.03542861181920806,0.02568716755592126,0.019382587929288885, ,0.5957329273223877
0.011456337289093347,0.020955849243504566,-0.08323165396868004, ,0.011768930622004414,0.02109952381757175,-0.08346007392285021, ,0.0004129559909686945, ,0.004880772085738692,0.0027402615975478106,-0.0071929388547403595,0.03448540444164806,0.015681045753365392,-0.011423092225427986, ,0.009114238264603074, ,0.037883219189618726, ,5.15410047341164e-05, ,0.1858707348168355,-0.23887185053263832,0.0939939879,1.6928269137505652,0.47399201768631294,-1.3089067203302553, ,0.04683955654416129,-0.007727035246605655,0.008454783184713377,0.02317852372147974,0.05908829502025608,-0.019091695577323424, ,0.6170358657836914
0.011563782110933951,0.021013667377680206,-0.08338062652533353, ,0.011885645188675211,0.02115716642359258,-0.08363323652888717, ,0.0004335892421246284, ,0.005359637317702938,0.002865435839056346,-0.007267970832642479,0.004825957085327928,-0.010552970648548956,-0.0669365003239107, ,0.009474166704740015, ,0.01160409544163867, ,5.223956211456545e-05, ,0.1868437991589878,-0.23901085972437436,0.09416769076,1.6940850534114722,0.47453856368537467,-1.3086989620239162, ,0.04785524032197215,-0.006315235190087008,0.008472772085106385,0.08203704159428704,0.01858062274156323,0.018456482862489534, ,0.6392669677734375
0.011669954923150766,0.021066602010965992,-0.08353469527253335, ,0.01200177442562102,0.021212983503670176,-0.08380587921930714, ,0.00045284926478213905, ,0.005037243522348576,0.0028074322681571388,-0.0085763761434091,0.07011320390410761,0.04571403833504157,0.015123106630591354, ,0.01033487909929136, ,0.08369966915225233, ,5.3286837820627265e-05, ,0.18783230896688852,-0.2391267007174877,0.09434657878000001,1.6942947433549567,0.47549501918373277,-1.3089071361688074, ,0.049322734697749886,-0.0056068073586460045,0.009986715686520379,-0.007095112983140149,0.10018615067438881,-0.06092706011318841, ,0.6569118499755859
0.01172343834650954,0.02109513482811788,-0.0836286414788148, ,0.012117323991291248,0.021266998370894782,-0.08397800915481414, ,0.0005538418109298998, ,0.005686009184052361,0.003032426593201376,-0.009904630921779584,-0.004821897561858483,0.010704378965621934,0.01736971917696724, ,0.01181643030618617, ,0.011740286615541832, ,5.48156017665143e-05, ,0.1883265638708389,-0.23917303711473306,0.09445417085,1.6940850534114722,0.4763148381823254,-1.309167249890283, ,0.05013044984599618,-0.0041443345545068375,0.01126507179632249,0.003860140262281288,0.06218594295334376,0.015053573262560474, ,0.6746988296508789
0.011847770705148624,0.021162912187584416,-0.08384230410743163, ,0.012232299516774759,0.021319234210330343,-0.08414963343018078, ,0.0005164787453394769, ,0.006323241673012556,0.0034503417713865974,-0.011261719142051695,0.0058620693645251845,0.0059937423411493785,-0.011890655493767026, ,0.013368416571499835, ,0.008383831065974371, ,5.607156413183505e-05, ,0.18938457827460764,-0.23926570990922377,0.09469657708000001,1.6947141232419258,0.4772712936806835,-1.308476957893628, ,0.05331288851599482,-0.003697556304913339,0.012732862925659475,0.030053732853272102,0.05414723085987004,0.007795703171660891, ,0.6927928924560547
0.011971083696827561,0.021225507378907854,-0.08405380368688602, ,0.01234670660586464,0.021369714079305043,-0.0843207590744686, ,0.0004828595253200313, ,0.006382393779726805,0.0031703476212104494,-0.010081862456971466,-0.003494001569126638,-0.017244385723791708,-0.019263801398356744, ,0.012346254695254789, ,0.017594794167459942, ,5.709430001396059e-05, ,0.19041942447975374,-0.23932749177221754,0.09493509444,1.6949238131854105,0.4780911126792762,-1.3081653204341197, ,0.0540107806251968,-0.0037619434560584785,0.011451338260244429,0.03403679549409617,0.02980772650758872,0.016491090220326802, ,0.7109439373016357
0.012102357916305278,0.02128447274996858,-0.08425499024612662, ,0.01246055083512215,0.021418460907702358,-0.08449139305124703, ,0.00044960124529658653, ,0.006223941060997086,0.0027659349143861795,-0.008850555014633178,0.04382112686173622,0.01336039878362495,-0.012067450805369083, ,0.011167818155236701, ,0.04581256771654779, ,5.7902820926407794e-05, ,0.1915778344108874,-0.23938155090233712,0.09516453777000002,1.6949238131854105,0.47904756817763416,-1.3082101370987296, ,0.0584340773143293,-0.0028060625914836206,0.010303241604139717,0.021273455035116743,0.06915433739412424,-0.033333344832042845, ,0.7286159992218018
0.012169722525046556,0.02131302806372232,-0.08434567699379257, ,0.012573837753939979,0.021465497498251586,-0.08466154225881382, ,0.0005350952366973608, ,0.006663476085033047,0.0027061448950013913,-0.008780781769744984,-0.018666849782662368,-0.02200877349978582,0.0021489881860512015, ,0.01135020978733148, ,0.02885892131688064, ,5.9368926979507936e-05, ,0.19218793030795114,-0.2394047191009598,0.09526953726000001,1.6953431930723792,0.47945747767693053,-1.308135997109116, ,0.06040543702003232,-0.0027058476361634955,0.010158680816326532,0.016724772891437163,0.03578653073263335,0.028469828397834806, ,0.7436249256134033
0.012301252547695844,0.021369686870816293,-0.0845264370331184, ,0.012686572884605092,0.021510846526818315,-0.08483121353041274, ,0.0005111619350279041, ,0.006739777279659723,0.002696793310774737,-0.010067573392808105,0.017546440392532708,0.0022182186931332857,0.04537408257007431, ,0.012411822024184624, ,0.017686095136989072, ,6.0666018103251406e-05, ,0.19339267663633017,-0.2394356100324567,0.09547953624000001,1.696391642789802,0.4805505696750541,-1.30796551671686, ,0.06206470997937919,-0.0010540410013927112,0.011559369753265604,-0.032892113146781705,0.07475801404810375,-0.017642671648708988, ,0.7577228546142578
0.012371903911723037,0.021401075575725865,-0.08463981818245546, ,0.012798761722360441,0.021554530542694492,-0.08500041363445225, ,0.0005794696690856831, ,0.007108859463611419,0.003222385575557855,-0.012001430374046756,0.0032090325819055256,0.013371320335353211,0.0430612921286382, ,0.014316213979053015, ,0.013750994460111786, ,6.223255576219409e-05, ,0.1940259407320166,-0.23944333276533092,0.09560916524000002,1.696391642789802,0.4813703886736467,-1.3080622729580547, ,0.06259692714938705,-0.0009416966918753061,0.013637681095890414,-0.022401178463672605,0.08433253318986621,6.139379510082532e-05, ,0.7720158100128174
0.012433635273198178,0.021428732099870333,-0.08474246756830413, ,0.012910409735466918,0.021596571968888367,-0.08516914927472365, ,0.0006614691134865701, ,0.007492522752252815,0.0033085727898192227,-0.012326235376011787,0.002443073905877091,0.0041229039290010296,0.03627710992352243, ,0.014799345581592543, ,0.0047923545748913545, ,6.411629498793745e-05, ,0.1945665320332123,-0.23944333276533092,0.09572583134000001,1.696391642789802,0.48205357117247394,-1.3080476112955528, ,0.06531104030176929,-0.0007053981579624079,0.013997198172231988,-0.017203078000305305,0.07627584019397543,0.0009659695114644512, ,0.7863948345184326
0.012614058830753856,0.0215111251327444,-0.085041686561499, ,0.013021522365264037,0.021636993102414077,-0.085337427090618, ,0.0005189718087795165, ,0.007686192414993306,0.0033530726062772293,-0.01291586959326198,-0.026510856471996108,-0.01504730018427271,0.021783866711197208, ,0.015399361580709012, ,0.030483543007352922, ,6.558756941953971e-05, ,0.1960801876765603,-0.23945877823107936,0.09606416303000001,1.6966013327332867,0.4834199361701283,-1.3073648580494246, ,0.07066041813735724,0.0008739729465893872,0.01541995306873185,0.019735558723911393,0.061978349138433406,0.021671156746691254, ,0.7971467971801758
0.012693567925067744,0.02155021059463637,-0.08517942385979882, ,0.013132105026230629,0.021675816114581303,-0.0855052536573436, ,0.0005605859369490596, ,0.008342338940299069,0.004338315928712916,-0.014873501357294318,0.06653159565248874,0.0473073275678103,-0.06575501332586295, ,0.01759649529643873, ,0.08163599533161706, ,6.720456154705277e-05, ,0.19675978816949205,-0.23945105549820514,0.09622101412,1.6972304025637401,0.4843763916684864,-1.3076547109344563, ,0.07024199967318341,0.00011476135926108038,0.016927536153028694,0.08211071816992252,0.10167239686865025,-0.04520668685658879, ,0.8078649044036865
0.012785857386373136,0.021595872099555904,-0.08534322701952285, ,0.013242163106044955,0.021713063051284703,-0.08567263548614268, ,0.0005748552573066945, ,0.009034383765013641,0.004090373199462695,-0.015979939799399174,0.02374636541723291,0.004117019598166804,0.05470598845776097, ,0.01880717200742436, ,0.024100594990192858, ,6.88415859885683e-05, ,0.1975243387240403,-0.23945105549820514,0.09640638359,1.6976497824507093,0.48533284716684444,-1.3079445638194878, ,0.07519567476899429,0.00011866990874903087,0.017998657084745767,-0.04071790199085494,0.09227353563205701,-0.025603942601862363, ,0.8186159133911133
0.012878248732227527,0.021637617323246913,-0.08550174681829398, ,0.013351701965644466,0.021748755833292794,-0.08583957902450776, ,0.0005921489104975553, ,0.009373281575877601,0.004141137695292668,-0.01600233765284687,-0.006544833894865566,-0.011136462784080679,0.04574688483400499, ,0.019002164068015543, ,0.012917221245700222, ,7.05109546142473e-05, ,0.1982888892785885,-0.23944333276533092,0.09658527161000001,1.6976497824507093,0.48615266616543706,-1.3079596413205419, ,0.07696426728180923,0.0002954213129579546,0.01801901755656109,-0.0257195983006113,0.07465639625159934,0.007473215941006257, ,0.8292829990386963
0.01297303874073484,0.021679062300127082,-0.08566587098076914, ,0.013460726939285024,0.021782916256537548,-0.08600609065639785, ,0.000603634699923831, ,0.009429144930283505,0.0042710137186035965,-0.01611662033083176,0.012646943220945771,-0.007452352102895737,0.015911101719220788, ,0.019154523830911874, ,0.014679292808172578, ,7.21866034863887e-05, ,0.19905343983313672,-0.23942788729958248,0.09676934479,1.6974400925072246,0.4868358486642643,-1.3078633009178995, ,0.07659155896567456,0.0004007525048145224,0.01816284095781072,0.0,0.07172366804062727,-0.007853186450559484, ,0.8402829170227051
0.01297303874073484,0.021679062300127082,-0.08566587098076914, ,0.013569243334600098,0.02181556599240295,-0.08617217670245475, ,0.0007940016747857461, ,0.009706278800335385,0.004102967502506414,-0.015674666869775374,0.02113695467546354,0.0019036830530479644,0.012380612039403629, ,0.01888759836387087, ,0.021222486091412716, ,7.49392664855962e-05, ,0.1998257131205592,-0.23941244183383403,0.09694693652000001,1.6976497824507093,0.487655667662857,-1.3078783784189536, ,0.08166690323448432,0.0015532672447594652,0.01779755477094972,0.004670074754457419,0.08553022272638922,-0.01586884471750662, ,0.8478968143463135
0.013066452628783436,0.021720681153321375,-0.0858227981734192, ,0.013677256432659287,0.021846726588013926,-0.08633784342021815, ,0.0008088512500368859, ,0.009706278800335385,0.004102967502506414,-0.015674666869775374,0.02113695467546354,0.0019036830530479644,0.012380612039403629, ,0.01888759836387087, ,0.021222486091412716, ,7.770805941444366e-05, ,0.1998257131205592,-0.23941244183383403,0.09694693652000001,1.6976497824507093,0.487655667662857,-1.3078783784189536, ,0.08166690323448432,0.0015532672447594652,0.01779755477094972,0.004670074754457419,0.08553022272638922,-0.01586884471750662, ,0.855219841003418
0.013167732098994363,0.021766418743147192,-0.08598981387212552, ,0.013784771488026811,0.021876419466525177,-0.08650309700434163, ,0.0008101218060136328, ,0.01027333368215859,0.004619136918692227,-0.017218033613833054,0.030745798149935714,0.032649307419538025,-0.02566962253596758, ,0.02057519118612716, ,0.044847294963882074, ,8.043599977771342e-05, ,0.20068293646959812,-0.23938927363521134,0.09713749115,1.698278852281163,0.48874875966098047,-1.3080346129872598, ,0.08619159087962833,0.0027074805207796338,0.01959263409594096,0.051253197352237344,0.11068157413199707,-0.015583519145506868, ,0.8622868061065674
0.013279573782749115,0.02181589958808787,-0.08618118898381547, ,0.013891793728819601,0.021904665927409875,-0.08666794358680771, ,0.0007871612089637783, ,0.011685450885400924,0.005465371566248367,-0.02049430035682756,0.03265223854380411,0.032226276027407325,-0.03055021276518009, ,0.02421644886989287, ,0.045876986965581415, ,8.302397171741735e-05, ,0.20160194168163081,-0.23935838270371446,0.09735397158,1.6984885422246472,0.48984185165910404,-1.3081091688154256, ,0.09470752650545987,0.0030813478188780902,0.02318604296943232,0.05799722363749168,0.11742215301112195,-0.015997742098546174, ,0.8693819046020508
0.013279573782749115,0.02181589958808787,-0.08618118898381547, ,0.01399832835676515,0.021931487146747742,-0.08683238923714244, ,0.0009767447933411457, ,0.011685450885400924,0.005465371566248367,-0.02049430035682756,0.03265223854380411,0.032226276027407325,-0.03055021276518009, ,0.02421644886989287, ,0.045876986965581415, ,8.634649979080387e-05, ,0.20160194168163081,-0.23935838270371446,0.09735397158,1.6984885422246472,0.48984185165910404,-1.3081091688154256, ,0.09470752650545987,0.0030813478188780902,0.02318604296943232,0.05799722363749168,0.11742215301112195,-0.015997742098546174, ,0.876471996307373
0.013373829304114996,0.021858358999191068,-0.08635052277474398, ,0.014104380547259121,0.02195690417751426,-0.0869964399626312, ,0.0009801149344022483, ,0.01237074520437497,0.005767148329564816,-0.022259911032204267,0.060459321918943876,0.030036948910409898,-0.023886536173842347, ,0.02611128062597501, ,0.06750957296121685, ,8.962870277787964e-05, ,0.20235876950330484,-0.23932749177221754,0.09754452621000001,1.6984885422246472,0.4907983071574621,-1.3084807004405978, ,0.09854303380941928,0.004007961640124462,0.025084742551181104,0.04197218620855896,0.12298044412467726,-0.04889441450039496, ,0.8842499256134033
0.013536880256157315,0.021932500196971932,-0.08665066924665918, ,0.014209955449422804,0.02198093794986808,-0.08716010170853265, ,0.0008455163303600187, ,0.013748374257062912,0.006284774504216397,-0.025373419445903465,0.032464137414926326,0.002894648796664544,-0.010349024389542197, ,0.029535175632775076, ,0.032592770558448884, ,9.268897657375874e-05, ,0.2036175749618034,-0.23926570990922377,0.09788026532,1.6984885422246472,0.4921646721551165,-1.308859770816297, ,0.10439707542186004,0.0062921745329157786,0.028343080996441283,0.02935734192577855,0.1040444591559412,-0.02601794174044242, ,0.8883209228515625
0.013536880256157315,0.021932500196971932,-0.08665066924665918, ,0.014315058186160272,0.022003609271440343,-0.08732338035829357, ,0.0010310953549171943, ,0.013748374257062912,0.006284774504216397,-0.025373419445903465,0.032464137414926326,0.002894648796664544,-0.010349024389542197, ,0.029535175632775076, ,0.032592770558448884, ,9.647287326062743e-05, ,0.2036175749618034,-0.23926570990922377,0.09788026532,1.6984885422246472,0.4921646721551165,-1.308859770816297, ,0.10439707542186004,0.0062921745329157786,0.028343080996441283,0.02935734192577855,0.1040444591559412,-0.02601794174044242, ,0.8921728134155273
0.013536880256157315,0.021932500196971932,-0.08665066924665918, ,0.014419693854215392,0.02202493882762236,-0.08748628173376374, ,0.0012190787414920537, ,0.013748374257062912,0.006284774504216397,-0.025373419445903465,0.032464137414926326,0.002894648796664544,-0.010349024389542197, ,0.029535175632775076, ,0.032592770558448884, ,0.0005466163328288621, ,0.2036175749618034,-0.23926570990922377,0.09788026532,1.6984885422246472,0.4921646721551165,-1.308859770816297, ,0.10439707542186004,0.0062921745329157786,0.028343080996441283,0.02935734192577855,0.1040444591559412,-0.02601794174044242, ,0.895805835723877
0.013670318529165277,0.021993219151914743,-0.08690307857462792, ,0.014523867524228701,0.022044947181853854,-0.08764881159540905, ,0.0011346098070872234, ,0.015167449927373783,0.006629449935037101,-0.02870844611155782,0.018143364448473805,0.003821019248886652,0.023055767635686848, ,0.03313873899050436, ,0.018540829565851954, ,0.0005591268322811677, ,0.2046215302354526,-0.2391884825804815,0.09816156025000002,1.6986982321681319,0.49325776415324,-1.3090160053846032, ,0.11364903180655184,0.010583582553187238,0.03192146597194389,0.0,0.12184530659582762,-0.020022354150970076, ,0.8993649482727051
