Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010357221736768764,0.020491743597848302,-0.08106540542837151, ,0.010633575006095372,0.020440814029093018,-0.08134462460244832, ,0.00039614176454047035, ,0.0029357607208684708,0.00163386047284035,-0.00659897990780271,0.016144540671822055,0.02599762554852073,0.0009373692716339369, ,0.007405047392048759, ,0.03060265862881138, ,4.242789738078359e-05, ,0.17725988766207518,-0.2401306559911369,0.09164381413000001,1.6901009444852664,0.4709860146914732,-1.3084158162123074, ,0.026229115964198666,0.001663502419816238,0.0073101475539238195,0.008377830143022178,0.05202227920608738,-0.013029739352737706, ,0.37187814712524414
0.010457320779521254,0.020541676987021095,-0.08129188947278926, ,0.010733008523939717,0.020483914942902706,-0.08156087083281931, ,0.0003894754911504563, ,0.0033260698084117296,0.0015734060354211247,-0.007794532699317376,-0.010176760903530624,-0.010215590165037484,-0.0008110223127559294, ,0.008619343764084101, ,0.01441959486729571, ,4.288291839991257e-05, ,0.17800127001800073,-0.24002253773089777,0.09188751665000001,1.6903106344287508,0.4712592876910041,-1.3083936157992784, ,0.02440764957779598,0.005307290603497504,0.008352811494493972,0.005705685116590155,0.01334524569925099,0.007283642915949181, ,0.4004061222076416
0.010526108079588451,0.020575717494368873,-0.08144697065149266, ,0.010832401644057407,0.020525709278651053,-0.08177654697325551, ,0.0004526998134979823, ,0.003567346364646792,0.001664808402169198,-0.007904516403015562,-0.0009404594528393038,-0.018799098510898844,-0.005197380137542802, ,0.008830567743176762, ,0.018822607097484987, ,4.4186502884515944e-05, ,0.17851869312057378,-0.23995303313502975,0.09205473806000002,1.6903106344287508,0.471532560690535,-1.3085347728665309, ,0.026279961661166095,0.004560102027917303,0.00848631407565264,0.005581407635561771,0.006370496886883774,-0.002206967649180093, ,0.4266691207885742
0.010637018559132811,0.02062640685860472,-0.08168602780566137, ,0.010931752591914024,0.02056621357528562,-0.0819916514191219, ,0.000428832338497094, ,0.0038691372026726676,0.001964942545788871,-0.008838564661391102,0.014237149787569299,-0.005352785759347888,-0.0013062162574840144, ,0.009846392597035146, ,0.01521015106826485, ,4.515042883859241e-05, ,0.17936819373673846,-0.2398140239432937,0.09231269977,1.6905203243722353,0.47194247018983126,-1.3087056690973389, ,0.029489416270500553,0.0038166378341027585,0.009566853765765769,0.0019078666813766327,0.024477122641105287,-0.016587819151865465, ,0.4525411128997803
0.01071683332165575,0.020665138787301453,-0.08186667184871485, ,0.011031059616958546,0.020605444285762543,-0.08220618258058303, ,0.0004664430675091715, ,0.0040149777425056345,0.0019996332748756407,-0.009111872099472017,0.008063870259595396,-0.018848879546946164,-0.011631260030584718, ,0.01015602248244568, ,0.020501370708504593, ,4.629844460682924e-05, ,0.17995512143517953,-0.23971362841592878,0.09250714327000001,1.69073001431572,0.47221574318936216,-1.3086017899441695, ,0.02882653145761567,0.004440553825717541,0.00979631704797048,0.010073503450467985,0.00781645660218236,-0.010582981126674242, ,0.4783201217651367
0.010832799133560701,0.020714457760685184,-0.08211363336366298, ,0.011130320992536318,0.020643417777229663,-0.08242013888258659, ,0.00043302606035699434, ,0.004012791589691407,0.00135815194943908,-0.0073010047851066705,-0.02820781266709213,-0.029929701086447918,-0.001797530933518729, ,0.008441074809063935, ,0.041127456544757274, ,4.708784278153351e-05, ,0.18086640391433803,-0.23954372829269585,0.09277417901000001,1.69073001431572,0.47289892568818936,-1.3088321645020893, ,0.0317912702038428,0.006556191801625238,0.007869966166007906,0.008317035944385529,0.0,0.024341948326427207, ,0.5032069683074951
0.010911420920311362,0.02074497849338972,-0.08227004373114953, ,0.01122953501580195,0.020680150331210116,-0.08263351876484808, ,0.00048735343282215577, ,0.003814537133568711,0.0017069938982741094,-0.008454962685677485,0.05072610911388143,0.028771169703589252,-0.0011497462928856113, ,0.009431379312079345, ,0.058317392849292424, ,4.85102481713457e-05, ,0.18153828167439556,-0.23941244183383403,0.09294528929000001,1.6909397042592043,0.47371874468678205,-1.3090922782235652, ,0.03304211057049818,0.005925224373185791,0.009282524195804198,-0.00010928650324721202,0.06386004849491914,-0.0542819800587011, ,0.525238037109375
0.011000632671467635,0.02078260586747494,-0.08246357174368334, ,0.01132870000763183,0.020715658143785544,-0.08284632068183434, ,0.0005085340936660821, ,0.0046665061658102075,0.002155108405354017,-0.011171022461374917,-0.03163564120273958,-0.014426054605592244,0.011373444382556934, ,0.012296849794435773, ,0.03476959407047923, ,4.9960065535599086e-05, ,0.1821869912358304,-0.239273432642098,0.09315269569000001,1.6909397042592043,0.47385538118654746,-1.3087953024265588, ,0.032723083296024406,0.008132243762755223,0.011949596039009755,-0.00010928650324721202,0.019120805731888235,0.026274333229503698, ,0.5467009544372559
0.011089237787199797,0.020824615471949283,-0.08267490030675384, ,0.011427814312536779,0.020749957325779254,-0.0830585431027478, ,0.0005170973769193468, ,0.004011552177282197,0.0017348558667331536,-0.00906132023890877,0.03068048709699725,0.02912926629073396,-0.002814656929569737, ,0.010060308157380354, ,0.042306103366503686, ,5.135325132858468e-05, ,0.18285114626301371,-0.23911897798461348,0.09338084273000001,1.6911493942026892,0.47467520018514014,-1.309137094888175, ,0.033603732846483984,0.007654408763879242,0.009899820708514607,0.007571531764298635,0.06302426294021628,-0.03368565390132658, ,0.5682220458984375
0.011185540568598246,0.020861348675237843,-0.08287783713609552, ,0.011526876298574278,0.020783063902939714,-0.0832701845115098, ,0.0005259040303387286, ,0.004753208681074766,0.0020549945316773823,-0.01034371137598793,-0.020226580969213162,-0.019985104342769934,-0.0003242508330877894, ,0.011567556367738633, ,0.02843446596803404, ,5.269760023208604e-05, ,0.1835693604203166,-0.23894135512850634,0.09359861945,1.6911493942026892,0.47494847318467104,-1.3088698582547245, ,0.03458343351256224,0.0072734352938958425,0.011123471731843576,0.007571531764298635,0.01335211299005818,0.016169235845651934, ,0.5900130271911621
0.011298841765904516,0.020906900831899597,-0.08312656295692059, ,0.011625884357260627,0.020814993816123114,-0.08348124340674418, ,0.0004911231796575316, ,0.00446284938724273,0.00163350050997436,-0.009592427883449231,0.0032547073252422445,0.0031013174030935496,-0.00045581274689880744, ,0.010705139946234874, ,0.004495687732873287, ,5.406068513326629e-05, ,0.18443430650222975,-0.2387173958751538,0.09386695148000002,1.6913590841461734,0.47576829218326366,-1.3092116507163407, ,0.03497859991097338,0.009982832933283977,0.01035683453836151,0.005597242210391809,0.03806153328260276,-0.009655690402036302, ,0.6084580421447754
0.011394631400806664,0.020941242948656687,-0.08332546507246355, ,0.011724836903482892,0.020845762921477266,-0.08369171830176055, ,0.0005022883012357742, ,0.005041223335207958,0.0018318925449768795,-0.010593373305793073,0.0025857043458856047,-0.021133657323944045,-0.006111912411058284, ,0.011873892411828412, ,0.02129124715570808, ,5.540943440983282e-05, ,0.18516024339240683,-0.2385243275532982,0.09408083933000001,1.6913590841461734,0.47617820168256,-1.3093008682070084, ,0.037214486885674816,0.010378106497816397,0.011361491811697575,0.0049347321316056915,0.015409874898124154,-0.011267098945146409, ,0.6274511814117432
0.011497549101147175,0.02098203721529904,-0.08355430179338613, ,0.01182373237541101,0.0208753869906239,-0.08390160772453809, ,0.00048825322184913326, ,0.0053168514755789365,0.0022297083886834643,-0.012255096860546825,0.014838379031125939,-0.005770999889752567,-0.001924066843360282, ,0.013543555964860779, ,0.015921107234416653, ,5.660268892847671e-05, ,0.18554638003611806,-0.23841620929305907,0.09419750543000001,1.691568774089658,0.4767247476816217,-1.3098282185619345, ,0.03913275940555496,0.011025511888341605,0.01230024055598456,0.001412166307351254,0.05553572078164092,-0.038744910094610174, ,0.6458141803741455
0.011554774752433772,0.021004321227060675,-0.08367819817080872, ,0.011922569234409246,0.020903881710841992,-0.08411091021770814, ,0.0005767153482626709, ,0.005559250071905012,0.0021607260572172092,-0.01248169986551864,0.003936479036352783,-0.017396142417267415,-0.008697754046209764, ,0.013833540038225983, ,0.01783595624734166, ,5.82164356516651e-05, ,0.18631865332354053,-0.23819225003970657,0.09445935601000001,1.6917784640331426,0.4768613841813871,-1.3098579577254905, ,0.0392622844677165,0.012102658023016296,0.01335189565800503,0.007997842122056713,0.0206537081091797,-0.013455607952475556, ,0.6640200614929199
0.011664977548877877,0.021045986895634406,-0.0839302157843027, ,0.012021345964948084,0.020931262685251084,-0.08431962433853751, ,0.000540184333845139, ,0.005159207260087667,0.0021463428793434595,-0.012028245163193726,0.04884697616664487,0.031181577422340307,-0.008341689126212398, ,0.013262838648424511, ,0.05795099308377639, ,5.9868686142194565e-05, ,0.18713726300820832,-0.23792967712198293,0.09473028062000001,1.6917784640331426,0.4778178396797452,-1.3104745255710841, ,0.040210568456979144,0.011348775200691281,0.013056402885245903,0.007997842122056713,0.07180433521917186,-0.055728208054366804, ,0.6820089817047119
0.011778065588888059,0.021082040568678836,-0.08416106844468345, ,0.01212006107451555,0.020957545432993545,-0.08452774865891194, ,0.0005166375233232038, ,0.005963809662059908,0.0018173401822231218,-0.012069482831297345,-0.019037941266737034,-0.031135267222659423,-0.0047383537759632, ,0.013584629801293198, ,0.036494490222254775, ,6.132743760932312e-05, ,0.1879481499600019,-0.23767482693713352,0.09496879798,1.6917784640331426,0.47822774917904154,-1.3103187068413302, ,0.04329240034601769,0.014631042485117296,0.012960790496338487,0.007244022820000828,0.011302682430388327,0.006836077772925861, ,0.6965780258178711
0.011838141104287596,0.021103012354498886,-0.08429772000782235, ,0.01221871309352878,0.02098274538941797,-0.084735281765318, ,0.0005922495027498543, ,0.005361104503619298,0.0020315719965211185,-0.012781806457974129,0.04170446580273435,0.05074098397720694,-0.00032371052207433315, ,0.014008686683800344, ,0.06568035917764298, ,6.311578684804768e-05, ,0.18845012759682647,-0.23750492681390056,0.09512564907000001,1.6917784640331426,0.47904756817763416,-1.3108238567832275, ,0.04268868266238002,0.014779153022655471,0.01387527135888502,0.006746254401763413,0.09496443477489522,-0.05019993999289884, ,0.7117710113525391
0.011895033073868142,0.02112373349836956,-0.08442866116874095, ,0.012317300575245261,0.021006877906262083,-0.08494222225882726, ,0.0006750630084493613, ,0.0059920976810736845,0.00227544813530612,-0.013917435161368926,0.022632569513473526,0.025995416119624356,-0.0004639260606724816, ,0.015322463911098138, ,0.03446729377052591, ,6.525012958065964e-05, ,0.18888260063778306,-0.2373581948892903,0.09526694468,1.6917784640331426,0.4797307506764614,-1.3112992675615691, ,0.04516751145096182,0.015041518712707369,0.015027180679245284,0.006375747979850469,0.07205144081232985,-0.03235017438259996, ,0.72623610496521
0.011961302410291013,0.021146962278473493,-0.08458107048137764, ,0.012415822095673984,0.021029958251835075,-0.08514856875507769, ,0.0007364321946403306, ,0.0065786354265019616,0.0022336814801648505,-0.014959175710276666,-0.020033804291580266,-0.021656378996860702,-0.0018032028459129576, ,0.016493778068125856, ,0.02950171717970942, ,6.794008881398478e-05, ,0.18936141007598498,-0.23718057203318313,0.09543027722000001,1.6917784640331426,0.48027729667552316,-1.311499902955933, ,0.04480497712864532,0.01791860678974146,0.015912898621378624,0.006023472318764169,0.022549552731712465,0.005472532926220533, ,0.7370469570159912
0.012030186760893829,0.021171053345103344,-0.08473179813510213, ,0.01251427625348675,0.02105200161120128,-0.08535431988425728, ,0.0007975269778227798, ,0.007146078917170051,0.0024293450296834955,-0.015317515189821706,-0.004960694010575886,-0.0391009468377206,-0.005195957474551858, ,0.01707613635322958, ,0.039414358874038, ,7.085041583055745e-05, ,0.18983249678131267,-0.2370106719099502,0.09559101718000002,1.691988153976627,0.48041393317528863,-1.3112029271589267, ,0.04922040537265082,0.01652105528524909,0.016337242584615386,0.0014650254543246313,0.010083103874948202,-0.01073497910412785, ,0.7477760314941406
0.012174500536167074,0.021224125901460836,-0.08507651378853517, ,0.012612661669929073,0.02107302308636239,-0.08555947429108646, ,0.0006693788814228185, ,0.007714461266048343,0.0029072229318456906,-0.018546400386853408,0.015540746306708488,0.01338190345486309,-0.0041492747426455975, ,0.020296152963315137, ,0.02050824082006721, ,7.305731261283352e-05, ,0.1908518975207103,-0.23660908980049053,0.09596045983000001,1.6921978439201113,0.48178029817294304,-1.3120720699754693, ,0.053463065666744095,0.020728908160434854,0.01986136099750624,0.0082363295906971,0.0671331941574886,-0.03077390594919144, ,0.7589430809020996
0.012260007724547698,0.021257152923467266,-0.0852828819849279, ,0.012710976988731177,0.021093037696440088,-0.08576403063479973, ,0.0006795668534102169, ,0.008510891067596294,0.0031896973845315676,-0.02067117851528934,-0.009632301239355478,-0.010420414317288736,-0.0036465648850139433, ,0.022581121703324162, ,0.01419022506863594, ,7.524966935365121e-05, ,0.1913847660890318,-0.2364082987457607,0.09616656994000002,1.6921978439201113,0.4823268441720048,-1.3123543841099738, ,0.05539809781580314,0.02280080287325103,0.021940511735537193,0.0082363295906971,0.044670422874874424,-0.0083944812651214, ,0.769611120223999
0.012260007724547698,0.021257152923467266,-0.0852828819849279, ,0.012809220876018984,0.021112060377859464,-0.08596798758913021, ,0.0008899756296940935, ,0.008510891067596294,0.0031896973845315676,-0.02067117851528934,-0.009632301239355478,-0.010420414317288736,-0.0036465648850139433, ,0.022581121703324162, ,0.01419022506863594, ,7.873776506585305e-05, ,0.1913847660890318,-0.2364082987457607,0.09616656994000002,1.6921978439201113,0.4823268441720048,-1.3123543841099738, ,0.05539809781580314,0.02280080287325103,0.021940511735537193,0.0082363295906971,0.044670422874874424,-0.0083944812651214, ,0.776684045791626
0.012349934796378673,0.021290881221540537,-0.08550536523350055, ,0.01290739202022473,0.021130105984531328,-0.08617134384228994, ,0.0008832523651927425, ,0.008972129686480828,0.0033307120188594812,-0.02230765279064747,0.021053512305550245,0.006941392924901017,0.005121018832701496, ,0.024273939249567368, ,0.022168170694443354, ,8.212924560352145e-05, ,0.19197941652034708,-0.23614572582803706,0.09640119843000002,1.6924075338635962,0.48287339017106656,-1.312718376984619, ,0.059125820285651574,0.025571797779162162,0.023703588571428576,-0.005954956803662415,0.06409231286552579,-0.03908111860225692, ,0.7838530540466309
0.01242588806342661,0.021318558068802288,-0.08569145595738546, ,0.013005489131998038,0.021147189288034843,-0.08637409809695294, ,0.0009117592601252413, ,0.009631997832922642,0.0034299752783800933,-0.023571993189232792,0.022493688004711288,0.005697414083227576,0.004439536600979121, ,0.02569394822865809, ,0.023203862820669264, ,8.558989731147607e-05, ,0.1925200078215428,-0.23591404384181033,0.09661638257,1.6924075338635962,0.48355657266989377,-1.3131937877629605, ,0.06398984595985892,0.027927292983658262,0.0251243083911672,-0.005954956803662415,0.07343825227314107,-0.047730376158458224, ,0.7914080619812012
0.01242588806342661,0.021318558068802288,-0.08569145595738546, ,0.01310351094411619,0.021163324977800727,-0.0865762490702382, ,0.0011252239481665761, ,0.010745681219063831,0.003978533816569326,-0.026948871317156616,0.02339432094480898,0.02035711766274868,0.008535532266916892, ,0.029283784957890836, ,0.031011163771173533, ,8.996624663965782e-05, ,0.1933386175062106,-0.23555107539672177,0.09694564023,1.6924075338635962,0.48464966466801723,-1.31384009477211, ,0.07066041813735724,0.031144385152107244,0.02875236736462094,-0.005954956803662415,0.09551188032867489,-0.05027425240613248, ,0.7989120483398438
0.012549544818964406,0.021363966118311352,-0.08600005996518864, ,0.013201456211395254,0.02117852766129339,-0.08677779549369125, ,0.001031624174405367, ,0.010745681219063831,0.003978533816569326,-0.026948871317156616,0.02339432094480898,0.02035711766274868,0.008535532266916892, ,0.029283784957890836, ,0.031011163771173533, ,9.383757246295806e-05, ,0.1933386175062106,-0.23555107539672177,0.09694564023,1.6924075338635962,0.48464966466801723,-1.31384009477211, ,0.07066041813735724,0.031144385152107244,0.02875236736462094,-0.005954956803662415,0.09551188032867489,-0.05027425240613248, ,0.806441068649292
0.012653603983084093,0.021402442187468992,-0.08625981402297382, ,0.013299323710600249,0.02119281186419399,-0.08697873611326656, ,0.0009888113120564545, ,0.011474687983985921,0.004200570425821956,-0.028700615792219716,0.03921322735466055,0.03730493277163694,0.008480407481647674, ,0.031193566693867063, ,0.05412315340613377, ,9.744629393651905e-05, ,0.1940259407320166,-0.23524988881462702,0.09722304629,1.6924075338635962,0.48560612016637533,-1.3143749838775634, ,0.07671539333748648,0.03359183771981267,0.030691351676300584,-0.005662760831094211,0.11917789517397707,-0.06748976484044344, ,0.8139910697937012
0.012653603983084093,0.021402442187468992,-0.08625981402297382, ,0.013397112240355946,0.021206192030582972,-0.08717906968930973, ,0.0011984780485265033, ,0.011474687983985921,0.004200570425821956,-0.028700615792219716,0.03921322735466055,0.03730493277163694,0.008480407481647674, ,0.031193566693867063, ,0.05412315340613377, ,0.00010238365606472526, ,0.1940259407320166,-0.23524988881462702,0.09722304629,1.6924075338635962,0.48560612016637533,-1.3143749838775634, ,0.07671539333748648,0.03359183771981267,0.030691351676300584,-0.005662760831094211,0.11917789517397707,-0.06748976484044344, ,0.8176450729370117
0.012781913868047232,0.021445618651483637,-0.08657160565914858, ,0.013494820621057195,0.0212186825231228,-0.08737879499653925, ,0.0011005865123831947, ,0.012484436122645349,0.004014152370692066,-0.029773259120958906,0.0026395583885806023,0.020556065095654844,0.014554104926572326, ,0.03253339089672805, ,0.020724277676858086, ,0.00010683991881614701, ,0.1948213822180617,-0.23488692036953845,0.09753156331000001,1.6924075338635962,0.4866992121644989,-1.3149396121465726, ,0.08368336998101479,0.03782261520863722,0.031667617335984104,-0.005317173281152626,0.1104897012267894,-0.035112710151452786, ,0.8213820457458496
0.012781913868047232,0.021445618651483637,-0.08657160565914858, ,0.013592447694779347,0.02123029762324059,-0.08757791082402984, ,0.0013099535542710479, ,0.012484436122645349,0.004014152370692066,-0.029773259120958906,0.0026395583885806023,0.020556065095654844,0.014554104926572326, ,0.03253339089672805, ,0.020724277676858086, ,0.0006010022706925709, ,0.1948213822180617,-0.23488692036953845,0.09753156331000001,1.6924075338635962,0.4866992121644989,-1.3149396121465726, ,0.08368336998101479,0.03782261520863722,0.031667617335984104,-0.005317173281152626,0.1104897012267894,-0.035112710151452786, ,0.8253841400146484
0.012884086919262298,0.02147762799306604,-0.08682096262005574, ,0.013689992325188792,0.021241051531310517,-0.08777641597519217, ,0.0012721411318716846, ,0.012484436122645349,0.004014152370692066,-0.029773259120958906,0.0026395583885806023,0.020556065095654844,0.014554104926572326, ,0.03253339089672805, ,0.020724277676858086, ,0.0006166101511851085, ,0.1955704873068615,-0.2345162291915757,0.09782193227000001,1.6924075338635962,0.48779230416262237,-1.3155859191557222, ,0.0908974536000678,0.045733465811311214,0.03620184436363637,-0.005051111567750308,0.13196973796309178,-0.07862077690698521, ,0.829146146774292
0.012884086919262298,0.02147762799306604,-0.08682096262005574, ,0.01378745339745317,0.02125095836683684,-0.08797430926775812, ,0.0014824502025836065, ,0.01377845694526606,0.004376590579672492,-0.03397567822821001,0.03894172372699106,0.03570584915241141,0.005223428593509833, ,0.036923530870726494, ,0.05283294651425394, ,0.000636288334171438, ,0.1955704873068615,-0.2345162291915757,0.09782193227000001,1.6924075338635962,0.48779230416262237,-1.3155859191557222, ,0.0908974536000678,0.045733465811311214,0.03620184436363637,-0.005051111567750308,0.13196973796309178,-0.07862077690698521, ,0.8330891132354736
0.012884086919262298,0.02147762799306604,-0.08682096262005574, ,0.013884829818151694,0.02126003216863624,-0.08817158953375934, ,0.0016950006939548223, ,0.01377845694526606,0.004376590579672492,-0.03397567822821001,0.03894172372699106,0.03570584915241141,0.005223428593509833, ,0.036923530870726494, ,0.05283294651425394, ,0.0006598152754999576, ,0.1955704873068615,-0.2345162291915757,0.09782193227000001,1.6924075338635962,0.48779230416262237,-1.3155859191557222, ,0.0908974536000678,0.045733465811311214,0.03620184436363637,-0.005051111567750308,0.13196973796309178,-0.07862077690698521, ,0.8366930484771729
0.013059902654068234,0.021538248982820016,-0.08727202784158744, ,0.01398212051518547,0.021268286895020624,-0.08836825561951209, ,0.0014577656373046608, ,0.01659139431002011,0.005971824178771715,-0.04360728263576448,0.052498647814389024,0.06627010048665724,0.008516912089772049, ,0.04703756103422217, ,0.08454393268667783, ,0.000677162022495712, ,0.19670572903937247,-0.23393702422600884,0.09830285586000001,1.6924075338635962,0.48970521515933857,-1.3167373761067693, ,0.1039396950257073,0.05407233137234802,0.04643968373177843,-0.004738363721910414,0.17691892870918444,-0.0979053861043124, ,0.8401870727539062
0.013059902654068234,0.021538248982820016,-0.08727202784158744, ,0.014079324437687706,0.021275736423979234,-0.08856430638559695, ,0.001666768565750622, ,0.01659139431002011,0.005971824178771715,-0.04360728263576448,0.052498647814389024,0.06627010048665724,0.008516912089772049, ,0.04703756103422217, ,0.08454393268667783, ,0.0006982174808628377, ,0.19670572903937247,-0.23393702422600884,0.09830285586000001,1.6924075338635962,0.48970521515933857,-1.3167373761067693, ,0.1039396950257073,0.05407233137234802,0.04643968373177843,-0.004738363721910414,0.17691892870918444,-0.0979053861043124, ,0.8437380790710449
