Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010234793208261195,0.020368198209338002,-0.08016951687427532, ,0.010545462344268406,0.020268839767347287,-0.08065423765181887, ,0.0005842445072439397, ,0.0035082524493777493,0.0009435525258990271,-0.012912749287466926,0.0011884613577189554,-0.00033843880837619117,0.0015927530847379796, ,0.013414068017520748, ,0.0012355655492576301, ,5.259998990510309e-05, ,0.1430172900977637,-0.24636290142063608,0.08993011875000001,1.6055958972610032,0.14305841525441615,-1.395171864590374, ,0.02276798022036247,0.027886259641043427,0.013110132938271608,0.0,0.023101127689502256,-0.02879727903909428, ,0.363523006439209
0.010350178922290756,0.020409077211208698,-0.08060470281447349, ,0.010651889385519907,0.020289751996302025,-0.08103964127719164, ,0.0005426224994285634, ,0.0038718544175530526,0.001429104221592634,-0.015367442634714956,0.0027022020765534206,-0.005013184320909126,-6.8197189487621e-06, ,0.015912004544938827, ,0.005695002725574419, ,5.369749062751515e-05, ,0.14370461332356968,-0.24552884627021984,0.09037344993,1.6060152771479719,0.14346832475371246,-1.3959145120021659, ,0.02201274450440055,0.02917213082031072,0.015631807183513247,0.0,0.01750516846366572,-0.03157285387435331, ,0.3930480480194092
0.010442669555486691,0.02043271579758414,-0.08093543853360782, ,0.010758521964936988,0.02031024856205637,-0.08142233052594146, ,0.0005931481944101231, ,0.003715183995992648,0.0006468871971854967,-0.012942035254373981,0.005967711767851414,-0.0013926349135824116,0.0013437749553551408, ,0.013480257107912348, ,0.006128021920477078, ,5.507201389970004e-05, ,0.14427609555626228,-0.24481835484579118,0.09070918904000001,1.6060152771479719,0.14374159775324336,-1.396464062770121, ,0.024926961270940576,0.03098169819081645,0.01309935157894737,0.0,0.024238335337714408,-0.036627338522478056, ,0.42215394973754883
0.01056291465250556,0.020452547620865156,-0.08133064372509047, ,0.010865354183339926,0.020330332918141528,-0.08180231214178234, ,0.0005734781588497958, ,0.004005467140574876,0.0007036018678145603,-0.01382530375949644,-0.0121306361774005,-0.016804162054327783,-0.002755502659384468, ,0.014411032115881347, ,0.02072514635222562, ,5.656387153106429e-05, ,0.14507925977518163,-0.24387618143513579,0.09110974265,1.6060152771479719,0.1441515072525397,-1.397043352701632, ,0.024868171267943072,0.032599430284600064,0.01398490914837577,0.0,0.008296981004051598,-0.020126806841314834, ,0.44709110260009766
0.010644858088655987,0.020468619391345793,-0.08162272334007324, ,0.010972380185738893,0.020350008513476705,-0.08217959288827445, ,0.0006568431762150522, ,0.004163209510015075,0.0009758611737780258,-0.014769935202375444,-0.018448117553754355,-0.004846956808839712,0.0007275628694029018, ,0.015376462673096721, ,0.019074205846767445, ,5.852549615886581e-05, ,0.14558123741200624,-0.24320430367507825,0.09140529677,1.6060152771479719,0.14442478025207056,-1.3973478672491657, ,0.026448422953865878,0.03202731743451596,0.014998880903954804,0.0,0.022258824167493516,-0.013242121335284716, ,0.47206687927246094
0.010779422729430199,0.020502292159614702,-0.08209468142047155, ,0.011079594161212373,0.020369278792351744,-0.08255417954871085, ,0.0005647423963049067, ,0.004376880914591961,0.0010638083584104776,-0.01513518577082706,-0.025067778648365395,-0.01603494239427404,-0.0019472304399699172, ,0.01579121980979903, ,0.0297575555067089, ,5.963309561024328e-05, ,0.1463921243637998,-0.2422157938671775,0.09188492407000001,1.6060152771479719,0.14469805325160143,-1.3975707030565583, ,0.026844962251335442,0.03173810754463906,0.015390156057971019,0.0,0.011137033294263627,-0.006332328163617901, ,0.49773406982421875
0.010864914730947448,0.02052048141123573,-0.08239621166783186, ,0.011186990342785273,0.020388147194410657,-0.08292607892600552, ,0.0006340381344744916, ,0.004162837830831845,0.0008288888669418427,-0.014954893526226571,-0.012764757030890868,0.0007986111469183282,0.0017498806238809429, ,0.015545581878473328, ,0.01278968544553676, ,6.110660897896973e-05, ,0.1469249929321213,-0.24155163883999423,0.09219084851,1.6060152771479719,0.14510796275089774,-1.397823278027507, ,0.02622186834995048,0.033651397715769776,0.015155862530922933,0.0,0.02782962786709021,-0.02052876873446075, ,0.5228118896484375
0.01099631754342845,0.02054646404971832,-0.08283406298389007, ,0.011294563007307195,0.020406617154634554,-0.08329529784258043, ,0.0005667848848195708, ,0.004186986547210261,0.0007416968234809254,-0.013889060178654739,-0.02731485519396849,-0.025096747401356014,-0.0046117713493699485, ,0.01452539029323392, ,0.037093766693950106, ,6.200945717355923e-05, ,0.14772815715104065,-0.24058629723071615,0.09263547598,1.6062249670914566,0.14524459925066321,-1.3976896597107817, ,0.025098371213560112,0.03128814426589871,0.01408382981432361,0.0,0.0,-0.003632488345571408, ,0.5485448837280273
0.011074200236075775,0.020560431746078384,-0.0831088806354133, ,0.011402306475330755,0.020424692103324652,-0.08366184314025307, ,0.0006571502770383888, ,0.0040866248523405615,0.0010115268152725723,-0.014948555839608808,0.0013578537706626878,0.008095476693564228,0.0036889410943105245, ,0.01553006796094871, ,0.008208517729549834, ,6.37912917610407e-05, ,0.14823785752073945,-0.23996075586790397,0.09291417833000001,1.6062249670914566,0.1459277817494904,-1.3982467492292638, ,0.02559939076300803,0.031022210381978024,0.015199247633587787,0.0,0.034693512317710694,-0.0320415708906264, ,0.5740029811859131
0.011214623986296697,0.02059307439201561,-0.08357746835539175, ,0.01151021511098994,0.020442375466085086,-0.0840257216801247, ,0.0005576874773636048, ,0.004780453863842597,0.0012527404688554614,-0.01681128622041075,-0.03286954971728713,-0.02188407668876075,-0.003662241970800795, ,0.017522598043989028, ,0.03948821049828979, ,6.484514553692841e-05, ,0.1490641899382815,-0.23900313699150014,0.09339121305,1.6062249670914566,0.1459277817494904,-1.3980833917489828, ,0.027020769236466628,0.0331807487966681,0.017109357164339423,0.0,0.005290324040824195,5.620077349519385e-05, ,0.5957269668579102
0.01129093918816627,0.02061834371251175,-0.08386302976820768, ,0.011618283321878378,0.020459670663806166,-0.08438694034246721, ,0.0006378194165139583, ,0.004390686184390372,0.0013257949088316275,-0.016170668252448304,-0.003477354061754709,0.014196314692613902,0.005656895583711584, ,0.016808520727322196, ,0.014615958279089725, ,6.629135799793066e-05, ,0.14952755391073497,-0.2384857138889271,0.09368287830000001,1.6062249670914566,0.1466109642483176,-1.3984771237871836, ,0.027395190981082788,0.03041568639694576,0.016506540435233162,0.0,0.04281726732220783,-0.02660515583649879, ,0.6177430152893066
0.011397245558350338,0.020648129097236737,-0.08422886043562826, ,0.011726505558927926,0.020476581112647017,-0.08474550602661081, ,0.0006362102841662157, ,0.004768498047276763,0.0010704929577427405,-0.015435777931992977,-0.04545960331226983,-0.02831630155461787,-0.00463010312288802, ,0.01619097801756461, ,0.05355732994429029, ,6.763103292028254e-05, ,0.1501376498077987,-0.2377983906631211,0.09405620982000001,1.6062249670914566,0.14674760074808305,-1.3981801479901774, ,0.02831054342436479,0.031032354989689596,0.015739932332015812,0.0,0.0,0.014776369613153841, ,0.6401069164276123
0.011489428807648139,0.02066666443038989,-0.08455267074051855, ,0.0118348763162869,0.020493110224018382,-0.08510142565083181, ,0.0006712577711780284, ,0.004678954154832589,0.0007916676150933888,-0.01633889293821879,-0.016963931438199097,0.016349728181529136,0.0021743160910404464, ,0.01701407570344004, ,0.0235602932286608, ,6.945126574310558e-05, ,0.15072457750623974,-0.2371033447044409,0.09438546748000001,1.606434657034941,0.1475674197466757,-1.398440261711653, ,0.03044496039732781,0.03645675818612016,0.016592512,0.0037001744237745754,0.04727216607113279,-0.018540449367021004, ,0.6578700542449951
0.011541335472284272,0.02067932757661403,-0.0847267260144221, ,0.011943390131198751,0.020509261404565632,-0.0854547061522403, ,0.0008488377540424469, ,0.00516782203036878,0.0015388679444977146,-0.017774924339576077,-0.035827890746615666,-0.011065919224764591,-0.003718700117810311, ,0.01857477952401647, ,0.0374978739302968, ,7.211925204803599e-05, ,0.15126516880743548,-0.23652413973887407,0.09470305853000001,1.606434657034941,0.14770405624644115,-1.3983066433949278, ,0.03148538206983105,0.03487575948492127,0.019030838136200722,0.003514704749372639,0.013939926960352022,0.014955676507425245, ,0.6767680644989014
0.01170696576228111,0.02072853680574927,-0.08532104691746323, ,0.012052041583880476,0.020525038056151693,-0.08580535448666718, ,0.0006285243713083017, ,0.00570303168355277,0.001768712480915492,-0.021255760624917408,0.001758605610415729,0.013950340101650765,0.0022309389201324034, ,0.022078502530007378, ,0.014060595425110066, ,7.35074806027931e-05, ,0.1519679374989899,-0.23568236185558358,0.09516972293,1.606434657034941,0.14838723874526832,-1.3982103029922852, ,0.033065136431522923,0.03835769666874324,0.02170137809264305,0.0032988058423025165,0.047579850395056064,-0.039193762368554035, ,0.6957559585571289
0.011766654475123869,0.020746232595216463,-0.085540655312022, ,0.012160825297401246,0.020540443575839215,-0.08615337762855274, ,0.000757065647619724, ,0.0057523411951840965,0.0016172082939930302,-0.020380629394818012,-0.039764093786089964,0.004870859330961286,0.0005012568437515394, ,0.021238522698645776, ,0.040061264445028055, ,7.547479496948885e-05, ,0.15232318321120422,-0.2352807797461239,0.09539398110000001,1.606434657034941,0.14893378474433008,-1.3983292596465087, ,0.03413559048865855,0.03753834713547103,0.020821975843137257,0.0032080842167297808,0.03936858868322339,0.0031285760407773963, ,0.7135269641876221
0.011885214923965859,0.020766234026722997,-0.08590914224805249, ,0.01226973593756102,0.020555481355874008,-0.0864987825708333, ,0.0007348120905478382, ,0.006202049531883759,0.0006551512576494393,-0.0179477897949294,-0.07159734126807,-0.026305479195265772,-0.005967347757482377, ,0.019000468417628844, ,0.07627683560575005, ,7.723557386456469e-05, ,0.153072288300004,-0.23450078372582725,0.0957699052,1.606434657034941,0.1493436942436264,-1.3980100834364735, ,0.04057158681422436,0.04149407151660287,0.018287958117106776,0.003050802564550261,0.013957232676008397,0.031038225075221176, ,0.7315409183502197
0.01194533888204815,0.020775540587270772,-0.0860985170887417, ,0.012378768212769127,0.020570154783667364,-0.08684157632482961, ,0.0008844101658091745, ,0.005837898190503937,0.0009380824627207311,-0.018946079611286176,-0.01113229324715676,0.006663184044599877,0.0014274360157022386, ,0.019847291669815987, ,0.012973955965311555, ,8.001561188558361e-05, ,0.15346614767658945,-0.23409147888349333,0.09596305241000001,1.606434657034941,0.1497536037429227,-1.3980176221870007, ,0.0377024003013392,0.04078080857691052,0.019307650327272732,0.002976372572158847,0.04491844092371932,-0.028736740210340048, ,0.7464249134063721
0.012073793358774652,0.020801377195468627,-0.08651096569973118, ,0.012487916873923057,0.02058446724177876,-0.087181765920134, ,0.000817631426439251, ,0.006541017194424626,0.0014353106115644284,-0.02157958818366619,-0.045849996082565146,-0.017615777697342357,-0.00161265373252385, ,0.022594770383123026, ,0.04911754355602151, ,8.237375870500028e-05, ,0.15425386642976036,-0.2332651464659513,0.09638434666000001,1.6066443469784255,0.1503001497419845,-1.3980549001010836, ,0.03821866353542923,0.04187861498608596,0.022031551203319507,0.00013077013493662779,0.021159576358194827,0.00448652557276015, ,0.7615230083465576
0.012218251361850632,0.020833633653306444,-0.08698910681645736, ,0.012597176714287086,0.020598422107898844,-0.08751935840449866, ,0.0006928749096571824, ,0.007348581520160578,0.0019465947654594838,-0.024961140368958936,-0.02021489320151694,0.010604346668192044,0.00611485697996267, ,0.02609309123232108, ,0.022827272842918977, ,8.406389765773135e-05, ,0.15512653524454773,-0.2323461412539186,0.09687304799000002,1.6066443469784255,0.15111996874057715,-1.3983150138225593, ,0.04455255472228675,0.04486853028769304,0.02556791576243981,0.00015412746562964467,0.0566753740223267,-0.02409988111891377, ,0.7762579917907715
0.012291763076610299,0.020852171066011272,-0.08723207152955077, ,0.012706542569371187,0.020612022754831795,-0.08785436084372258, ,0.0007854662497585484, ,0.007506264587776901,0.0016269714598952621,-0.023262975006605933,-0.038659025766494624,-0.020118571319341458,-0.0007651584939499364, ,0.024498102994946355, ,0.04358061922846015, ,8.61150878820584e-05, ,0.15556673101837853,-0.2319059454800878,0.09712193567,1.6066443469784255,0.15152987823987346,-1.3983225525730862, ,0.045977200367476156,0.043751471442356284,0.023845526227544912,0.00016338149375960052,0.026547407825778926,-0.004544248837553767, ,0.7906661033630371
0.012368729136124858,0.020865944063571475,-0.0874586887498419, ,0.012816009316809743,0.020625272550477847,-0.08818678032153966, ,0.0008877497812027848, ,0.007876546231062822,0.0012339434189298066,-0.023238172470664783,-0.0728708149930239,-0.031940592421785464,-0.0035404729015950983, ,0.024567768654632692, ,0.07956349882599002, ,8.895024336654762e-05, ,0.15603009499083198,-0.23145802697338277,0.09735397158,1.6066443469784255,0.15152987823987346,-1.3979141588723834, ,0.04899170963266432,0.04778295143931056,0.023774345552238813,0.0001713842796788024,0.01749289937639353,0.025690412551569498, ,0.8012359142303467
0.012446920630811436,0.020881119809218304,-0.08770557370497362, ,0.012925571876240412,0.02063817485781653,-0.08851662393950664, ,0.0009725902256852042, ,0.008308130708561774,0.0018102931308310638,-0.02620725261090531,-0.05361144171482881,-0.010237325946096186,0.0017266473057580512, ,0.02755217389793198, ,0.05458000698731911, ,9.208686334692791e-05, ,0.15652434989478237,-0.23097149480230664,0.09760674813,1.6068540369219102,0.1520764242389352,-1.397951436786466, ,0.05074702757137475,0.04899170963266432,0.02686140222596965,0.00027452042448267383,0.04157726397233948,0.005258054542404175, ,0.8119559288024902
0.0126090314194551,0.020921900551617197,-0.08825133381416866, ,0.013035225209183054,0.020650733034888537,-0.08884389881689038, ,0.0007786566964857161, ,0.008018665416931098,0.0015600351021365065,-0.025414229061243007,-0.058447829528377127,0.004882742054112415,0.004981781291022241, ,0.026694863613922315, ,0.05865133710855117, ,9.429035504186182e-05, ,0.15755919609992844,-0.2299907077272801,0.09816674541,1.6068540369219102,0.1539893352356514,-1.3989395362572323, ,0.04976242347061919,0.04906770504574497,0.026027469803921573,0.00027452042448267383,0.056098091489016476,0.010021758553596466, ,0.8268799781799316
0.012695913965543704,0.020935920740697292,-0.08851898118123681, ,0.013144964318918638,0.02066295043477907,-0.08916861209055547, ,0.0008355712573571634, ,0.00911072154932474,0.0015398558584897367,-0.02808605387851743,-0.08663894715849761,-0.03921830440321384,-0.005897996716763283, ,0.029566921139700008, ,0.09510186690349359, ,9.668299656667384e-05, ,0.1580766192025015,-0.2294501164260844,0.09844026260000001,1.6068540369219102,0.15426260823518226,-1.398590620883641, ,0.05254537184854417,0.05578891332067653,0.0287005612972973,0.00027452042448267383,0.013638886244130951,0.03158525955734387, ,0.8376619815826416
0.012786759973597843,0.020954059404266773,-0.08880520284879997, ,0.013254784250368268,0.020674830405599674,-0.08949077091485268, ,0.0008757962836952172, ,0.009488047720449679,0.001861085251146717,-0.028941864927261973,-0.11135294904903889,-0.03728889421346385,-0.004590209480147736, ,0.03051423001364188, ,0.11743049257836863, ,9.918619013075587e-05, ,0.15850909224345805,-0.2290021979193794,0.09868526141000002,1.6068540369219102,0.1543992447349477,-1.398211966346494, ,0.05379645213065237,0.054041538472933255,0.02949779911111111,0.00027452042448267383,0.007130224217949031,0.07505407702520872, ,0.8518130779266357
0.012876558342623275,0.020972870928935333,-0.0890919872109805, ,0.013364680089972047,0.02068637629047161,-0.08981038246150644, ,0.0009145675229754832, ,0.008768056260832097,0.001835982400870374,-0.02777760679215183,0.004478831547601011,0.0421610439571048,0.015005540904613847, ,0.02918638520044615, ,0.04239807804514277, ,0.00010222091531174729, ,0.15916552453776714,-0.2283766565565672,0.09902748197000001,1.6068540369219102,0.15535570023330578,-1.3983384617512447, ,0.057478462482417184,0.05140679391033087,0.028546257204301078,0.00027452042448267383,0.10227910763698683,-0.055220683770923915, ,0.8593308925628662
0.012969529694509499,0.02098927872955567,-0.08937881688137839, ,0.013474646965568349,0.020697591427507694,-0.09012745391950178, ,0.0012270615751699188, ,0.009854276458934018,0.0013213533516554094,-0.029954363308149382,-0.06550122378855383,-0.002324027060435634,0.003627621973700772, ,0.02918638520044615, ,0.04239807804514277, ,0.00010651763692748857, ,0.15976017496908243,-0.22782061978962304,0.0993217398,1.6068540369219102,0.15617551923189843,-1.3985168967325798, ,0.06094858160466973,0.06198363263126765,0.030632329846153848,0.00027452042448267383,0.06015699366460138,0.004330460642952158, ,0.8670730590820312
0.012969529694509499,0.02098927872955567,-0.08937881688137839, ,0.013584680046272642,0.020708479149795574,-0.09044199249497353, ,0.0012600002954805927, ,0.009854276458934018,0.0013213533516554094,-0.029954363308149382,-0.06550122378855383,-0.002324027060435634,0.003627621973700772, ,0.03156131525151697, ,0.06554225586476997, ,0.00011087999118426197, ,0.15976017496908243,-0.22782061978962304,0.0993217398,1.6068540369219102,0.15617551923189843,-1.3985168967325798, ,0.06094858160466973,0.06198363263126765,0.030632329846153848,0.00027452042448267383,0.06015699366460138,0.004330460642952158, ,0.8742148876190186
0.013076086097378889,0.021008350492993832,-0.08971443531142823, ,0.01369477454235683,0.020719042785379678,-0.09075400541109258, ,0.001243857039112745, ,0.011285567854237975,0.0026115938848414685,-0.03581061565571169,-0.08139438249415987,-0.0003904771926030024,0.0021331075069943558, ,0.03763754319895301, ,0.08139495734802232, ,0.00011510353274105627, ,0.1603857163318946,-0.22717191022818817,0.09966525665,1.6070637268653947,0.1567220652309602,-1.3983908171663815, ,0.06645444086727646,0.06263824525311602,0.036787093579676675,0.003294133794873645,0.06709408726300743,0.02006248745852507, ,0.8812530040740967
0.013076086097378889,0.021008350492993832,-0.08971443531142823, ,0.013804925705128172,0.020729285657244443,-0.0910634999079548, ,0.0015585440776498347, ,0.011994072714904106,0.0034830006717774765,-0.04001160698010755,-0.03563601927878569,0.013205020999251603,0.0030269663160279966, ,0.04191560290751644, ,0.03800257755696406, ,0.00012054753688928464, ,0.1609803667632099,-0.226615873461244,0.10001525495000001,1.6072734168088794,0.1574052477297874,-1.3984578342440201, ,0.06768683420718315,0.06343378446421843,0.041159719689922485,0.005606248966145873,0.08177282945390008,-0.026101371100014654, ,0.8904500007629395
0.01331948811320462,0.021077981379051827,-0.09052348754058683, ,0.013915128826808735,0.02073921108329604,-0.09137048324246852, ,0.0010894745944698971, ,0.012432559461340963,0.0036213014611761636,-0.04211601112465257,-0.08325998008124769,0.00402518987475455,0.019592295886620335, ,0.04406178335115766, ,0.0833564270495686, ,0.0001239962341278673, ,0.16176036278350658,-0.22587449110531846,0.10049747483000002,1.607692796695848,0.1583617032281455,-1.3985843296487706, ,0.06749426853376299,0.06617638881343847,0.043284813913043486,-0.013393754423887804,0.07651053462938828,0.01587268509974782, ,0.8976860046386719
0.01331948811320462,0.021077981379051827,-0.09052348754058683, ,0.014025379240414321,0.020748822376345923,-0.09167496268824218, ,0.0013901521313164466, ,0.012432559461340963,0.0036213014611761636,-0.04211601112465257,-0.08325998008124769,0.00402518987475455,0.019592295886620335, ,0.04406178335115766, ,0.0833564270495686, ,0.00012912237136344858, ,0.16176036278350658,-0.22587449110531846,0.10049747483000002,1.607692796695848,0.1583617032281455,-1.3985843296487706, ,0.06749426853376299,0.06617638881343847,0.043284813913043486,-0.013393754423887804,0.07651053462938828,0.01587268509974782, ,0.9012970924377441
0.01331948811320462,0.021077981379051827,-0.09052348754058683, ,0.014135672319633997,0.020758122844092543,-0.09197694553547192, ,0.0016973527282525735, ,0.012432559461340963,0.0036213014611761636,-0.04211601112465257,-0.08325998008124769,0.00402518987475455,0.019592295886620335, ,0.04406178335115766, ,0.0833564270495686, ,0.00013544588086703376, ,0.16176036278350658,-0.22587449110531846,0.10049747483000002,1.607692796695848,0.1583617032281455,-1.3985843296487706, ,0.06749426853376299,0.06617638881343847,0.043284813913043486,-0.013393754423887804,0.07651053462938828,0.01587268509974782, ,0.9048891067504883
0.0134443893816752,0.021110905459330784,-0.0909411059462327, ,0.01424600347870912,0.02076711578910435,-0.09227643909083015, ,0.0015949580260867149, ,0.014344863112309331,0.003889730257725356,-0.047973683840521905,-0.03791225881929005,0.021528816930090164,0.024629764773301588, ,0.05022329579407458, ,0.04359558717281267, ,0.0007649029669806759, ,0.162463131475061,-0.22518716787951248,0.10092654682,1.607692796695848,0.15931815872650357,-1.3987108250535214, ,0.08008180722233821,0.0772776397055951,0.04931520594427245,-0.013393754423887804,0.10738710348786498,-0.040426384336926136, ,0.9084749221801758
0.0134443893816752,0.021110905459330784,-0.0909411059462327, ,0.014356368172312721,0.020775804508802197,-0.09257345067735227, ,0.0018996176675404128, ,0.014344863112309331,0.003889730257725356,-0.047973683840521905,-0.03791225881929005,0.021528816930090164,0.024629764773301588, ,0.05022329579407458, ,0.04359558717281267, ,0.000789045832950032, ,0.162463131475061,-0.22518716787951248,0.10092654682,1.607692796695848,0.15931815872650357,-1.3987108250535214, ,0.08008180722233821,0.0772776397055951,0.04931520594427245,-0.013393754423887804,0.10738710348786498,-0.040426384336926136, ,0.9120869636535645
