Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010537575477051992,0.020506142754734273,-0.0810920053783411, ,0.010780391134525058,0.020636895386576815,-0.08125962430289499, ,0.0003227255771029465, ,0.0019044124769107245,0.0020102039629042293,-0.003452831478988064,0.007780199097339642,-0.011278454608650795,-0.011857737100596781, ,0.004426031187980945, ,0.013701643546044839, ,3.0395487009354474e-05, ,0.17971571671607856,-0.2400379831966462,0.09170862863000001,1.6917784640331426,0.47453856368537467,-1.3062485998196995, ,0.015281311040011398,-0.011981937065463482,0.004053132702290076,0.016970690737374415,0.0,0.007300829563413323, ,0.36576199531555176
0.010593584674662787,0.020562128997032983,-0.08118361827532997, ,0.010831680411312265,0.020694619585614055,-0.0813528893110394, ,0.0003207740940340429, ,0.001934422250314008,0.0018206283086923862,-0.0029510754038708713,0.001689996295797538,-0.012438810964325878,-0.01125861682938587, ,0.003970582189081803, ,0.012553091470320037, ,3.1101034263529086e-05, ,0.18018680342140625,-0.2403855061759863,0.09181751699000001,1.6921978439201113,0.47453856368537467,-1.3059218848591372, ,0.016698388449493364,-0.011108798368580874,0.003528757536552947,0.018000439550920254,2.909692749571593e-05,0.012987499527877967, ,0.39435291290283203
0.010632182520008257,0.02060136952272271,-0.08125291494370132, ,0.010883595924054898,0.020750489434957345,-0.08144825750103636, ,0.0003515738367190853, ,0.002052124014484226,0.0020554091057413282,-0.003989193018675818,-0.005895826238834198,-0.012673992116084772,-0.004914020583353554, ,0.004934529410494896, ,0.013978227433650634, ,3.224519321117337e-05, ,0.18051115820212368,-0.24061718816221306,0.09189918326,1.6924075338635962,0.47467520018514014,-1.3056249090621308, ,0.015831988915327125,-0.011050959559418667,0.004601043188908146,0.013599595723904982,0.0,0.02008580275839353, ,0.41903090476989746
0.010694347706191674,0.020662141996945098,-0.08137692376414665, ,0.010936132145771663,0.020804529097547014,-0.08154569895950059, ,0.00032744292358759144, ,0.002167263293609444,0.0020281320719774507,-0.004375183830461723,-0.0008706055881392602,-0.013657367032736411,0.005836882316653508, ,0.005287020279471615, ,0.01368508775104484, ,3.30655687846361e-05, ,0.18099769037319982,-0.24093382021005624,0.09204177516,1.6926172238070805,0.47481183668490556,-1.3053279332651244, ,0.016730772489152113,-0.010189598614802337,0.004988666307547761,0.00037076975093192755,0.003116481085496006,0.011751305496334146, ,0.44388580322265625
0.010737372576370953,0.020703509706759687,-0.08145852522826233, ,0.0109892835806448,0.02085676260041214,-0.08164518394658604, ,0.00034898005761556004, ,0.0020286299111882855,0.0018444276361867552,-0.0035222089850916014,-0.007551650817238704,-0.010763696802146627,-0.0035000190706831126, ,0.004463542175935751, ,0.013148558794481935, ,3.3962676235957535e-05, ,0.18153828167439556,-0.24125045225789946,0.09217270045,1.6930366036940496,0.47494847318467104,-1.3047859212476964, ,0.01798653175861842,-0.010173885202914587,0.0033826314546612874,0.011151684401504774,0.0031388899354470243,0.01888822036226779, ,0.4731638431549072
0.010799269762918966,0.02075770831475199,-0.08155589846961023, ,0.011043044763939552,0.02090721383498654,-0.08174668289558462, ,0.00034376859789336285, ,0.001979548191662847,0.0018702013142662974,-0.003284946455313306,-0.0073648861269366445,-0.0121973625646223,0.0006062626008962422, ,0.004266982213845576, ,0.014248410466191817, ,3.473100858553478e-05, ,0.18188580465373566,-0.24146668877837774,0.09225177414,1.6930366036940496,0.4750851096844364,-1.3046523029309711, ,0.016657353266363133,-0.01103855095790436,0.003881289356725147,0.008772147513754143,0.0025401415759813495,0.020939947579963612, ,0.49985289573669434
0.010839840956368883,0.02079657949035383,-0.08162629558920503, ,0.011097410261923691,0.020955906557426768,-0.08185016641252263, ,0.00037662342863787533, ,0.002152323348251875,0.001924705039210164,-0.003832082874082679,0.0012601143008121637,-0.0073977191354166125,-0.005711032994764608, ,0.00479810842282966, ,0.007504274490665343, ,3.589932370445608e-05, ,0.18222560490020154,-0.24166747983310757,0.0923347367,1.6936656735245033,0.4752217461842019,-1.3043553271339647, ,0.01795250502430397,-0.009753494475453811,0.004463102135051835,0.013635552477609225,0.007612170385157322,0.011877947718622162, ,0.5217318534851074
0.010885353335924702,0.020835102228255444,-0.08171092682695283, ,0.011152374671786983,0.021002864388928174,-0.08195560527575978, ,0.0003991391733090537, ,0.0024313188711322835,0.0020684063820326335,-0.004940394171847873,-0.0069831149179275295,-0.010734187452466326,-0.002432578538563564, ,0.0058819308893921654, ,0.012805728065149099, ,3.712427857833819e-05, ,0.1827816416671457,-0.24194549821657965,0.09249418037000001,1.6936656735245033,0.4753583826839673,-1.3039766725968178, ,0.01932334383190201,-0.00914566324845356,0.006601248039784502,0.01013681834131656,0.005399175049274077,-0.012298488319339258, ,0.5436248779296875
0.010964100713170789,0.02090377389794558,-0.08187906714734988, ,0.01120793262156048,0.021048110816042215,-0.08206297043558532, ,0.0003377981126329735, ,0.0025352419547118505,0.002059985149523312,-0.004927418004498302,-0.003823403197193309,-0.011985256416658801,-0.010702349808323214, ,0.005911889611303798, ,0.012580333082899572, ,3.7861794226818605e-05, ,0.1831600555779827,-0.2421153983398126,0.09261732792,1.6940850534114722,0.47549501918373277,-1.3039247330202333, ,0.01969633490213175,-0.007834534075470294,0.005658547609236235,0.018586729794182674,0.0032732295270278097,0.01578643536990053, ,0.5656988620758057
0.011012174712485731,0.020945161265934563,-0.08197470663324471, ,0.011264078770035574,0.021091669190992635,-0.08217223301381617, ,0.00035204672606992734, ,0.0024273251744515393,0.0018458321514859015,-0.005001419283396368,-0.007374076304190325,-0.01884364109680148,0.04299987269531502, ,0.00585774689469546, ,0.02023511324395416, ,3.86326334904545e-05, ,0.1835461922216939,-0.24226985299729709,0.09273010515,1.6947141232419258,0.4756316556834982,-1.3037911147035077, ,0.019013612814760723,-0.007883813533779916,0.00561466743743391,-0.03790808684132373,0.00964870538910176,0.009610453142150399, ,0.5870208740234375
0.011062220258756429,0.02098279475608625,-0.08206832708222037, ,0.011320807806683503,0.021133562731992395,-0.08228336430339346, ,0.00036856411788401103, ,0.002586509151935413,0.0016837403795335565,-0.0047993534163794874,-0.01838639167460683,-0.024485720651423654,0.033924072741844634, ,0.00570603228820438, ,0.030620416589022467, ,3.9446730615105004e-05, ,0.18394777433115359,-0.24241658492190735,0.09283640093000001,1.6947141232419258,0.47576829218326366,-1.3035758176466419, ,0.020567174156582307,-0.0060706697377271674,0.005375906689166386,-0.027089629130057677,0.0027535322744676872,0.020724863009614933, ,0.6082718372344971
0.01111376824734144,0.0210217525607478,-0.08217514084320669, ,0.011378114451574259,0.021173814523560347,-0.08239633576798111, ,0.0003767345895622855, ,0.002961474286988092,0.0021921574227537744,-0.006265664389948363,-0.001930530656118596,-0.013084905339198783,0.0063558336445645475, ,0.0072687299004773245, ,0.013226552335856574, ,4.048430828265853e-05, ,0.18436480190636173,-0.24254787138076916,0.09295695590000001,1.6945044332984414,0.47617820168256,-1.303583356397169, ,0.022203308740868222,-0.006212222626967258,0.006986320842105265,0.0,0.00950046405790918,0.009203488255485863, ,0.6258289813995361
0.011174080334059651,0.021065114804999292,-0.08229470919120513, ,0.011435993455295557,0.021212447516837075,-0.08251111904156105, ,0.0003703223384891648, ,0.002750872786851472,0.0020413164629515153,-0.005808344153349817,0.0010748140325137236,-0.007343133685106682,-0.010419715386117051, ,0.006743228884971196, ,0.0074213766183181835, ,4.142757118757916e-05, ,0.18481272041306673,-0.24266371237388254,0.09309047377000002,1.6949238131854105,0.47617820168256,-1.303011605216185, ,0.020544910491117296,-0.005010494302760733,0.006483032771672773,0.01696789015325814,0.00950046405790918,0.007988300098894698, ,0.6447689533233643
0.011203441907209372,0.02108674394738626,-0.08235555403802088, ,0.01149443959887211,0.02124948452990198,-0.08262768592803255, ,0.00043037183842802875, ,0.003223959017043045,0.002275602082981879,-0.00651874776979315,-0.00991361744757257,-0.008004643073084374,-0.0033020749948283923, ,0.007620127890647754, ,0.012741825216706158, ,4.26474290153941e-05, ,0.1850521251321677,-0.24272549423687634,0.09315917714000001,1.6949238131854105,0.47645147468209087,-1.3031527622834373, ,0.024992610365675735,-0.00556271184689961,0.007303444071526824,0.014645278853315347,0.014053675592924987,0.020021285771918078, ,0.6624147891998291
0.01126592390449157,0.02113297653112541,-0.08249617288998297, ,0.011553447693684242,0.021284948248089196,-0.08274600840080734, ,0.00041010134671506303, ,0.0032424677695792204,0.0024180882486318275,-0.007634576820912244,0.017035675234521104,0.011311058369722345,0.007392414877479982, ,0.008639879122380238, ,0.020448820166504393, ,4.369457902410735e-05, ,0.18553093457036962,-0.24281816703136702,0.09331602823000001,1.695133503128895,0.4769980206811526,-1.3032717189376608, ,0.025018966928149425,-0.004498921726087344,0.008504437544046985,7.866100643203925e-05,0.037663298379442496,-0.010138373391256807, ,0.6805019378662109
0.011303441950945087,0.021158339954989332,-0.08257757426861684, ,0.011613012581386965,0.02131886122430405,-0.08286605860240795, ,0.0004525751473263759, ,0.0034020206256177464,0.0024134644333994788,-0.00790062928979297,0.002536095940830236,-0.0020348649900992738,0.00769979110561005, ,0.008934119882962586, ,0.0032515269284146995, ,4.514143752009666e-05, ,0.18604063494006845,-0.2429031170929835,0.09348584222,1.6953431930723792,0.4769980206811526,-1.3027816464968174, ,0.026633999876079364,-0.004216152108554091,0.007980366492985972,0.01331500700196786,0.01756406019031409,0.007897508078145035, ,0.6948177814483643
0.011370026507905768,0.021202917019225238,-0.08271693264191936, ,0.011673129133828722,0.021351245879339117,-0.08298780884406413, ,0.0004327199665747473, ,0.003720011641660981,0.00235405884213721,-0.007875685394702797,0.00720382528123607,-0.023735940023732832,-0.010347566907558921, ,0.009022555075070063, ,0.02480503814133081, ,4.642793862465972e-05, ,0.1862800396591694,-0.2429340080244804,0.09355973075000001,1.695552883015864,0.4771346571809181,-1.302648028180092, ,0.026279961661166095,-0.002788660171931548,0.008642871144872492,0.010540018116942709,0.0,-0.0026934957534040186, ,0.7094748020172119
0.011409559175962727,0.021229802503944576,-0.08280762547848367, ,0.011733792252970141,0.021382124502190764,-0.08311123160530955, ,0.00046958040804703565, ,0.003691634401147728,0.0025051019245516948,-0.008405364164351446,0.02011829448676806,0.01968862874387561,-0.00027808560918177546, ,0.009515978506674625, ,0.028149384236881434, ,4.7847281892401705e-05, ,0.1865966717070126,-0.2429648989559773,0.09366084137000001,1.695552883015864,0.4776812031799798,-1.3030120210547373, ,0.029361677462398136,-0.0025457859506764456,0.009369889129411765,0.009873331928598803,0.048420112060430225,-0.012649883089859941, ,0.7236289978027344
0.011492824652669608,0.021280030719422714,-0.08298229289820562, ,0.011794996870802918,0.021411519250374753,-0.0832362995335796, ,0.00041607289505270364, ,0.003913592528559469,0.002318122335875119,-0.008258654377941255,-0.015364121573579085,-0.0061477055477742485,0.011228390229241766, ,0.009428428807493212, ,0.016548428227805115, ,4.894867290947571e-05, ,0.18719904487120212,-0.24300351262034842,0.09385269229000001,1.6957625729593484,0.4778178396797452,-1.3027967239978713, ,0.02991706858715977,-0.0014125966837191062,0.009123030652920965,0.0013490007837554288,0.024410510447219376,0.019817910845994872, ,0.7378199100494385
0.011533387001684946,0.02130207842186842,-0.08306164492826747, ,0.011856737949268266,0.02143945215024291,-0.08336298544380677, ,0.0004628536300560157, ,0.003667480591519788,0.0019051031730454337,-0.006621737293229855,-0.013582987275365915,-0.015961477424112233,-0.006423663596839603, ,0.00780559009746689, ,0.02095868059187597, ,5.0475279727483385e-05, ,0.18752339965191955,-0.24300351262034842,0.09394084001000001,1.6959722629028329,0.4780911126792762,-1.3027745235848427, ,0.029127360822121175,-0.0008551985572242591,0.007360818632162663,0.01552001102492522,0.009854542030806086,0.01887545867815827, ,0.7487859725952148
0.011571166078658268,0.021322029268646722,-0.083135976168571, ,0.011919010480175785,0.021465945097298548,-0.08349126231801925, ,0.0005176250973372327, ,0.0041464874553124986,0.002319772091188298,-0.008200722755040152,0.019281972357093065,0.010586241586322112,-0.0076254101639108, ,0.00947768719029877, ,0.02199688459335437, ,5.2219085718696636e-05, ,0.18784003169976274,-0.24300351262034842,0.09402380257000001,1.6959722629028329,0.47850102217857243,-1.3027820623353696, ,0.03430836643473275,-0.0006181006109701335,0.009170300241796202,0.01552001102492522,0.04269653935382543,-0.013136733608156065, ,0.7594008445739746
0.011613881908594753,0.02134603874070794,-0.08322664266778299, ,0.011981809485121907,0.021491019856512947,-0.08362110330493605, ,0.0005585601308475325, ,0.004930437292165353,0.002907358817611027,-0.010869797055947678,0.0074900997865926106,-0.0011530386165914473,-0.006700821734536144, ,0.012284723652724313, ,0.007578320468414193, ,5.410595367029965e-05, ,0.18816438648048017,-0.24300351262034842,0.09412361690000001,1.6959722629028329,0.4787742951781033,-1.303086576882903, ,0.03613744918449001,0.0003305483447883436,0.011825398307349667,0.015174802162035546,0.032963226168374694,-0.0029520180515043796, ,0.769995927810669
0.011664190368691613,0.021375042862443155,-0.08333707774626817, ,0.012045130015408594,0.021514698062641145,-0.08375248171956484, ,0.0005806712068062806, ,0.005294405172803057,0.003158888289970157,-0.01191620867437814,0.01143535484443974,-0.017985693020045292,-0.011395545433918767, ,0.013416606520787555, ,0.02131319435384015, ,5.604277471564864e-05, ,0.18851963219269452,-0.24300351262034842,0.09424417187,1.6959722629028329,0.4789109316778688,-1.3029529585661779, ,0.036753269387479,0.0002900545804873584,0.01300311144489796,0.013597702391917096,0.016061608492970357,-0.008383230360204852, ,0.7809858322143555
0.011687003140250543,0.02138896054053255,-0.0833891252134856, ,0.01210896715196174,0.021537001220537918,-0.08388537104279843, ,0.0006680041865334674, ,0.005589484337135995,0.0033325210259761264,-0.012671808873771985,-0.00983355924559559,-0.02083427747995398,0.001656830083846929, ,0.014245096408135257, ,0.02303835234593186, ,5.859286020694299e-05, ,0.18868180958305322,-0.2429957898874742,0.09430120863000001,1.6961819528463176,0.47904756817763416,-1.303064376469874, ,0.0385759925034434,0.00021977751656993035,0.013815101058109283,0.00677592603849944,0.016772530814731675,0.012750033666078584, ,0.7888767719268799
0.011785467059110674,0.021448443983570157,-0.08362470524391435, ,0.012173316005249776,0.021557950705473637,-0.08401974492101073, ,0.000564335780935136, ,0.005931610362459823,0.003643112112177922,-0.014318114692934194,-0.003611217810217528,-0.020378190071200696,-0.0005198954143550497, ,0.015920573975644104, ,0.020695674013732512, ,6.062536048203959e-05, ,0.1893305191444881,-0.24297262168885153,0.09455657776000001,1.6961819528463176,0.4793208411771651,-1.3030421760568454, ,0.0387334455340697,0.001400862442429434,0.015525157426900587,0.006569684519276724,0.017435991226471558,0.005025497504170834, ,0.795989990234375
0.011785467059110674,0.021448443983570157,-0.08362470524391435, ,0.01223817171520215,0.02157756776345025,-0.08415557716565478, ,0.0007095346739024059, ,0.005931610362459823,0.003643112112177922,-0.014318114692934194,-0.003611217810217528,-0.020378190071200696,-0.0005198954143550497, ,0.015920573975644104, ,0.020695674013732512, ,6.3275288197978e-05, ,0.1893305191444881,-0.24297262168885153,0.09455657776000001,1.6961819528463176,0.4793208411771651,-1.3030421760568454, ,0.0387334455340697,0.001400862442429434,0.015525157426900587,0.006569684519276724,0.017435991226471558,0.005025497504170834, ,0.8030967712402344
0.011848914478687168,0.021486248778476977,-0.08377846504019916, ,0.012303529451127691,0.021595873511516928,-0.08429284175285832, ,0.0006951803778784516, ,0.007078173025396048,0.004104595452555926,-0.01731772135624031,0.0019300830514635047,-0.012576666834399529,-0.0006987762617207576, ,0.01915337333680333, ,0.012723844216938732, ,6.581381409745342e-05, ,0.18976299218544465,-0.2429340080244804,0.09472379917000001,1.696391642789802,0.4797307506764614,-1.303294751027794, ,0.04672424498201417,0.005135547443526141,0.01873977825882353,0.00781633608922264,0.03349734001689094,-0.0030712564220047277, ,0.8102908134460449
0.011896293971298039,0.02151693123764966,-0.08389987930833714, ,0.012369384411633036,0.021612888938085953,-0.0844315128230206, ,0.0007180923610121909, ,0.007198040415469945,0.004708810010465967,-0.018903634807274326,0.03593616597078917,0.019246044693834063,-0.006685641500964411, ,0.02076853597305782, ,0.04076537559125984, ,6.84087907913352e-05, ,0.19007962423328786,-0.24291083982585773,0.09485602075,1.6966013327332867,0.48014066017575774,-1.3036290047388832, ,0.04744847077923539,0.00340840246779562,0.02055330518709678,0.013684361475662104,0.06573487620075101,-0.03316899404200263, ,0.8175969123840332
0.011896293971298039,0.02151693123764966,-0.08389987930833714, ,0.012435731824541087,0.021628634903248723,-0.08457156468040902, ,0.0008686956575666031, ,0.007198040415469945,0.004708810010465967,-0.018903634807274326,0.03593616597078917,0.019246044693834063,-0.006685641500964411, ,0.02076853597305782, ,0.04076537559125984, ,7.161878235266825e-05, ,0.19007962423328786,-0.24291083982585773,0.09485602075,1.6966013327332867,0.48014066017575774,-1.3036290047388832, ,0.04744847077923539,0.00340840246779562,0.02055330518709678,0.013684361475662104,0.06573487620075101,-0.03316899404200263, ,0.824819803237915
0.01200437622816797,0.02158158101540466,-0.08416315034305194, ,0.012502566946809285,0.02164313213909126,-0.08471297179275614, ,0.000744503968775357, ,0.008550445105498624,0.004973433663619872,-0.02002434538113813,0.015061631463083125,-0.028649165545092694,-0.010867956984660204, ,0.02233426877808362, ,0.032367023484344115, ,7.455714561215597e-05, ,0.19075922472621962,-0.24286450342861238,0.09513342681,1.6966013327332867,0.4805505696750541,-1.303718222229551, ,0.05641910913107657,0.0035835801825331547,0.021642406956521743,0.01299610249293025,0.026178808031680992,-0.015336815985938983, ,0.82912278175354
0.01200437622816797,0.02158158101540466,-0.08416315034305194, ,0.012569885064447955,0.021656401250010015,-0.08485570879085581, ,0.0008972377137869619, ,0.008550445105498624,0.004973433663619872,-0.02002434538113813,0.015061631463083125,-0.028649165545092694,-0.010867956984660204, ,0.02233426877808362, ,0.032367023484344115, ,7.81340176476986e-05, ,0.19075922472621962,-0.24286450342861238,0.09513342681,1.6966013327332867,0.4805505696750541,-1.303718222229551, ,0.05641910913107657,0.0035835801825331547,0.021642406956521743,0.01299610249293025,0.026178808031680992,-0.015336815985938983, ,0.832711935043335
0.012090697657080172,0.021629860924928135,-0.08437430139197596, ,0.012637681492438697,0.021668462713027647,-0.08499975046815955, ,0.0008317860067871448, ,0.009093015116359867,0.0050961153070519394,-0.022706893632352964,0.012024643575793479,-0.025670628814115623,-0.010687655855928875, ,0.02498512224424987, ,0.028347260895709103, ,0.00043727000152925173, ,0.1913461524246607,-0.24278727609987014,0.09536935159000001,1.6966013327332867,0.48096047917435036,-1.3039707972004995, ,0.05682451590327592,0.009673211480430046,0.024430692515337426,0.011606148818999459,0.029393035904584607,-0.017915735324385514, ,0.8362839221954346
0.012090697657080172,0.021629860924928135,-0.08437430139197596, ,0.01270595157465257,0.021679336878108656,-0.08514507178037338, ,0.0009874574647353712, ,0.009093015116359867,0.0050961153070519394,-0.022706893632352964,0.012024643575793479,-0.025670628814115623,-0.010687655855928875, ,0.02498512224424987, ,0.028347260895709103, ,0.00044977426205666354, ,0.1913461524246607,-0.24278727609987014,0.09536935159000001,1.6966013327332867,0.48096047917435036,-1.3039707972004995, ,0.05682451590327592,0.009673211480430046,0.024430692515337426,0.011606148818999459,0.029393035904584607,-0.017915735324385514, ,0.8398699760437012
0.012090697657080172,0.021629860924928135,-0.08437430139197596, ,0.01277469068376843,0.021689043968475208,-0.08529164784505447, ,0.0011458069681134656, ,0.009093015116359867,0.0050961153070519394,-0.022706893632352964,0.012024643575793479,-0.025670628814115623,-0.010687655855928875, ,0.02498512224424987, ,0.028347260895709103, ,0.00046524165552459253, ,0.1913461524246607,-0.24278727609987014,0.09536935159000001,1.6966013327332867,0.48096047917435036,-1.3039707972004995, ,0.05682451590327592,0.009673211480430046,0.024430692515337426,0.011606148818999459,0.029393035904584607,-0.017915735324385514, ,0.8434898853302002
0.01217672340199046,0.02167849537214373,-0.08460208130076485, ,0.01284389422119111,0.021697604080922642,-0.08543945394120693, ,0.0010708291104116472, ,0.010346000593451593,0.0061042753780385685,-0.02821626098897596,0.08616607470749674,0.055901094850622744,-0.008660184022348827, ,0.030666908718823212, ,0.10271079276615172, ,0.0004784066001960502, ,0.1919176346573533,-0.24266371237388254,0.09561564669000001,1.6966013327332867,0.48191693467270846,-1.304669043786234, ,0.06759041421543502,0.014846204874604316,0.030514964597701155,0.01061593444006142,0.12524967760789021,-0.0933479683614579, ,0.8474099636077881
0.01217672340199046,0.02167849537214373,-0.08460208130076485, ,0.012913557616969752,0.021705037186135027,-0.08558846550887954, ,0.0012314962177254675, ,0.010346000593451593,0.0061042753780385685,-0.02821626098897596,0.08616607470749674,0.055901094850622744,-0.008660184022348827, ,0.030666908718823212, ,0.10271079276615172, ,0.0004944297835477399, ,0.1919176346573533,-0.24266371237388254,0.09561564669000001,1.6966013327332867,0.48191693467270846,-1.304669043786234, ,0.06759041421543502,0.014846204874604316,0.030514964597701155,0.01061593444006142,0.12524967760789021,-0.0933479683614579, ,0.8510868549346924
