Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011241547154796638,0.020806718951515656,-0.08223909092935555, ,0.11346774675167895, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.014068797388704486, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5923290252685547
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011300995684662361,0.02082448464807245,-0.08239732423895454, ,0.11333758723690296, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.014239950068613812, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6134531497955322
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011361083750478252,0.020841344878497457,-0.08255693914505273, ,0.11320686710905745, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.014481370279912595, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.631188154220581
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01142180483067736,0.02085731333994785,-0.08271790614287193, ,0.11307560310259152, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.014708570010097113, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6535031795501709
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011483152441611405,0.02087240365285336,-0.08288019592714602, ,0.11294381184217171, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.014922705672008452, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6713581085205078
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011545120137453336,0.02088662936108978,-0.08304377939160557, ,0.11281150983963412, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.015124811394122695, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.68967604637146
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01160770151009999,0.020900003932151284,-0.0832086276284661, ,0.11267871349101953, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.015395171331503673, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7041800022125244
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011670890189074698,0.020912540757323374,-0.08337471192791335, ,0.11254543907369369, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.015653875665248236, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7185192108154297
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011734679841430107,0.02092425315185638,-0.08354200377759155, ,0.11241170274354703, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.015901617954216168, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7340660095214844
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011799064171650676,0.02093515435513776,-0.08371047486208896, ,0.11227752053227785, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01613903770404745, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7483360767364502
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011864036921555398,0.020945257530865447,-0.08388009706242555, ,0.11214290834475285, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.016366725539112347, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7628421783447266
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011929591870200408,0.020954575767220526,-0.08405084245553904, ,0.11200788195644742, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.016663459998259095, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7735641002655029
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011995722833781555,0.02096312207703997,-0.08422268331377175, ,0.11187245701096245, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01695128361228786, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7848830223083496
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012062423665537168,0.020970909397990126,-0.08439559210435814, ,0.11173664901761632, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.017230562503025258, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7959110736846924
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01212968825565052,0.020977950592738825,-0.08456954148890984, ,0.1116004733491138, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.017501642981939458, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8064801692962646
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012197510531152561,0.020984258449128875,-0.08474450432290413, ,0.11146394523928627, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01784451589348837, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8135230541229248
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012265884455824463,0.020989845680350675,-0.08492045365516956, ,0.1113270797809065, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01818068499568361, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8206691741943359
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012334804030100333,0.020994724925115223,-0.08509736272737309, ,0.11118989192357422, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01851032606146426, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8283281326293945
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012404263290969567,0.020998908747826624,-0.08527520497350678, ,0.11105239647167289, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.018833608787877994, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8355860710144043
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012474256311879801,0.021002409638755624,-0.08545395401937392, ,0.11091460808239602, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.019150697058469508, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8426589965820312
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012544777202639199,0.021005240014211893,-0.08563358368207713, ,0.11077654126384189, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.019461749192147205, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8500301837921143
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012615820109319179,0.021007412216716894,-0.08581406796950308, ,0.11063821037317781, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.019851392188647336, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8536992073059082
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012687379214156976,0.021008938515176986,-0.08599538107981088, ,0.11049962961486925, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.020237129369184453, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8573310375213623
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01275944873545825,0.021009831105056578,-0.08617749740091793, ,0.11036081303897652, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11059286851812099, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8611400127410889
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012832022927499558,0.02101010210855001,-0.08636039150998676, ,0.11022177453951706, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11058462198526312, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8650112152099609
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012905096080431128,0.021009763574755327,-0.08654403817291201, ,0.11008252785289102, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11057370689542895, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8685901165008545
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012978662520179183,0.021008827479846812,-0.08672841234380645, ,0.10994308655637201, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11056028944140646, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8721680641174316
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01305271660834874,0.021007305727247683,-0.08691348916448843, ,0.10980346406665979, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11054452224609924, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8758411407470703
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013127252742125964,0.021005210147803093,-0.08709924396396808, ,0.10966367363849593, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11052654574390325, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8796181678771973
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013202265354180821,0.021002552499952646,-0.08728565225793408, ,0.1095237283633407, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.110506489396292, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8832221031188965
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013277748912569682,0.020999344469903973,-0.08747268974824061, ,0.10938364116811025, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11048447276436686, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8868000507354736
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013353697920637743,0.02099559767180456,-0.08766033232239334, ,0.10924342481397539, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11046060645762856, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8903360366821289
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013430106916921768,0.02099132364791546,-0.08784855605303715, ,0.1091030918952176, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11043499297531893, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8939781188964844
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013506970475052366,0.020986533868783547,-0.08803733719744183, ,0.10896265483814595, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11040772745426018, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8976051807403564
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013584283203656813,0.02098123973341464,-0.08822665219698952, ,0.10882212590007057, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.1103788983350931, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9012601375579834
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013662039746261352,0.020975452569446097,-0.08841647767666068, ,0.10868151716833462, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11034858795711526, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9052681922912598
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013740234781193883,0.02096918363331991,-0.08860679044452133, ,0.10854084055940218, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11031687309048872, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9088220596313477
