Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01054365954453752,0.020778232817272833,-0.08134662833159792, ,0.11441627609807849, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.012418235400231376, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.36613011360168457
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.010610605572730587,0.02081420702946822,-0.08150568339055878, ,0.1142706145865674, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01255391477645607, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3954291343688965
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.010678150221223023,0.020848635046777416,-0.081665044639577, ,0.1141252692340814, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.012778255509779908, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.42091822624206543
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.010746284942782892,0.020881539683091824,-0.08182470452831073, ,0.1139802401389103, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.012976097861154511, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.44574999809265137
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.010815001252463048,0.0209129436154192,-0.08198465554191361, ,0.11383552744399389, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.013151692078069873, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.47153401374816895
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.010884290727418875,0.020942869384218313,-0.08214489020098582, ,0.11369113133376987, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.013308426040296546, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4987320899963379
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.010954145006726134,0.02097133939373315,-0.08230540106152562, ,0.11354705203108469, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.013542429483277833, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5202670097351074
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011024555791198551,0.020998375912327224,-0.08246618071488127, ,0.11340328979416665, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.013756754235907831, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5425870418548584
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01109551484320564,0.021024001072818065,-0.08262722178770172, ,0.11325984491366178, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.013953672950639978, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5644941329956055
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011167013986490108,0.021048236872810905,-0.08278851694188864, ,0.11311671770973074, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.014135121592651649, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5863170623779297
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011239045105985675,0.021071105175033654,-0.08295005887454723, ,0.1129739085292065, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.014302759562730794, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6078670024871826
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011311600147634467,0.02109262770767021,-0.08311184031793756, ,0.11283141774281301, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.014541589735731714, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6260640621185303
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011384671118204568,0.021112826064695618,-0.08327385403942636, ,0.11268924574244252, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.014766203764179938, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6452422142028809
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011458250085107601,0.02113172170620925,-0.08343609284143783, ,0.11254739293849342, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.014977768650068429, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6629400253295898
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011532329176216029,0.021149335958769614,-0.08359854956140518, ,0.11240585975726575, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01517732724850951, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6822972297668457
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011606900579680765,0.021165690015728073,-0.0837612170717214, ,0.11226464663841551, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.015445844632073977, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6966280937194824
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011681956543748434,0.021180804937563098,-0.08392408827969128, ,0.11212375403246588, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.015702683282605455, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.710928201675415
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011757489376578834,0.02119470165221439,-0.0840871561274818, ,0.11198318239837612, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01594854552894523, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7271740436553955
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011833491446062253,0.021207400955416483,-0.08425041359207355, ,0.11184293220116676, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01618407861759908, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7413651943206787
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01190995517963685,0.021218923511033487,-0.08441385368521248, ,0.1117030039095999, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.016489154791786535, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7543611526489258
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.011986873064105941,0.021229289851392493,-0.08457746945336028, ,0.11156339799391629, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01678484971377966, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7659461498260498
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01206423764545531,0.02123852037761782,-0.08474125397764563, ,0.11142411492362632, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.017071561290222324, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7767632007598877
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012142041528670381,0.02124663535996496,-0.084905200373816, ,0.11128515516535531, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01734966532399403, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7874040603637695
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012220277377553726,0.0212536549381547,-0.08506930179218812, ,0.11114651918074274, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.017700340500749784, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7948541641235352
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012298937914542025,0.02125959912170677,-0.08523355141759933, ,0.11100820742439502, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.018044011075399307, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8020181655883789
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012378015920523445,0.021264487790274043,-0.08539794246935856, ,0.11087022034189045, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01838086782400783, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8095271587371826
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012457504234654786,0.021268340693976266,-0.08556246820119816, ,0.11073255836783628, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.018711094711149883, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8166460990905762
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01253739575417872,0.021271177453734167,-0.08572712190122334, ,0.11059522192397836, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01903486919124581, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8237450122833252
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012617683434241005,0.021273017561603498,-0.08589189689186524, ,0.11045821141736001, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01935236249403032, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8308291435241699
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01269836028770749,0.021273880381108508,-0.08605678652983065, ,0.11032152723853371, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.01974960775492335, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8364131450653076
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01277941938498143,0.021273785147576066,-0.08622178420605378, ,0.11018516975982103, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.020142805850596815, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8410441875457764
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01286085385382063,0.021272750968469818,-0.08638688334564695, ,0.11004913933362297, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11029987174350908, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8446931838989258
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.012942656879154323,0.021270796823723414,-0.08655207740785174, ,0.10991343629077942, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11029108911958341, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8482341766357422
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01302482170290078,0.021267941566075328,-0.0867173598859904, ,0.10977806093897585, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11027968849334768, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8517880439758301
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013107341623783823,0.02126420392140153,-0.08688272430741639, ,0.10964301356120018, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11026584773395318, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8553421497344971
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013190209997150374,0.02125960248905048,-0.0870481642334657, ,0.10950829441424473, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.1102497295782147, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8588781356811523
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013273420234787397,0.021254155742176352,-0.08721367325940806, ,0.10937390372725654, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11023148320631974, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8624269962310791
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013356965804738876,0.021247882028072904,-0.0873792450143976, ,0.10923984170033393, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11021124562456493, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8660500049591064
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013440840231123071,0.021240799568507537,-0.08754487316142455, ,0.1091061085031683, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11018914288213699, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8707602024078369
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013525037093949447,0.021232926460054986,-0.08771055139726536, ,0.10897270427373237, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11016529114471729, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8745601177215576
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.01360955002893572,0.02122428067443109,-0.08787627345243448, ,0.10883962911701225, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.1101397976441845, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8782010078430176
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013694372727325132,0.021214880058826956,-0.0880420330911354, ,0.10870688310378429, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11011276152078073, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8817601203918457
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013779498935703065,0.0212047423362422,-0.08820782411121095, ,0.10857446626943652, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11008427457168175, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8855280876159668
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013864922455814506,0.02119388510581929,-0.08837364034409528, ,0.10844237861283204, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11005442191788449, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8895900249481201
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.013950637144380891,0.021182325843177224,-0.08853947565476433, ,0.10831062009521623, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.11002328259962256, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8933520317077637
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.014036636912916995,0.02117008190074495,-0.088705323941687, ,0.10817919063916653, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.10999093010908824, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8971431255340576
0.08937465336235817,0.07975872741984504,-0.13963950873977815, ,0.014122915727548221,0.021157170508095794,-0.08887117913677635, ,0.10804809012758294, ,2.173531710230815e-05,8.138156201894939e-05,4.470841837336579e-05,-0.0005077585565772994,-0.0006563827823637077,0.0016266170107309132, ,9.536364778902864e-05, ,0.0008298536670769042, ,0.10995743286802781, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9009151458740234
