Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01031445508944332,0.020423085104157964,-0.08079698621857286, ,0.01054791652728546,0.020474166712981013,-0.08112566650366818, ,0.0004063795067785916, ,0.0024042183679617965,0.0019703268037257584,-0.007927665484499911,0.0024537997505344133,-0.008295054894943399,0.00022819896861308347, ,0.008515299977596577, ,0.008650377888434117, ,4.2285626268390594e-05, ,0.1772676103949494,-0.2400920423267658,0.09136122291000001,1.6905203243722353,0.47043946869241143,-1.3033961351496504, ,0.012319478327725663,0.00041083310963510356,0.008427942603174603,-5.365859764500085e-05,0.00417423293716204,-0.002675574655175429, ,0.377133846282959
0.010399036137761896,0.020497880365851703,-0.08109238596278756, ,0.010628680648556165,0.02053978410642215,-0.0813942506922121, ,0.0003815951253387305, ,0.0029782536634406047,0.0026732823754550793,-0.010512364603955061,0.002520696108056153,-0.009591247116026007,-0.004818418885035862, ,0.011248388467207352, ,0.009916945181277136, ,4.266890162406852e-05, ,0.17766146977153485,-0.24008431959389157,0.09167492509000001,1.69073001431572,0.4705761051921769,-1.3035075530533466, ,0.013373300670584946,0.0,0.011154629915966389,0.005264153211629222,0.002617345006901129,-0.001487494835393713, ,0.4063730239868164
0.010487123724158194,0.02057277797127752,-0.08138862978162091, ,0.010709576489443819,0.020603633306622703,-0.08166050484761636, ,0.00035263768376694383, ,0.002865497548679246,0.0024159323279341754,-0.009459857818320419,0.006318421984940781,-0.006575118823890994,-0.004808402482015963, ,0.010175299266236948, ,0.00911891266385529, ,4.276217824203873e-05, ,0.1780939428124914,-0.24008431959389157,0.09198992356,1.69073001431572,0.4707127416919423,-1.3036189709570432, ,0.014619772232086088,2.455613092809042e-05,0.010081526278481015,0.005264153211629222,0.007021345293017977,-0.005143402857922032, ,0.4351928234100342
0.010543267687749696,0.020620544835593394,-0.08157686340770152, ,0.01079060291009428,0.02066573503154394,-0.08192445092090937, ,0.00042899177773042307, ,0.0027659039028563918,0.0023198539841544656,-0.009172760665076416,0.007990138072550668,-0.00398290151136083,-0.004765373210398959, ,0.009857559795730721, ,0.008927807453648098, ,4.343577786834968e-05, ,0.17838740666171196,-0.24008431959389157,0.09219084851,1.69073001431572,0.4709860146914732,-1.303841806764436, ,0.01419975184175831,0.00031083361313032857,0.009778275948434624,0.005173031551572181,0.00928747632046401,-0.007027476548250325, ,0.4638099670410156
0.010627016103720008,0.02068969475572861,-0.08184546500625074, ,0.010871758774761599,0.020726109894874247,-0.08218611074707721, ,0.00042102797784800876, ,0.002653883450444821,0.002122282115352075,-0.008299316085407895,0.007943431485911187,-0.004638844225839102,-0.0056483468195740886, ,0.008968044727319241, ,0.009198746661843971, ,4.3972578999015465e-05, ,0.17881987970266852,-0.24007659686101734,0.0924773286,1.6911493942026892,0.47112265119123864,-1.303871545927992, ,0.014595038689398767,0.0001431617166896704,0.008873989704735376,0.006111496045438677,0.008790127491153646,-0.006669424355219841, ,0.4925839900970459
0.010707321623047888,0.020753680984242247,-0.08209588702330942, ,0.010953042951803646,0.020784778406240666,-0.08244550604531986, ,0.00042846176213517896, ,0.0029272610471968784,0.0022433834823899677,-0.009057211003599148,0.009136115352699176,-0.0062172047036006635,0.007798220110509825, ,0.009779299456055827, ,0.011050890331302712, ,4.481045197916874e-05, ,0.17927552094224777,-0.2400688741281431,0.09274566063,1.6913590841461734,0.471532560690535,-1.3041241208989405, ,0.016587474490206394,0.0003170425020813096,0.009683168097264439,-0.008113984489581286,0.012713002688044355,-0.010366601249449875, ,0.5174539089202881
0.010771997527271917,0.02080695090730457,-0.08231171276940473, ,0.01103445431367761,0.020841760971421187,-0.08270265841930714, ,0.00047215866662789023, ,0.0031905556344817587,0.0028764232729434863,-0.011326827038139845,0.010305791489296381,-0.004000900379009005,0.007912704986091737, ,0.01211406070868848, ,0.01105515063771825, ,4.586002484521979e-05, ,0.179592152990091,-0.24005342866239465,0.09297510396000001,1.6913590841461734,0.4716691971903004,-1.304235538802637, ,0.014781455071412894,-0.0005085905354685461,0.012058146495079488,-0.008074490451801548,0.013126877559617271,-0.010704088455741318, ,0.542949914932251
0.010870519736326693,0.02089265309087544,-0.0826481619175415, ,0.011115991736935239,0.020897077892556213,-0.08295758935743389, ,0.00039499547150699505, ,0.003139376670640217,0.002528084201137349,-0.010231170741849274,0.003892697456184458,-0.011169168753392167,0.006483996574425803, ,0.010996533560948785, ,0.011828073047698997, ,4.632822293123534e-05, ,0.1800477942296702,-0.24006115139526887,0.09333288000000001,1.6913590841461734,0.4718058336900659,-1.3043469567063335, ,0.01575052971924826,0.00039975817447079583,0.010887772740943269,-0.006804401974092876,0.006407214719915908,-0.005224653982291531, ,0.5693788528442383
0.010930796491825844,0.02094004661452259,-0.08283937135603667, ,0.011197654102218145,0.02095074936836062,-0.08321032023307522, ,0.00045708927195917354, ,0.0030647246587942193,0.0022603843225896857,-0.009253961217358435,0.0069295701894731025,-0.008778773868844368,0.005836527769369219, ,0.010006881269027058, ,0.011184173898295197, ,4.713302118239005e-05, ,0.1803875944761361,-0.24004570592952043,0.09353769382,1.6913590841461734,0.47221574318936216,-1.3046812104174226, ,0.017260265834570892,0.0007834854238356135,0.0098875304283054,-0.006166123073741152,0.010280340784405678,-0.008382928583867423, ,0.5941379070281982
0.01102493470540764,0.021010460468445572,-0.08312985868181637, ,0.01127944029425281,0.02100279549433519,-0.0834608723048429, ,0.00041761449353523906, ,0.003123369697473649,0.0023450790809531902,-0.00960676236463113,0.009954555675319702,-0.0034412839390736798,-0.007978763508629078, ,0.01037037691183469, ,0.010532593793435307, ,4.764280807342789e-05, ,0.18089729484583492,-0.24000709226514932,0.09384750713000001,1.6913590841461734,0.4724890161888931,-1.3046590100043938, ,0.017163490967348663,0.0015201535553031357,0.010263409484536084,0.008292317155713996,0.012145186660094981,-0.00952067515951799, ,0.6202659606933594
0.011085533231760054,0.02105682427124598,-0.08331316736409108, ,0.011361349201845889,0.021053236262978496,-0.08370926671683913, ,0.00048268211113023637, ,0.0029400506287519754,0.0020742265603969617,-0.008490957235894511,0.027469294323805616,0.014366230807810795,-0.005247110119468583, ,0.009221858180717727, ,0.030999204411341554, ,4.847622960759684e-05, ,0.18125254055804924,-0.23999164679940085,0.09404454321000001,1.691568774089658,0.47289892568818936,-1.3049115849753425, ,0.019390466195028766,0.0015433698098284863,0.009180871193083574,0.005693680018359951,0.03349129297072102,-0.026683218409545482, ,0.6454758644104004
0.011154432976364204,0.02110225893691518,-0.08350526668890676, ,0.011443379717878828,0.02110209156399883,-0.083955524498913, ,0.0005349975167393076, ,0.0031471396280092654,0.002230542423634685,-0.009647859999647105,0.007157364521075897,0.0012281271657883228,-0.0033487009098281963, ,0.010390428764714719, ,0.0072619611423347845, ,4.97959060351305e-05, ,0.18163867720176047,-0.23995303313502975,0.09424546816000001,1.691568774089658,0.47289892568818936,-1.3045848700147802, ,0.017867998787134395,0.0028876358405191265,0.010237025398457585,0.005351704678901961,0.01851803868012327,-0.00809789686212704, ,0.6678318977355957
0.011256889426627666,0.021181765539820353,-0.08383590712917466, ,0.011525530739303076,0.021149381184525605,-0.08419966656691504, ,0.00045336280161590117, ,0.003406465183643708,0.002855746460237664,-0.01213474350934685,0.023391606249887537,0.02375217415429276,-0.001251870432506089, ,0.012923284912520198, ,0.033336657854172315, ,5.0605263969188705e-05, ,0.1822101594344531,-0.23989897400491017,0.0946032442,1.691568774089658,0.47371874468678205,-1.3051716986968183, ,0.017560499918295853,0.002871998415053779,0.012971344885993488,0.004474310267409136,0.041637226017697954,-0.02335651862087859, ,0.6901648044586182
0.01133290628268197,0.021238165185075663,-0.08407756718524703, ,0.011607801167134604,0.02119512480932106,-0.08444171372295246, ,0.0004582819790982158, ,0.003948079060479783,0.002794170934721995,-0.012294426058427803,-0.013169352137867277,-0.01853291643292321,-0.0013142595782068556, ,0.01321164757274401, ,0.022735446913302995, ,5.139029135641248e-05, ,0.18258857334529008,-0.2398449148747906,0.09485990962000002,1.691568774089658,0.47385538118654746,-1.305201437860374, ,0.019331216451104253,0.0037289833049678187,0.01309935157894737,0.00404323319921496,0.0,0.010745184665842006, ,0.7115259170532227
0.01140958788549724,0.021291018900753505,-0.08431220624545278, ,0.011690189906448935,0.021239342020992,-0.08468168665564421, ,0.00046682305810583747, ,0.003861550065009725,0.0024810705807577415,-0.011218291574729991,-0.0036096943164740836,-0.010954761540238193,-0.0015023906264815814, ,0.01212094657965854, ,0.011534145646032183, ,5.217098746462609e-05, ,0.18301332365337242,-0.23976768754604835,0.09511009359000001,1.691568774089658,0.4742652906858438,-1.3055356915714633, ,0.021592023107729414,0.0043417993212321385,0.01194063832083958,0.0036855676537753262,0.010126814040764088,0.0007938736103705766, ,0.7327790260314941
0.011481085017810998,0.021338430608211566,-0.08452681048103462, ,0.01177269586637554,0.021282052300201377,-0.08491960594037573, ,0.0004924466199433363, ,0.0033429477509034173,0.002103307761975847,-0.010144855150798854,0.01363821076209954,0.01200323928265981,0.0021820300124391766, ,0.010886564620556299, ,0.01816806094806449, ,5.3029459690250875e-05, ,0.18343035122858056,-0.23967501475155767,0.09533953692000001,1.6917784640331426,0.47481183668490556,-1.3057363269658273, ,0.01997830348599385,0.005489903865358693,0.010835926204081634,0.0,0.03308852366936755,-0.017334145646482658, ,0.7558298110961914
0.011588197230789923,0.02140070420226453,-0.0848348931576363, ,0.011855317960092612,0.021323275025879756,-0.08515549203955411, ,0.0004244200801868043, ,0.002952080919387124,0.0019231202586775648,-0.009830691394689037,0.09136316955314341,0.07717272581893607,-0.0037871931286820168, ,0.010442972114372357, ,0.11959455785822656, ,5.377372502546373e-05, ,0.18409450625576387,-0.23948966916257627,0.09566879458000001,1.6917784640331426,0.47576829218326366,-1.3056177861501561, ,0.02256227806906105,0.007156401735884403,0.010704846451612904,0.0,0.10298519630648093,-0.095023939268392, ,0.77919602394104
0.011623557235827319,0.0214230077107897,-0.08494513670750024, ,0.01193805510482164,0.021363029475437122,-0.08538936530286301, ,0.0005475813576592548, ,0.0034598614850139876,0.0019407614879547713,-0.010155198177871244,0.019902708805377457,0.020401606428184643,0.002242552823055082, ,0.010902533956858427, ,0.02850163599931859, ,5.504638590460499e-05, ,0.1843261882419906,-0.23942788729958248,0.09578027552000001,1.6917784640331426,0.47645147468209087,-1.3059298394482166, ,0.022391916365849644,0.006845090670803217,0.010777274370771315,0.0,0.05761446589960383,-0.03648808728746665, ,0.7968358993530273
0.011691212251852181,0.021458416811373178,-0.08513439019487018, ,0.012020906221821854,0.021401334824974607,-0.08562124596751647, ,0.0005907495326824939, ,0.004116737291388688,0.002327210891032597,-0.012103272736042277,-0.022412093139361926,-0.0075657213198994456,0.007372396149123852, ,0.012994331355659488, ,0.023654635872331856, ,5.645494663299547e-05, ,0.18471232488570183,-0.23928115537497222,0.09598768192000001,1.6917784640331426,0.4765881111818563,-1.3055511849110695, ,0.02272436340001695,0.008264237064306791,0.012814812164119069,0.0,0.01579457906462184,0.016233057787152498, ,0.8149068355560303
0.011801898648856887,0.021526211206513116,-0.08548062166859316, ,0.012103870236384616,0.021438210149495353,-0.08585115415851564, ,0.0004860301963853858, ,0.004589031061319389,0.0029693449566304967,-0.015143490229587052,0.045668484883796774,0.02840185737769308,-0.007991126953261478, ,0.016099736391842555, ,0.053779877442095905, ,5.734470848111953e-05, ,0.1852992525841429,-0.23904947338874546,0.09635453199,1.691988153976627,0.4772712936806835,-1.3056998807288487, ,0.02497287935749231,0.009959214239949964,0.01610597726996967,0.004046035449184153,0.05410531555340889,-0.05311380616990091, ,0.8326129913330078
0.011893969669568696,0.02157819896715286,-0.08575764729698634, ,0.01218694607782806,0.021473674423117036,-0.08607910988890155, ,0.0004473239923179808, ,0.004477808897642323,0.0022030347094351343,-0.012740087803560365,-0.021796394009831042,-0.00806500639649813,0.0023952665728516546, ,0.013682615674541482, ,0.02324062788257504, ,5.8031035190146804e-05, ,0.18579350748809326,-0.23884868233401563,0.09664749353,1.691988153976627,0.4776812031799798,-1.3061158131800787, ,0.02521842720129439,0.011503212619911956,0.01345338810810811,0.0038656163410077664,0.01689711424690892,0.013066007516608311, ,0.851254940032959
0.01193978289290656,0.021598221982464076,-0.08587828022230232, ,0.012270132679491078,0.02150774651928251,-0.0863051330600107, ,0.0005472843282920235, ,0.004431333819574314,0.0019847136883448893,-0.01156403678086042,0.019528626710259615,-0.014461015844298835,-0.011572601469437333, ,0.01254203948783049, ,0.024299959539868726, ,5.935523765876629e-05, ,0.1860560804058169,-0.23873284134090228,0.09677452995000001,1.691988153976627,0.4776812031799798,-1.305870776959657, ,0.026633999876079364,0.010681477083023055,0.012243513850883937,0.0037068025567373545,0.011575986778823445,-0.029870954384075644, ,0.8654398918151855
0.011981403968302601,0.02161728053905319,-0.08599406544133274, ,0.012353428978728025,0.021540445210972058,-0.08652924346172952, ,0.0006562939810322712, ,0.004574848951379004,0.0020522930365570358,-0.012446899443892531,0.019382209554359302,-0.008668761525424224,-0.010486598977311414, ,0.013418884283061922, ,0.02123245569511813, ,6.108611794966383e-05, ,0.18631865332354053,-0.2386170003477889,0.09689767750000002,1.691988153976627,0.4780911126792762,-1.3062050306707462, ,0.02688298627718719,0.012341909423653373,0.013153436432700248,0.003563460074521953,0.017867898849211868,-0.03095872108881344, ,0.8796689510345459
0.012079186374878922,0.02166584778864654,-0.08627618657330496, ,0.012436833916902744,0.02157178917091451,-0.08675146077274913, ,0.0006021995952694057, ,0.005388904075163139,0.0027956983681712774,-0.015839159041188346,0.011095709254275539,-0.005208336536154122,-0.006497745982743217, ,0.016962758491152433, ,0.012257264638107073, ,6.254081357352868e-05, ,0.18689785828910735,-0.2383621501629395,0.09719712049000001,1.691988153976627,0.4789109316778688,-1.3068735380929248, ,0.02921703865716465,0.01341489137100237,0.016731944873949585,0.0033043823784330894,0.023972951727376287,-0.02294212101448113, ,0.8943238258361816
0.012135581411664232,0.021696026797896936,-0.08644394280676602, ,0.012520346439382893,0.021601796971798683,-0.08697180456081957, ,0.0006599707706211964, ,0.005788712893134688,0.0031577999424536552,-0.017519622361579494,0.00230198287284343,-0.013837563714818823,-0.006306615371668751, ,0.018719456859857347, ,0.014027674225525344, ,6.418004363883701e-05, ,0.18717587667257943,-0.23823086370407767,0.09737341593000001,1.691988153976627,0.4789109316778688,-1.3068735380929248, ,0.02920804603215475,0.01387990954489846,0.018457487276940906,0.0031896320382735393,0.015084469911585806,-0.0149201027729382, ,0.9084789752960205
0.012247705420087514,0.021755103994963557,-0.08678061667700371, ,0.012603965495534226,0.02163048708648517,-0.08719029428300494, ,0.0005570335322894922, ,0.005204319924753103,0.0027929520104827484,-0.015798601913789782,0.0547313498926589,0.04349182071794775,-0.005482827012843284, ,0.016866574911417076, ,0.06990749706728372, ,6.536237969290844e-05, ,0.1877936953025174,-0.23794512258773137,0.09772989568000001,1.691988153976627,0.4797307506764614,-1.3075420455151032, ,0.03173810754463906,0.013630701171857338,0.016873741016949155,0.0029845471854540425,0.07694737718577438,-0.06481108318541662, ,0.9226570129394531
0.012307604407873684,0.021782105224246697,-0.08694511137188882, ,0.012687690038714564,0.021657877888217977,-0.08740694928593672, ,0.0006108942434174815, ,0.006027940710271616,0.002542371486979745,-0.015893586773629436,0.01741778540930335,0.0013854623370190297,-0.005474544861304928, ,0.01718737392725387, ,0.017472771396792715, ,6.67168166101404e-05, ,0.18816438648048017,-0.23778294519737264,0.09790489483,1.691988153976627,0.48027729667552316,-1.307987717129889, ,0.037170756583811505,0.016443760450263523,0.016873741016949155,0.002884447756225932,0.039109876080653104,-0.03157993821103585, ,0.9367129802703857
0.012366067761118121,0.021805779857151326,-0.08709473850941869, ,0.012771519026268158,0.02168398765083542,-0.08762178880606941, ,0.0006760222519493519, ,0.006051603406458002,0.0023016650612866702,-0.014910731132563425,-0.014142804453732115,-0.031864376835709064,-0.00501273278115587, ,0.016255751866677777, ,0.03486196626552214, ,6.854008021979148e-05, ,0.18851190945982027,-0.23762849053988816,0.09806304221,1.691988153976627,0.48041393317528863,-1.3080174562934448, ,0.036178780617030414,0.016100600875207125,0.015739932332015812,0.002799289161713929,0.00378454472920322,-0.0009217671052456475, ,0.9479219913482666
0.012427124187727451,0.021826827286906696,-0.08723924589994358, ,0.012855451419519636,0.021708834548981964,-0.08783483196993473, ,0.0007430405577525566, ,0.006249316973317925,0.002150432270812185,-0.014678797297240422,-0.020961104604389588,-0.037787702833936065,-0.004335666142097395, ,0.01609799402651842, ,0.04321200886586039, ,7.057576323908384e-05, ,0.1888980461035315,-0.23745859041665524,0.09821600443,1.691988153976627,0.4805505696750541,-1.30796551671686, ,0.03840426611026741,0.01710471188869336,0.015494952840466926,0.0027154029073774137,0.0,0.004882393655466084, ,0.9586279392242432
0.01248494036498419,0.021850643042907212,-0.08739614633053794, ,0.012939486183768235,0.021732436658319903,-0.0880460977943956, ,0.0008018862488545186, ,0.006046193957574928,0.002667543042978832,-0.017683284438997256,0.057252842824280274,0.05431590748078796,-0.0016549125259228378, ,0.01887778577612435, ,0.07891833809606578, ,7.278609641937322e-05, ,0.1892687372814943,-0.23727324482767384,0.09838322584,1.6921978439201113,0.48123375217388126,-1.3085226062353421, ,0.03829577948283728,0.01995309957074659,0.01885066452071006,0.0,0.09565012066003188,-0.07306331239137746, ,0.9693689346313477
0.0125491846216178,0.021880695343141892,-0.08758718531695911, ,0.013023622288281671,0.021754811955740465,-0.08825560518690063, ,0.0008292905698883603, ,0.006776630710022474,0.003233940033418979,-0.0200223317174811,0.027465498357183257,0.034574124749653955,0.002484781384841525, ,0.021383986048550893, ,0.04415563932622599, ,7.50488085698556e-05, ,0.18966259665807975,-0.237072453772944,0.09858674337000001,1.6921978439201113,0.4821902076722393,-1.309139174080936, ,0.03952392401435684,0.019886198985429752,0.021266771054739654,0.0,0.07658857632989409,-0.04326789446920781, ,0.9802579879760742
0.012637790218340134,0.021923764139997273,-0.08784316030304352, ,0.013107858706290368,0.021775978319575444,-0.0884633729457387, ,0.000792129253493708, ,0.007463657810399141,0.00344496742009117,-0.021571962018889758,-0.0353077866272149,-0.018712344096079865,0.006264424449003137, ,0.02308513664201804, ,0.03995981664960883, ,7.712566874488909e-05, ,0.19014912882915588,-0.23684077178671725,0.09885766798000001,1.6921978439201113,0.48273675367130114,-1.3090947732548783, ,0.038544655385244014,0.021187082285883185,0.022690614700854702,0.0,0.02063422113397689,0.01683230558892941, ,0.9909679889678955
0.012713182445999513,0.021954488498810754,-0.08805397094373203, ,0.013192194414981352,0.021795953529808735,-0.08866941976029352, ,0.0007958410950882517, ,0.008040014246146905,0.003134106737806997,-0.02176195617767253,-0.034517979658562646,-0.01589416834982152,0.0066990877163022764, ,0.023410407745298928, ,0.038001455583393635, ,7.945872240888354e-05, ,0.19055843367148978,-0.2366013670676163,0.09907933357000001,1.6921978439201113,0.483010026670832,-1.3089092153615685, ,0.045189019789747986,0.02517160253540339,0.022919153266187053,0.0,0.030418316029336655,0.012668196627367198, ,0.9980700016021729
0.012791277594337002,0.021986604476954892,-0.08827340207575957, ,0.013276628395492256,0.021814755268287658,-0.08887376421129728, ,0.0007909059643781964, ,0.007699873612555748,0.003153749027101936,-0.021768750248640344,0.03581456246374234,0.04836519261564741,0.004624564525731775, ,0.023304777921339604, ,0.06018197282251183, ,8.174026941090675e-05, ,0.1910372431096917,-0.23633879414989267,0.09931266577000002,1.6924075338635962,0.4839664821691901,-1.309525783207162, ,0.04737740467222705,0.025332872813259688,0.023152342325581398,-0.001506358213184805,0.09931368045930439,-0.056140352554852446, ,1.0050959587097168
0.012791277594337002,0.021986604476954892,-0.08827340207575957, ,0.013361159632905297,0.02183240111893445,-0.08907642477108554, ,0.0009966893511601969, ,0.007699873612555748,0.003153749027101936,-0.021768750248640344,0.03581456246374234,0.04836519261564741,0.004624564525731775, ,0.023304777921339604, ,0.06018197282251183, ,8.472668092466439e-05, ,0.1910372431096917,-0.23633879414989267,0.09931266577000002,1.6924075338635962,0.4839664821691901,-1.309525783207162, ,0.04737740467222705,0.025332872813259688,0.023152342325581398,-0.001506358213184805,0.09931368045930439,-0.056140352554852446, ,1.012341022491455
0.012873513888518795,0.022017970121741268,-0.08849697239771706, ,0.013445787116241194,0.02184890856795757,-0.08927741980385094, ,0.000982434023167293, ,0.00897173149142538,0.0033833146718203035,-0.02423976106393384,0.026082395179816937,0.03249233567779023,0.003299337070427845, ,0.026067312875695324, ,0.041665751496030176, ,8.761985053789558e-05, ,0.1915392207465163,-0.23606849849929482,0.09954988684,1.6924075338635962,0.4847863011677827,-1.3100309331490596, ,0.055076576644498415,0.02938895681587822,0.02573313654281099,-0.001506358213184805,0.0908581612085638,-0.05078362761431135, ,1.0198209285736084
