Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010867972832688477,0.02066434672480831,-0.08152420592401736, ,0.011100939320477645,0.02075651889605744,-0.08168227072385123, ,0.00034535394306237565, ,0.001808595049219844,0.0008783478789621844,-0.002544948395848484,-0.0017186162168003997,-0.02174641264551206,0.029295940701436513, ,0.0034311713844707025, ,0.021814217944789577, ,3.313338766625314e-05, ,0.21949551375120901,-0.21666899351924285,0.09504268651000002,1.9157273236746146,0.9866521648062454,-1.1348575077202927, ,0.015667317411007225,-0.005509961593518878,0.002904067733819508,-0.028297480516318807,0.0,0.0015576317970905848, ,0.5599281787872314
0.010888205456089128,0.020673526977205207,-0.08155006886209115, ,0.011130728695069338,0.020777028710965338,-0.08173294974933122, ,0.00032089803560402224, ,0.0019058432190226366,0.0011371222139442533,-0.0021734104920120997,-0.0029365413797848797,-0.015518977927219752,0.007072441528479077, ,0.0031062837075399798, ,0.01579436453714509, ,3.34488639851902e-05, ,0.2196808593401904,-0.21673849811511087,0.09507250118,1.9153079437876455,0.9866521648062454,-1.1346941502400116, ,0.016742579668043538,-0.006525870064285482,0.002621595049374589,0.0055133392422008695,0.0,0.015123956196748747, ,0.5727221965789795
0.010909314247814333,0.020685561865205235,-0.08157777366049075, ,0.011160620777117877,0.02079716883457095,-0.08178417424800846, ,0.00034382014165730313, ,0.002113899689602004,0.001232206796865837,-0.002978699178450648,-0.003006114893314117,-0.015792595758076882,0.005710777435786272, ,0.003854809240889149, ,0.01607615648391549, ,3.394583258847548e-05, ,0.21985848219629756,-0.21680027997810467,0.09510490843000001,1.9153079437876455,0.9866521648062454,-1.134775828980152, ,0.01705859096862678,-0.005491527112027415,0.003449287899523604,0.005727346645932023,0.0,0.013831656073304395, ,0.5853941440582275
0.010931008431680836,0.02070045828587988,-0.08161138628170787, ,0.011190615229551205,0.02081694177080702,-0.08183594008657583, ,0.00036247552061063757, ,0.0022581867461387893,0.0015134308744672682,-0.003976028394616174,-0.0009527459701109578,-0.0152255026752829,0.0056864847376368426, ,0.004816501031560331, ,0.01525528287528381, ,3.4485970428882915e-05, ,0.2200206595866563,-0.21686206184109846,0.09514379713000001,1.91551763373113,0.9866521648062454,-1.1346941502400116, ,0.01615542076242267,-0.00629069081035933,0.004499664271186442,0.004187361598467582,0.0,0.011519964367262304, ,0.5970292091369629
0.010972984291141734,0.020730248107460405,-0.08169491002431084, ,0.011220711716093653,0.020836350016601383,-0.08188824314423356, ,0.0003316687918024844, ,0.0025633824287843777,0.0016766613697571332,-0.005506322463008465,0.0019205881093465127,-0.015835723526459886,0.0037235296818969106, ,0.0063009292879438, ,0.015951764580459455, ,3.490181365964687e-05, ,0.22029095523725414,-0.21696245736846337,0.09523713001,1.9157273236746146,0.9866521648062454,-1.1345307927597303, ,0.015813521339521876,-0.004553037660030519,0.0060565823269962,-0.0001453958608080689,0.0,0.0035938147274296697, ,0.6116201877593994
0.011004094948833249,0.020752406107496395,-0.08175629890498655, ,0.01125090990126474,0.020855396061884916,-0.08194107931267613, ,0.00032506668625781755, ,0.002335524990569459,0.0015704575688487287,-0.004301318586373422,0.0032845031401823625,-0.010972786167341968,-0.013403471853296546, ,0.005140268041514001, ,0.011453820134773344, ,3.52797738044179e-05, ,0.22048402355910976,-0.21701651649858295,0.09530583338000001,1.9161467035615838,0.9866521648062454,-1.1343674352794493, ,0.015613185514720433,-0.004611651398821568,0.004838642624544351,0.021446377272028107,0.0,0.008359703137352271, ,0.623056173324585
0.011027065132187146,0.020767451352497152,-0.08179539230738203, ,0.011281209450378455,0.02087408238959949,-0.0819944444960751, ,0.0003399724788360756, ,0.002524349989146814,0.0016247138993774803,-0.004362714580070839,-0.0023949220053930383,-0.011331593464883421,-0.012665383426978677, ,0.005295782909985885, ,0.011581910908172392, ,3.569097199675626e-05, ,0.22065392368234268,-0.2170628528958283,0.09535120353000001,1.916356393505068,0.9867888013060109,-1.134233816962724, ,0.017460338833205295,-0.004436087737288432,0.0049361052122714605,0.028225814817512695,0.0,0.018398970582233155, ,0.6343591213226318
0.011058449829757878,0.020785300135875345,-0.08185110998181229, ,0.011311610029542452,0.020892411475705957,-0.08204833461106548, ,0.0003383200855097593, ,0.0026881975992127595,0.0016664483186197745,-0.004419785692499606,-0.014859732053448697,-0.013047171464634737,0.0006234109846918281, ,0.00543488379808328, ,0.019774739397557, ,3.6081457070747525e-05, ,0.2208778829356952,-0.21711691202594788,0.09541342545,1.916356393505068,0.9867888013060109,-1.1339071020021618, ,0.01922547438380688,-0.0047087145876038745,0.005023277048249764,0.028225814817512695,0.0,0.03676089219928878, ,0.6459801197052002
0.01106767494371248,0.02079020150897476,-0.08186608393589408, ,0.011342111305656315,0.020910385789192597,-0.08210274558673014, ,0.0003817961693690744, ,0.0026531656795691825,0.001688716407988953,-0.004304672757773988,-0.013644244599623625,-0.013273006364397794,0.0011941046407669786, ,0.005331159234291959, ,0.019035180775753443, ,3.6591665178601195e-05, ,0.22094738753156323,-0.21713235749169632,0.09543027722000001,1.916356393505068,0.9867888013060109,-1.1339071020021618, ,0.01915175409858139,-0.005381950736576601,0.004913266971005552,0.02685075101020356,0.0,0.03553100332302616, ,0.6586630344390869
0.011109650598947906,0.020814626711765358,-0.08194018456741248, ,0.011372712946411647,0.02092800779208257,-0.08215767336458475, ,0.00035966435036360704, ,0.002235066310851927,0.0012148597260952145,-0.0039266158516893255,-0.013582058878343246,-0.013932194495212534,0.011368418538105747, ,0.0046786448481083995, ,0.01945709037584399, ,3.701625414615271e-05, ,0.22124085138078375,-0.21719413935469012,0.09551323978000001,1.9165660834485525,0.9867888013060109,-1.1335803870415995, ,0.015755759846998302,-0.0026045162776831936,0.004378452864211106,0.008139030437267051,0.0,0.02575614607640868, ,0.670159101486206
0.011132120355678619,0.020828415761969588,-0.08197964790601767, ,0.011403414620289985,0.02094527993944252,-0.08221311389856245, ,0.00037651584782365867, ,0.0023184696203903655,0.0013672397269077748,-0.004143471223653589,-0.009421825957495831,-0.012327870000453134,0.004136630647217064, ,0.004940951288239266, ,0.01551602983691758, ,3.747583248825611e-05, ,0.22140302877114246,-0.217225030286187,0.09555860993000001,1.9167757733920372,0.9869254378057764,-1.1334467687248742, ,0.016010956902053446,-0.003282100770256909,0.004641262097902099,0.013820961266051464,0.0006990808737121012,0.02275878254026022, ,0.6813681125640869
0.011158326109834641,0.020847084592020525,-0.08202777737793282, ,0.011434215996562747,0.020962204679390226,-0.08226906315499968, ,0.0003841701320113454, ,0.0026885825702302633,0.001840042057992586,-0.004989801278947801,0.013035234731998725,-0.0034255842280956784,-0.052637704834297555, ,0.005959223759477124, ,0.013477832493721866, ,3.8052932105763634e-05, ,0.2215652061615012,-0.21725592121768392,0.09561305411000001,1.9174048432224908,0.9869254378057764,-1.1332017325044526, ,0.01671309291272821,-0.0026590582887388594,0.00562259495940699,0.058617539525474036,0.0006990808737121012,0.003370741718868699, ,0.6907241344451904
0.011183371685851883,0.020863472887926237,-0.08207562789141443, ,0.011465116745289557,0.020978784453102802,-0.08232551711262004, ,0.00039385486978804125, ,0.0028415430929814773,0.001934517391869294,-0.0049191921980513195,-0.0042520258086745566,-0.005498989485440244,-0.030333742584715044, ,0.006001264580909968, ,0.006951158605449147, ,3.864134311518335e-05, ,0.2217351062847341,-0.21729453488205502,0.09566749829000001,1.917614533165975,0.9870620743055418,-1.133149792927868, ,0.018817557318752877,-0.0041047266375641095,0.00560281798100598,0.05561546799903101,0.0013481407919832863,0.029676167086692733, ,0.7004530429840088
0.011214809438730721,0.02088090072683073,-0.0821314126848549, ,0.011496116537317795,0.020995021694825,-0.08238247176252024, ,0.0003939390048339977, ,0.003092878965762368,0.001634789705537728,-0.006152193594164678,0.001197917835275666,-0.01997997614708245,0.005609114896807183, ,0.007077282225421587, ,0.020015854844710572, ,3.921322997916649e-05, ,0.22195134280521242,-0.21732542581355194,0.09572972021000001,1.9178242231094598,0.9870620743055418,-1.1329047567074462, ,0.02033796432886215,-0.002510826868815367,0.006752357575243748,-0.00409685417516689,0.0013481407919832863,0.0010921063069611273, ,0.7100272178649902
