Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01035981112746665,0.02095127184774078,-0.08128102524112853, ,0.010590396202183303,0.020771018147658023,-0.08151016589468578, ,0.00037170729369795, ,0.0033729718059856443,7.508924671796569e-05,-0.008498015077285296,-0.005833897975798864,0.02017738080355537,-0.08111180397424422, ,0.009143239986608409, ,0.021003833396905588, ,3.3490456709478856e-05, ,0.11127685798470097,-0.1468323201376306,0.09751471154000001,3.2858414144024968,1.3268770492221922,-0.6617421447727556, ,0.012083987221839933,0.011882971166388465,0.008596228559093363,0.16251476717104116,-0.0057979267367260735,0.08109340182426292, ,0.5430629253387451
0.010391057659072238,0.020955386450623097,-0.08139134194433201, ,0.010629292995793111,0.020769851739957164,-0.08162539318550037, ,0.00038204605483743747, ,0.0023791972695675484,0.000461609209844448,-0.008750968319046681,-0.015263416584227599,0.0022756375136650684,0.029456142915052892, ,0.0090803694435353, ,0.015432121066074925, ,3.404539226538519e-05, ,0.11143903537505967,-0.14669331094589455,0.09762619248000001,3.2864704842329497,1.3268770492221922,-0.66092535737135, ,0.012194415517665225,0.009342278194156497,0.008819939933554817,0.044910532490665525,-0.005244056237316745,0.07567376407763914, ,0.5559909343719482
0.010414052854883199,0.020959576905957802,-0.08148378050400096, ,0.010668406571448418,0.0207685335200829,-0.08174060294867842, ,0.00040884123630964233, ,0.0020449919346435088,0.0002982939516821282,-0.008844472957512138,-0.015745902561712023,-0.008175382387524908,0.04657662780014429, ,0.009082712876147227, ,0.017741766274667583, ,3.467002043553884e-05, ,0.11157032183392149,-0.14658519268565542,0.09771822907000001,3.286680174176435,1.3267404127224267,-0.660160509546529, ,0.012753251116579864,0.012149027136506646,0.008873989704735376,0.0,0.0,0.048287311544235254, ,0.5691769123077393
0.010477691635464727,0.020962833511598562,-0.08166660555106624, ,0.010707735088636493,0.020767065031923198,-0.08185579336470164, ,0.00035642294652524567, ,0.0025242488617053496,7.482461155799069e-05,-0.007816320098192595,-0.008350749854303247,0.0072944847394707055,-0.00818939040309644, ,0.008214151868313918, ,0.011088034161584359, ,3.5076209019383386e-05, ,0.11180200382014822,-0.14633806523368023,0.09790359854000001,3.289406143441733,1.3267404127224267,-0.6587719709641395, ,0.011343155326072947,0.011801323902527552,0.007885550257425744,0.08043997303907544,0.0,0.07274862781495293, ,0.5831680297851562
0.010496887650175389,0.020965254271547846,-0.08174131518416078, ,0.010747276713122093,0.020765447814558788,-0.08197096262112809, ,0.00039415130141038827, ,0.0020925117557421043,0.0003436339597551656,-0.008552093531478136,-0.012885306714118226,-0.006033815722895303,0.03221997060475756, ,0.008811072211562342, ,0.014228071392420051, ,3.559404120849386e-05, ,0.11191012208038736,-0.14623766970631533,0.09797878336000002,3.2896158333852177,1.3267404127224267,-0.6582002197831555, ,0.01229310120161423,0.010856740729485729,0.00861016838918919,0.012748413264119619,0.0,0.046308984552865515, ,0.5967140197753906
0.010524642784188293,0.020967589417131907,-0.08183640236959179, ,0.010787029616939541,0.02076368340226915,-0.08208610891258306, ,0.0004156655753259957, ,0.002508191653910898,0.00021323447219672494,-0.009204811612053653,-0.013168151202863089,-0.002005269355217036,0.018744611653367604, ,0.009542801010514631, ,0.01331995665187219, ,3.616039252436644e-05, ,0.11204913127212342,-0.1461063832474535,0.09807470882000001,3.2902449032156715,1.3267404127224267,-0.6574651111218905, ,0.013512308352338144,0.013132707107455132,0.009260936930232559,0.039898168236842266,0.0,0.05988281505799084, ,0.6104550361633301
0.01055986353864603,0.020968991515672206,-0.08193210016733711, ,0.010826991978384489,0.020761773324538497,-0.08220123044075017, ,0.0004321204532548991, ,0.0032840719306155403,9.201541736350875e-05,-0.008608518449263415,-0.0029587780229770816,0.014068897464007014,-0.05638154015191194, ,0.00921412964819782, ,0.01437665454707208, ,3.675506928710509e-05, ,0.11218814046385946,-0.1459750967885917,0.09817193057000001,3.2917127328200633,1.3267404127224267,-0.6566483237204848, ,0.013403522818993048,0.012138263182203988,0.008752094241758242,0.1365849075179659,0.0,0.07985171141167927, ,0.6285619735717773
0.01061397664036087,0.020970279921621454,-0.0821287674584604, ,0.010867161982005425,0.020759719106060975,-0.08231632541436237, ,0.000378967889266744, ,0.002031359876514015,-4.303690142810532e-05,-0.007290561200635959,-0.01609446534458421,-0.01086007987681487,0.03629931157450988, ,0.007568392018322915, ,0.019415795864753574, ,3.715014202819927e-05, ,0.11250477251170266,-0.14565074200787426,0.09837026294000001,3.292341802650517,1.3268770492221922,-0.6552078455615107, ,0.01449250787392651,0.013298338222879872,0.0072900739221967974,0.0,0.0,0.03807558935524328, ,0.6427009105682373
0.010640530163222035,0.02096680017229459,-0.08219595749260095, ,0.010907537818595598,0.020757522266747222,-0.08243139204919157, ,0.00041294038336714547, ,0.0028756863116460177,-0.0004596133128771543,-0.006562959324434773,-0.007838216743948221,0.009410748918473013,-0.04402972713837571, ,0.00718005927931988, ,0.012247441559600175, ,3.775536346513542e-05, ,0.11274417723080361,-0.14539589182302484,0.09848692904,3.2944387020853623,1.3268770492221922,-0.6542277006798239, ,0.014298168081734336,0.014443978928229951,0.007111076571428573,0.16985501898186678,0.0,0.05241836459413855, ,0.655972957611084
0.010701783711429446,0.020960916103452343,-0.08234117431412107, ,0.010948117685184727,0.020755184321729295,-0.08254642856804106, ,0.00038096627329628843, ,0.002386941854268246,1.4806009272100035e-06,-0.00843390172710772,-0.023110450784400688,-0.007674446583314256,0.0706664422192433, ,0.008765169248243141, ,0.024351386472773604, ,3.823797000421503e-05, ,0.11293724555265923,-0.14521054623404345,0.09858544708000001,3.295487151802785,1.3270136857219577,-0.653277294961693, ,0.016538330700326034,0.014536908939716727,0.008423485732416712,0.005651656280840295,-0.0034163583999241567,0.07875197979682559, ,0.6676778793334961
0.010731605056683106,0.020960674529350118,-0.08244061300227071, ,0.010988899785030766,0.02075270678136733,-0.08266143320073499, ,0.00039775962777327393, ,0.002544351218699053,-0.00010996745692967995,-0.008984333898537502,-0.023866458955175016,-5.5133787389491026e-05,0.0692186292802555, ,0.009338312029809724, ,0.023866521410894927, ,3.8754325242705776e-05, ,0.11309942294301795,-0.14505609157655897,0.09867618738000002,3.295696841746269,1.3270136857219577,-0.6522971500800062, ,0.01498688274770543,0.01605972949034875,0.008878936187290971,0.0,-0.0034163583999241567,0.10522403014555465, ,0.6793298721313477
0.010767577291602848,0.02095800677308959,-0.08253034435572625, ,0.01102988232761145,0.020750091151254608,-0.08277640418410977, ,0.0004154254167267923, ,0.003973370993189394,-0.0002772032566091447,-0.00939894708715606,0.0007132242457761669,0.018558838552250944,-0.097083677409017, ,0.01020807156333423, ,0.018572536280324518, ,3.930522724653276e-05, ,0.11326932306625088,-0.1448784687204518,0.09877470542000001,3.2973743612941457,1.3268770492221922,-0.6511239085544827, ,0.015478215879704904,0.016954965438354615,0.009549647194244606,0.18297909953943067,0.003546113629415049,0.08505203048043802, ,0.6919229030609131
0.010773269966568005,0.020957584062833844,-0.08254714089916268, ,0.011071063528616533,0.020747338932223823,-0.0828913397620046, ,0.0005013550415867491, ,0.0038708455681974565,-0.0002111521491729761,-0.009638027245264292,-0.0004536094343472498,0.017796277479859405,-0.08375068981812984, ,0.01038843586991762, ,0.01780205523230534, ,4.0090800258685284e-05, ,0.11329249126487356,-0.1448475777889549,0.09879155719,3.29758405123763,1.3268770492221922,-0.6509605510742016, ,0.015020092047874451,0.01672782329604632,0.009784282260442262,0.17252339729866337,0.003546113629415049,0.08810299360739779, ,0.703636884689331
0.010826557317286845,0.0209590088007663,-0.08272900456586063, ,0.011112441609938786,0.020744451620352662,-0.08300623818525246, ,0.0004523528403505901, ,0.002431564021455117,0.00022003177059652223,-0.010150751787775712,-0.014074465734611755,-0.010861860706085713,0.05086618530951855, ,0.010440243264768242, ,0.017778371577421452, ,4.0706521301704115e-05, ,0.11357050964834564,-0.1445618366726086,0.09897563037000001,3.298632500955053,1.3270136857219577,-0.6495200729152271, ,0.015149575600011298,0.015058226207310501,0.010217326183450932,0.0,0.0049167655448913924,0.052525126151331966, ,0.7150568962097168
0.01090028523756207,0.02095788629137585,-0.08294097599583433, ,0.01115401479966653,0.020741430706969544,-0.08312109771167078, ,0.00037904556879386314, ,0.004074769326425395,-7.666494994988888e-05,-0.010529855027190173,-0.00976440716865186,0.009502481134392277,-0.13192954643358143, ,0.011291034915886596, ,0.013625001490339315, ,4.1091682561657365e-05, ,0.11391803262768574,-0.14421431369326848,0.09919081451000002,3.3009390903333826,1.3271503222217231,-0.6491414183780801, ,0.017528064565657697,0.016386969704450145,0.010598011656686628,0.1592534213235272,-0.009486750137363787,0.027567684820268702, ,0.7279629707336426
0.01090028523756207,0.02095788629137585,-0.08294097599583433, ,0.01119578133207469,0.020738277678659545,-0.08323591660605228, ,0.0004717370540959551, ,0.004074769326425395,-7.666494994988888e-05,-0.010529855027190173,-0.00976440716865186,0.009502481134392277,-0.13192954643358143, ,0.011291034915886596, ,0.013625001490339315, ,4.172423019852818e-05, ,0.11391803262768574,-0.14421431369326848,0.09919081451000002,3.3009390903333826,1.3271503222217231,-0.6491414183780801, ,0.017528064565657697,0.016386969704450145,0.010598011656686628,0.1592534213235272,-0.009486750137363787,0.027567684820268702, ,0.7413978576660156
0.010968436766543483,0.020955477301474238,-0.08314431846643693, ,0.011237739447617174,0.02073499401727014,-0.08335069314015556, ,0.0004046323252032333, ,0.0026366857552801264,-0.00029879233164588825,-0.008946030418652674,-0.031825946644955125,-0.0030191537430329877,0.08928239588442381, ,0.009331283345875125, ,0.03196883031754471, ,4.215043722618582e-05, ,0.11431961473714541,-0.14385906798105416,0.09939433204,3.3021972299942894,1.3270136857219577,-0.6473964256715724, ,0.01730117439534563,0.018326948929793505,0.008849339733333334,0.01730170407933229,-0.007443555932282398,0.10987945697254842, ,0.753896951675415
0.010997702141323938,0.020952666025664368,-0.08323220223572181, ,0.011279887392917985,0.020731581199916953,-0.08346542559269642, ,0.00042766827171473136, ,0.00279420316386717,-0.00018567889429874063,-0.008545080376073638,-0.00869208601887711,-0.004120716629552894,0.03309489585128872, ,0.00899224369144387, ,0.009619387680145898, ,4.274148923050135e-05, ,0.11448179212750413,-0.14368916785782124,0.09948118347000001,3.3028262998247433,1.3268770492221922,-0.64638654162633, ,0.01677513550618186,0.016308118501197934,0.008647563257328992,0.04458292081122627,0.008515791087003581,0.0786202514445207, ,0.7637009620666504
