Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009973572749802134,0.020629874502881684,-0.07840906005820408, ,0.010139249651979447,0.02045266450235048,-0.07877507368082907, ,0.0004391106832569783, ,0.0019487435591681924,0.00023674742978935768,-0.008578241606446088,-0.023296269958438698,-0.0013026045001312725,-0.00223793046038794, ,0.008799993174058383, ,0.023332657928526086, ,4.116912414104142e-05, ,0.21677711177948197,-0.22444578552358693,0.09190307213000001,1.9197114326008204,0.9847392538095293,-1.1266000003770167, ,0.0006982457742182103,0.02120602045999347,0.008563877161290324,0.0,-0.0006555529935893478,0.0034674447500696636, ,0.21242117881774902
0.009995170289365696,0.020627312343467253,-0.07851186692261548, ,0.0101761334655341,0.02045220192631373,-0.07893107722304157, ,0.0004890282254716696, ,0.0018410173925809037,-1.2671705074105994e-06,-0.008358781178184027,-0.027294229079440867,-0.009207712702482176,0.027570656390452412, ,0.008559122001132478, ,0.028805500749810194, ,4.216497378980022e-05, ,0.21678483451235622,-0.2241832126058633,0.09200418275000001,1.9190823627703668,0.9847392538095293,-1.1265183216368762, ,0.0010614606625991751,0.020399170584366032,0.008279008066528067,-0.03365988663098816,-0.0007234760694043503,0.00015192500848312807, ,0.23599910736083984
0.010040005878772823,0.020623108090460033,-0.07871699917726949, ,0.01021318646379746,0.020451693217028836,-0.07908681767353369, ,0.00044287729004999335, ,0.0014777022295211213,-0.000142108654573863,-0.006458513400712653,-0.017848330567969386,0.00172292439891302,-0.011960005594699287, ,0.006626929462128098, ,0.01793129558371503, ,4.266022789872046e-05, ,0.2168080027109789,-0.22363489857179336,0.09220640399,1.918243602996429,0.9847392538095293,-1.1265183216368762, ,0.0004549976329182062,0.02037726896252325,0.006376625908726983,0.007795962311734935,0.000489172505224161,-0.00039888737761553905, ,0.25501203536987305
0.010069938436459917,0.02062424742326035,-0.07885840836248717, ,0.010250407490113989,0.020451138812419604,-0.07924229391287614, ,0.00045815257968437936, ,0.0017454054388919588,0.0003088411386106837,-0.00806468277066146,-0.007653950478982751,0.0006850686508789731,-0.00040063917303472256, ,0.008257174528034138, ,0.0076845457170114494, ,4.320191058920145e-05, ,0.2168080027109789,-0.2232719301267048,0.09234769960000001,1.9180339130529442,0.9848758903092947,-1.1270381332412753, ,0.00036134565507108885,0.017492523789579866,0.008102142177009157,-0.014398144223186842,0.004600620809958483,-0.016089469588782976, ,0.272705078125
0.01008443788056863,0.020624565187815806,-0.07893477754320778, ,0.010287795391351082,0.02045053914951854,-0.07939750482760376, ,0.0005345613892917727, ,0.0019353853599079268,0.00023534849162606082,-0.009712711790059073,-0.006742342600894074,-0.01156664697248028,0.04467440854779241, ,0.009906456264507965, ,0.013388294121965509, ,4.420015849323542e-05, ,0.2168157254438531,-0.22287807075011934,0.09254992084000001,1.9171951532790064,0.9850125268090602,-1.1278846598062366, ,0.0,0.018110103350853203,0.009298780805604204,-0.05121184324054228,0.006020845543415838,-0.04442978780895154, ,0.29164910316467285
0.010130703657898518,0.020637948586910603,-0.07914447213275089, ,0.010325349017895155,0.02044989466446731,-0.07955244931020634, ,0.0004895880628028522, ,0.0018667249766754158,0.0003756714872576013,-0.009029992856959542,0.0004062743075012715,-0.0022565718506011158,0.007487130156108938, ,0.009228573140070058, ,0.002292840005400626, ,4.4792330340743374e-05, ,0.2168157254438531,-0.22271589335976064,0.09263547598,1.9171951532790064,0.9850125268090602,-1.1280480172865177, ,0.0,0.017402703385012062,0.009076245880341883,-0.03537173378839395,0.006020845543415838,-0.033395024382271654, ,0.3086080551147461
0.01015629787713481,0.020645706912572503,-0.07925745504739713, ,0.01036306722364713,0.020449205792517494,-0.07970712625912112, ,0.0005325133345685545, ,0.002082869284531302,0.0007037960867488113,-0.009419055806146104,-0.0031061156542824707,0.005086081800606685,-0.015113121458126237, ,0.009672243052542752, ,0.005959539277740076, ,4.5581247179169374e-05, ,0.21683117090960155,-0.2225151023050308,0.09274954950000001,1.9169854633355217,0.9850125268090602,-1.12837473224708, ,0.00045455592765464514,0.017668393513027514,0.009561111356542617,0.0,0.006020845543415838,-0.017960777432906486, ,0.33221006393432617
0.010208871484794893,0.020642380155433473,-0.07950794136123067, ,0.010400948866018249,0.020448472968031147,-0.07986153457872344, ,0.0004466787225297336, ,0.0012942666439829226,-0.00017271010592577143,-0.006003549649067515,-0.01062649812751091,0.008380572047953944,-0.010690244677879492, ,0.006143904565928282, ,0.013533530304614199, ,4.5791926357881567e-05, ,0.2168775073068469,-0.22192817460658973,0.09299973347000001,1.9153079437876455,0.9854224363083565,-1.1294440946194344, ,0.0,0.018968007507189844,0.005965847011235956,0.0041172552570317295,0.008129886338258062,-0.006815342499891776, ,0.3500180244445801
0.010226064637460666,0.020641504277211505,-0.07957449740908439, ,0.010438992805925721,0.020447696624481548,-0.08001567317931932, ,0.000526816734192229, ,0.0018023649841110404,0.00012130930783795244,-0.007069470204541666,0.010414096263578797,0.005220265306518975,-0.03442476064217898, ,0.007296618700262479, ,0.011649229725600875, ,4.667856350334663e-05, ,0.2169083982383438,-0.2217351062847341,0.09306584426,1.9153079437876455,0.9854224363083565,-1.1296891308398562, ,0.003223790437803864,0.01866947502625827,0.007126985020134229,0.006587152091027248,0.007568265652924424,-0.03629414689102749, ,0.36513400077819824
0.010267353121648129,0.02064613313530064,-0.07974435891704532, ,0.010477197907788354,0.0204468771944537,-0.08016954097713631, ,0.0005143126952120287, ,0.0020095659058267604,0.00024290871863047093,-0.00821066486248577,0.011992272045477924,-0.004822610688220653,-0.02391896452551684, ,0.008456499113670295, ,0.012925638295542247, ,4.7423982483162795e-05, ,0.2169701801013376,-0.22134124690814866,0.09323695454000001,1.915098253844161,0.9855590728081219,-1.130290621184396, ,0.002968337922579514,0.018316336915358188,0.008240461210553544,-0.0142606341972335,0.0013338904777090228,-0.046978724498836735, ,0.3811352252960205
0.010308308036393089,0.0206468354738648,-0.07993171501646101, ,0.010515563039522538,0.02044601510964505,-0.08032313689431551, ,0.00048630704443867995, ,0.0022243241669959264,6.93149794069664e-05,-0.010344644784117807,0.003286392420316252,-0.007042293974266521,0.01586321326254191, ,0.010581308911275017, ,0.00777136803263209, ,4.79666991561241e-05, ,0.21700879376570872,-0.2209087738671921,0.09342491659,1.9142594940702229,0.9858323458076529,-1.1311668869129134, ,0.0016122857767271348,0.022312941819532278,0.010329968560311285,-0.05780234751656365,0.007806367858918665,-0.0506018237242149, ,0.3972890377044678
0.010320333883175777,0.02064889189459733,-0.07998337660599462, ,0.01055408707253773,0.020445110800866244,-0.08047645985890362, ,0.0005824932463114351, ,0.0023000183118156415,0.0001929369977997789,-0.010393636248789688,-0.008075633028543003,-0.0047302662080043675,0.018908466607078702, ,0.010646829734336989, ,0.009359014153038322, ,4.893625843935553e-05, ,0.21701651649858295,-0.22079293287407872,0.09347676819,1.9142594940702229,0.9858323458076529,-1.131248565653054, ,0.0020033053803606695,0.022063925031032498,0.010417796939175933,-0.04535873357921539,0.007806367858918665,-0.030043544333619568, ,0.4181802272796631
0.010383468847701045,0.020658899013568932,-0.08023999885524136, ,0.010592768881732132,0.020444164698041476,-0.08062950880484351, ,0.0004915641680895125, ,0.0022183285353080183,0.00022097738603313514,-0.008812557136537877,-0.00077145293615823,-0.0008508907459691441,-0.012451177198184428, ,0.009090158182366494, ,0.0011485214597439979, ,4.940608989745256e-05, ,0.21710918929307363,-0.220252341572883,0.09373472990000001,1.9138401141832537,0.9858323458076529,-1.131983674314319, ,0.004046419923970409,0.02034232402110842,0.008878936187290971,-0.011386317488846527,0.006155856603543375,-0.02853134534304657, ,0.4333000183105469
0.01042128519312753,0.02064730400269109,-0.08041204514116479, ,0.010631607345488632,0.020443177230209456,-0.08078228267196665, ,0.00047220649744770605, ,0.0016979368889981049,-0.000638846422013633,-0.007041175040329157,-0.008264318321131281,-0.005150473758791874,0.027576935349618404, ,0.007271125110909211, ,0.009737880670137318, ,4.975431513848462e-05, ,0.2171632484231932,-0.21975808666893265,0.09390454389000001,1.9125819745223467,0.9861056188071837,-1.1327782613026958, ,0.004119301231764934,0.02196688462001638,0.00693159770234987,-0.05382300758187399,0.011597765827591304,-0.030674454243223376, ,0.44825315475463867
0.010435202836050764,0.020643857037365647,-0.08047190567127066, ,0.01067060134567043,0.020442148825523795,-0.08093478040598504, ,0.0005570921657073448, ,0.0018570717200164012,-0.0001898183038455028,-0.0077592621668219584,-0.008423146536203659,0.006030541083673193,-0.01732438623330587, ,0.007980657600425798, ,0.010359381989607699, ,5.0448890005731205e-05, ,0.2171864166218159,-0.21957274107995126,0.09396417323,1.9123722845788622,0.9862422553069492,-1.1331347154268137, ,0.002151579532931656,0.023408224360747604,0.00773243277669903,0.002595332201362287,0.00826019774282761,-0.016699393465440547, ,0.46465110778808594
0.01048543911696834,0.02064892415184924,-0.08068469870100654, ,0.01070974976761648,0.02044107991125378,-0.0810870009584817, ,0.0005053331601156848, ,0.002449534577701747,0.0003184538482083942,-0.010338452238603251,0.0021814749447100056,-0.003077541938325364,-0.015147515647601566, ,0.010629450935522295, ,0.0037722644670022346, ,5.087818131404274e-05, ,0.21724047575193545,-0.2190784861760009,0.09417806108000001,1.9121625946353775,0.9863788918067147,-1.1338178845114941, ,0.0027803148595214005,0.022439570006732273,0.010390614168297457,-0.017341421778691343,0.0037334701348284956,-0.038576114741497365, ,0.4801771640777588
0.010509207712774315,0.020647238035933203,-0.08079653306191273, ,0.0107490515001376,0.020439970913784956,-0.08123894328690341, ,0.0005442531666758478, ,0.002400790122394558,-6.453063347770124e-05,-0.011479342555483133,0.002683190407121179,-0.006110559379423026,0.03463659042582554, ,0.011727883991606087, ,0.006673698176770109, ,5.143829444124073e-05, ,0.21726364395055814,-0.2188313587240257,0.09428954202,1.9113238348614396,0.98651552830648,-1.1341743386356125, ,0.0017680439125148217,0.024483215056365006,0.011467826868250543,-0.0811626587854752,0.01435277301110742,-0.057269473776767936, ,0.4959142208099365
0.010545070338088634,0.020654696821928983,-0.08094742213289106, ,0.010788505435511887,0.020438822258619805,-0.08139060635455168, ,0.0005497951691951528, ,0.0026220142425870713,0.00026283080345980176,-0.011161350289590114,-0.019720111338066587,-0.0029524301716071307,0.030802427618079286, ,0.011468207314419726, ,0.01993989623567984, ,5.219117979086957e-05, ,0.21730225761492925,-0.2185147266761825,0.09444250424,1.9113238348614396,0.9866521648062454,-1.1346941502400114, ,0.00392220082685868,0.022988600183738078,0.011249160677966103,-0.043854790460605406,0.01137162370627922,-0.01264918768200958, ,0.5104951858520508
0.010587841584474202,0.020658298159365245,-0.0811144938828493, ,0.010828110469480654,0.0204376343703784,-0.08154198913057503, ,0.000537748855601159, ,0.002448374507700923,1.5863726028195917e-05,-0.008710547117248122,-4.078787082153969e-05,-0.0036461355067599985,-0.026676568725878463, ,0.009048116957111175, ,0.0036463567624569794, ,5.285685777181579e-05, ,0.21738720767654574,-0.2181285900324713,0.09461102194000001,1.911114144917955,0.9867888013060109,-1.13513228310427, ,0.006459206793619036,0.02302206248385997,0.00874248711306257,0.0,0.003027547865381346,-0.03120331693029276, ,0.5237240791320801
0.010613636658009386,0.02065191287554613,-0.08121782166364408, ,0.01086786550124375,0.020436407672798897,-0.0816930905899596, ,0.0005804785521141341, ,0.002056935891813598,-0.0004959537909373793,-0.008309398009009953,0.007072889809579761,-0.008169171070963446,0.0229684023976248, ,0.008574558338358585, ,0.010805604408417161, ,5.3648138026370016e-05, ,0.21745671227241375,-0.21785057164899918,0.09471342885,1.910275385144017,0.9869254378057764,-1.1356520947086692, ,0.005881290248468965,0.02200763950799415,0.008143564171779142,-0.06843478519529451,0.013125119417400013,-0.06517862778967903, ,0.5375680923461914
0.010636818354121553,0.020647707165205722,-0.08131555348673945, ,0.01090776943345588,0.020435142588738443,-0.08184390971352189, ,0.000630680972394856, ,0.002373433291736143,-0.00022570107351682324,-0.01023626588743716,-0.009471310823120659,-0.00588290563941683,0.029857869908134868, ,0.010510245757508136, ,0.011149627576093722, ,5.458273145571165e-05, ,0.21750304866965908,-0.2175957214641498,0.0948106506,1.9096463153135634,0.9870620743055418,-1.1360085488327876, ,0.0038524952016013555,0.02463575845235482,0.010210776615384616,-0.05968050099161025,0.011739108148064779,-0.034491051422231425, ,0.5526092052459717
0.010689961860419456,0.020659556030546446,-0.0815415455924629, ,0.010947821172221655,0.0204338395401735,-0.08199444548789954, ,0.0005679416114319316, ,0.002542709610240482,0.0006120770846266513,-0.01078532150271288,0.008404026012472672,0.005858864368156076,-0.008548402012427122, ,0.011097890359722211, ,0.010244696138282713, ,5.5246526067290044e-05, ,0.21756483053265288,-0.21713235749169632,0.09504139022000001,1.9096463153135634,0.9874719838048381,-1.137077911205142, ,0.003428484082619185,0.01958253024318423,0.01099296861283644,-0.021687711956660874,0.015112622307213712,-0.040270170843872376, ,0.5665061473846436
0.010717816729345086,0.020661329232278057,-0.08166364250259289, ,0.010988019627091807,0.0204324989482008,-0.08214469690554385, ,0.0005973158657361339, ,0.0028114012415335946,0.00032955314551019234,-0.01218671718891565,0.015477332780499242,0.006575381743104277,-0.03071414392895677, ,0.012511141357175392, ,0.01681615908176247, ,5.5980289772046496e-05, ,0.21758799873127557,-0.21686978457397268,0.09516324148000001,1.9092269354265943,0.9874719838048381,-1.1375679836459853, ,0.0026360417738812104,0.02694404927838466,0.01230024055598456,-0.015186063419468565,0.013481753637099551,-0.059569220154999644, ,0.579660177230835
0.010749244687524508,0.02066276509020719,-0.08179205705483121, ,0.011028363711058569,0.020431121233037638,-0.08229466296471045, ,0.0006198217538200305, ,0.0029857641547863176,-0.0002553882036186895,-0.012203923976788583,-0.02318988610093048,-0.026777118104624655,0.09885258116993585, ,0.012566454199725142, ,0.03542293890485943, ,5.675566298774617e-05, ,0.2177270079230116,-0.21636780693714808,0.09541472174000001,1.9077591058222025,0.9874719838048381,-1.1378946986065475, ,0.007075785363098073,0.024848636176609266,0.01164386807017544,-0.05235240392260762,0.008961316927919148,-0.03527640091473017, ,0.5950491428375244
0.010811739975072298,0.02066844834001541,-0.08203441594024613, ,0.011068852340551405,0.0204297068140229,-0.08244434266945146, ,0.0005395778053556979, ,0.0032709118391318925,0.0006214237661891255,-0.012151483242615686,0.0037457513455979915,0.005647772125267576,-0.02636059153165255, ,0.012599348266959196, ,0.006776999201907256, ,5.722838114203679e-05, ,0.21780423525175385,-0.2161206794851729,0.09553786929000001,1.9075494158787183,0.9878818933041345,-1.1383106310577773, ,0.007716811530570467,0.024732067124959806,0.012405616448598132,0.0,0.014445639368409846,-0.03449151524877946, ,0.6108191013336182
0.010838833906773447,0.020672588884759056,-0.08214220212886242, ,0.011109484435433222,0.020428256109617293,-0.08259373502960747, ,0.0005803724443213447, ,0.0024367276233935795,0.00016025654571565754,-0.009995257774935472,0.007383805673079235,0.03298721380065008,-0.018634317702131913, ,0.010289242035177424, ,0.03380350219702809, ,5.781206223400786e-05, ,0.21786601711474765,-0.21588127476607194,0.09564935023000001,1.9075494158787183,0.9882918028034308,-1.1388899209892882, ,0.004846799326577633,0.02504537913921108,0.010289929922480621,0.003403326167761275,0.04020578575562438,-0.028777424743805527, ,0.6239621639251709
0.010891479705990463,0.02066531841431702,-0.08235182457779429, ,0.011150258918994897,0.020426769537404334,-0.08274283906079809, ,0.0005260841887742173, ,0.002142623250720588,-0.000708002414864289,-0.008785843318149016,-0.021529734345493195,-0.003038531250303775,0.04875183432382731, ,0.009071005711884754, ,0.021743092714618856, ,5.819745827570996e-05, ,0.21795868990923833,-0.21530979253337934,0.09585675663000001,1.9069203460482644,0.9882918028034308,-1.1389715997294287, ,0.005306191665796737,0.02550993052647064,0.008713791859956238,-0.06540529596796166,0.017588752967636873,-0.017773495324202034, ,0.6446990966796875
0.010911774039484727,0.020658798592680414,-0.08243061694852392, ,0.011191174717952439,0.02042524751409074,-0.08289165378441483, ,0.0005875081356772177, ,0.0019090764179990843,-0.0009994945153787226,-0.007296322942630878,-0.027952988586883883,-0.01231567272083016,0.05560056675545719, ,0.007607883446740892, ,0.030545790951070545, ,5.893989873061014e-05, ,0.21802047177223213,-0.21506266508140415,0.09593583032000001,1.9065009661612955,0.9885650758029616,-1.1392761142769623, ,0.006105900593087068,0.024470588333798553,0.007117431420911529,-0.07006128044919695,0.009461212503487625,-0.01172763747319385, ,0.6581780910491943
0.010958798739325544,0.020643742895330483,-0.0825925326864766, ,0.011232230762441502,0.020423690455507293,-0.0830401782276117, ,0.0005688362488762171, ,0.0020390216355716364,-0.0007208826022803784,-0.007151393921356586,0.00086019349318687,0.007057315008467072,-0.02587554252898636, ,0.007471259329926629, ,0.007109543534548251, ,5.9597993092972696e-05, ,0.2181672036968424,-0.21446801465008886,0.09609657028000002,1.9065009661612955,0.9888383488024926,-1.1399890225251985, ,0.006160073310923831,0.02686015894663764,0.007098400855614974,-0.00027936071186110146,0.014360080108544155,-0.03346684314270521, ,0.6703321933746338
0.010982229428773862,0.02063728531370948,-0.08268529474372628, ,0.011273425986013984,0.020422098776609127,-0.08318841142329783, ,0.0006198605278293198, ,0.0027213371012591897,-7.012507603143874e-05,-0.010469874272560395,0.003027658945336998,0.007077228541398651,-0.013742026675599163, ,0.010817987817898495, ,0.007697646179757487, ,6.038559840610027e-05, ,0.21822126282696197,-0.21418999626661678,0.09618860687000001,1.9060815862743263,0.988974985302258,-1.140263797909176, ,0.006221408254252925,0.026507525574991836,0.010576900079681276,-0.016445983174108274,0.01816230835687391,-0.03952639240481251, ,0.6815710067749023
0.011014731765819264,0.020635715216048903,-0.08282022782184965, ,0.011314759325632686,0.020420472891476818,-0.08333635241012824, ,0.0006346104203056636, ,0.0033787049763105777,0.00010702610045198359,-0.013631568113145445,-0.02617303864654863,-0.01598616767632371,0.07132938610214007, ,0.014044456241750604, ,0.03066895887188934, ,6.118883389243969e-05, ,0.2182984901557042,-0.2139119778831447,0.09632471732,1.9050331365569038,0.9892482583017889,-1.14064999119685, ,0.007689453391947869,0.025780206889016784,0.013719906563307495,-0.0939448445317704,0.012585292309883719,-0.022253304266288482, ,0.6943612098693848
0.011050972173565335,0.020643804792833956,-0.0829646473787049, ,0.011356229721668254,0.020418813213316647,-0.08348400023249578, ,0.000643063580268874, ,0.003878260973367255,0.0016384123404656352,-0.015735923896974018,0.0350340747127416,0.046746048851762194,-0.054716739414481, ,0.0162894015871146, ,0.0584172792021001, ,6.198863266610413e-05, ,0.21837571748444645,-0.21367257316404373,0.09646730922,1.9048234466134193,0.9896581678010851,-1.1412292811283609, ,0.007055790534248713,0.024276526364407976,0.01632050360655738,-0.03366752601675337,0.0524596453401211,-0.056643506370600026, ,0.7055351734161377
0.01109547658850626,0.020660717358736397,-0.08313596058360874, ,0.011397836117893877,0.02041712015446135,-0.08363135394052318, ,0.000629424706392335, ,0.00439386913684055,0.0015045961954619866,-0.016903299670075558,0.013753775203341558,0.019299766583404657,-0.027667856020363552, ,0.017529730044682806, ,0.02369907050047936, ,6.272223070141954e-05, ,0.21846066754606294,-0.21340227751344587,0.09665008611,1.9048234466134193,0.9897948043008505,-1.1415040565123384, ,0.009328818417369553,0.026128012543631823,0.01748497422612514,-0.002111330069260415,0.03143412500422106,-0.04484366389424527, ,0.7172021865844727
0.011171682532911027,0.02067477170673755,-0.08342849611111566, ,0.011439577461481483,0.020415394126370858,-0.08377841259005384, ,0.0005113569831176037, ,0.0034490715028500404,-7.278128458706052e-05,-0.013804068049969087,-0.03198736465910715,-0.030134985899183998,0.07872552899217286, ,0.014228622072264612, ,0.04394665370367306, ,6.310044806531054e-05, ,0.21863056766929587,-0.2129080226094955,0.09694693652000001,1.9037749968959967,0.989931440800616,-1.141942189376597, ,0.007611420935164959,0.02661159325812417,0.013767339256698359,-0.10674364217728989,0.0,-0.024027733431616453, ,0.7301921844482422
0.011202675498841144,0.02067449051756703,-0.08354881440554567, ,0.011481452702997115,0.020413635539632775,-0.08392517524264423, ,0.0005361058932446389, ,0.002875433372403566,-0.0005063372809562208,-0.010311121953606929,-0.011864173143433365,-0.006252649046816866,0.02821042408057513, ,0.010716516713156989, ,0.013410969686244615, ,6.353434119162673e-05, ,0.21871551773091233,-0.21263000422602343,0.09707008407,1.9033556170090276,0.9903413502999123,-1.1426031580482485, ,0.009325513761779102,0.02732419854836475,0.010329968560311285,-0.055638654702744546,0.01598343735637923,-0.03211233209511407, ,0.7420370578765869
