Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01024623744258029,0.020651898362198422,-0.0786643568058075, ,0.01037395100210997,0.02047594926152442,-0.07900225025248832, ,0.0004017969893187072, ,0.0013194616540320604,1.6820737655977308e-05,-0.00624018939105546,0.009912955924306572,-0.0003949082971135906,-0.016008431371044407, ,0.006378183568220455, ,0.00992081842683582, ,3.790596047646266e-05, ,0.21959590927857392,-0.22378935322927784,0.09220899657,1.9205501923747585,0.9876086203046036,-1.1253459117884568, ,-0.000168849802255992,0.01577933846998184,0.006207642837100547,-0.016401155257696594,0.003303205321768096,-0.040272674684340266, ,0.23102307319641113
0.01025889526513561,0.0206476216903998,-0.07873107812150991, ,0.010402022813164616,0.020473461403827106,-0.07912900116518215, ,0.00045734018969390705, ,0.0013170086040955524,-0.0003384626824056505,-0.007086665406132424,-0.00817774974252684,-0.016749363856881777,0.055501691181594724, ,0.007215947285638732, ,0.018639119147323295, ,3.881366786244503e-05, ,0.21959590927857392,-0.22362717583891914,0.09227381107,1.9197114326008204,0.9876086203046036,-1.1255092692687378, ,-0.000168849802255992,0.015892972962396716,0.00693159770234987,-0.08891903486734892,0.0029958790170967337,-0.036671511631207854, ,0.2485790252685547
0.010291263827982264,0.020653448376112597,-0.07888436087217829, ,0.01043027675278918,0.02047095643787424,-0.07925573654186496, ,0.00043651779897341177, ,0.0016140327215802158,0.0003166602523868019,-0.007381997779813478,0.011807338571652125,0.00047043173927842645,-0.03298197834305353, ,0.007563019672256871, ,0.011816705473416893, ,3.9450126170557485e-05, ,0.2195881865456997,-0.22328737559245324,0.09242806958000001,1.919501742657336,0.9877452568043691,-1.1261924383534183, ,-0.00041342153320641286,0.016680777211895023,0.00739842615884812,0.0,0.0,-0.040623162664800955, ,0.2658541202545166
0.010318019343623447,0.02065557603003764,-0.07901781378422662, ,0.010458711914469699,0.020468434612275314,-0.07938245429731772, ,0.00043333475918827416, ,0.0016069367338099685,6.16237034993616e-05,-0.00740857723838687,-0.000595403456828507,-0.005488841109473287,-0.0013816607029092161, ,0.007581098854680952, ,0.005521037917138549, ,3.9986315373661986e-05, ,0.21957274107995126,-0.22297846627748427,0.09256158745000001,1.9190823627703668,0.9878818933041345,-1.1270389649183796, ,0.0003269782776278105,0.017434676016621492,0.007364221692094315,-0.026295336272174296,0.000664040136149847,-0.031553163828993584, ,0.2897670269012451
0.010347862037331082,0.020652161442277314,-0.07915868652695397, ,0.010487327393952573,0.020465896175234203,-0.07950915235406569, ,0.0004206799631279147, ,0.0014944518309654659,0.0002756072152721343,-0.006129885718737296,0.008120044161991304,0.005991279651693467,-0.04816449607724022, ,0.006315444919953428, ,0.010091111950750945, ,4.037859359795203e-05, ,0.21958046381282548,-0.22262322056526995,0.09270029048,1.918243602996429,0.9878818933041345,-1.1274473586190825, ,0.0006899456699960316,0.016086953985162026,0.006171565873692368,0.027570911979600373,0.0006047214056545494,-0.02572551055061917, ,0.30637216567993164
0.010374859095317266,0.020654540750919582,-0.07927151317599665, ,0.010516122289242051,0.020463341374549655,-0.0796358286423698, ,0.0004350152302170216, ,0.0013354668456678697,-1.0802097956936856e-05,-0.00580352820836506,-0.014750934733747967,-0.001563868391913032,0.0009619430357507116, ,0.00595521015972462, ,0.014833602168150575, ,4.0815227060363324e-05, ,0.21959590927857392,-0.22232203398317518,0.09281306771,1.9184532929399134,0.9878818933041345,-1.1276923948395043, ,0.0007246586934398924,0.015561977953176579,0.005765042171552661,-0.006145303558593839,0.0005595924359821006,-0.0022881526339038833, ,0.3247380256652832
0.010403157199214723,0.02064935003728805,-0.07942208374885025, ,0.01054509570059817,0.02046077045761514,-0.07976248110021616, ,0.0004142211400466195, ,0.001459800947640425,-0.00024026488204115085,-0.007384843161838688,-0.025261539404529507,-0.006113827737197372,0.05867613919241423, ,0.007531577161871858, ,0.025990849172794962, ,4.1086233398532976e-05, ,0.21959590927857392,-0.22195134280521242,0.09296343735000001,1.9171951532790064,0.9882918028034308,-1.1284350422512963, ,0.00040187148175740186,0.017409088526595264,0.007313503911845732,-0.06614236740409057,0.009635946004699462,-0.004376564936128802, ,0.3427541255950928
0.010419166704503621,0.020650586121860454,-0.07949629405442665, ,0.010574246730533941,0.02045818367141915,-0.07988910767330724, ,0.00046408087289550047, ,0.0015778780821882165,0.00033732857860909073,-0.007064170728627528,0.02362687514198024,0.008770511699589721,-0.04229529962109303, ,0.0072461022553780155, ,0.025202204007898594, ,4.160439148814124e-05, ,0.21959590927857392,-0.22178144268197947,0.09303732588000001,1.9169854633355217,0.9882918028034308,-1.1286800784717181, ,0.00040187148175740186,0.01586374817092457,0.007159016413483147,0.004231675850577336,0.00889121835749319,-0.05158184723141833, ,0.36017513275146484
0.010452555937642114,0.020657369577089343,-0.07964340523477026, ,0.010603574483813454,0.020455581262545187,-0.08001570631505181, ,0.0004495922814652028, ,0.0016079551746175469,0.00020258370134300938,-0.00730363211466509,0.006517700702515092,0.00536053699590433,-0.01973088881896752, ,0.007481283450451295, ,0.008438942975852168, ,4.221890280161531e-05, ,0.21959590927857392,-0.2214416424355136,0.09318510294000001,1.9171951532790064,0.9882918028034308,-1.1290884721724208, ,0.0003476092539267553,0.017166595795671268,0.00735062829718505,-0.005501646883490412,0.007494977898162242,-0.03224499975461127, ,0.3787040710449219
0.010479623648254475,0.020648209467289333,-0.0797796653258542, ,0.010633078067449096,0.02045296347717223,-0.08014227498655536, ,0.0004394940516787194, ,0.0012853751855539568,-0.0006409201614158066,-0.0065155224113688055,-0.017909069867447662,-0.014987659420037052,0.04543226356348147, ,0.006671956258399504, ,0.023353044912088772, ,4.273275547467489e-05, ,0.21960363201144817,-0.2210709512575508,0.09331862081,1.9159370136180989,0.9884284393031961,-1.129444926296539, ,0.0001702989785579604,0.019202133055133706,0.006288516194236085,-0.06891450524898289,0.0002820364489839081,-0.022267505546531563, ,0.3939170837402344
0.010494025153855686,0.020646933730638323,-0.07984429638100561, ,0.010662756590699445,0.020450330561074433,-0.080268811656611, ,0.0004973291900585008, ,0.0013766664600451406,-0.00032994367919902067,-0.007046458779540374,-0.005622761402942645,-0.0001789955193546134,0.020016301558569375, ,0.007187256410162241, ,0.005625608217622362, ,4.348745035943752e-05, ,0.2196113547443224,-0.2208778829356952,0.09338343531000001,1.9159370136180989,0.9885650758029616,-1.1297197016805165, ,-0.0003874994821848261,0.019268414529638737,0.006958851690694627,-0.044256917937107565,0.009897785080008246,-0.028586788785716293, ,0.4107401371002197
0.010526380818845677,0.02064845885894257,-0.08000058169230995, ,0.010692609165066558,0.020447682759621805,-0.08039531430168984, ,0.00047302932050100993, ,0.0016803112053000737,0.00010015973803511433,-0.008144251059135008,0.014649220372411204,0.021463178944040217,-0.02844609078784374, ,0.008316387619273282, ,0.025985912954380106, ,4.4072168666098775e-05, ,0.2196113547443224,-0.22048402355910976,0.09354158269000001,1.9157273236746146,0.988974985302258,-1.1304623490923085, ,-0.00032698913985922687,0.021220246323450532,0.008257548740279938,0.0,0.022952780558781027,-0.041686527874489634, ,0.4261810779571533
0.010543657672182282,0.02064448163313198,-0.08009072000051254, ,0.010722634904294127,0.020445020317779755,-0.08052178090593033, ,0.000507573807555182, ,0.001613718719065625,-0.00028115280609530347,-0.008206229383129308,0.0015888477960725002,0.003089900606163494,0.022062949217942808, ,0.008368114225628909, ,0.003474461952595473, ,4.4770350910361797e-05, ,0.21960363201144817,-0.22026778703863145,0.09362973041000001,1.9148885639006763,0.988974985302258,-1.1307890640528708, ,6.68860658782926e-05,0.018614543263725143,0.007944544399002496,-0.08907433286875838,0.020294427719509227,-0.01712871164851953, ,0.4426310062408447
0.010567966694611235,0.020641144593568212,-0.08020663441768602, ,0.010752832924364441,0.02044234348010979,-0.08064820946113024, ,0.0005183492303536665, ,0.001981607301137347,0.0003978603280767022,-0.008773733885225241,0.016516795083535398,0.01984216012779149,-0.05537077013631161, ,0.009003525233225469, ,0.025816967025158507, ,4.5466813619365154e-05, ,0.2196113547443224,-0.21998976865515937,0.09374380393000001,1.9140498041267384,0.988974985302258,-1.130952421533152, ,0.00030129985482425114,0.021611692452395984,0.00892370393277311,0.027520780304268452,0.015305770528747702,-0.03964866019070825, ,0.4630241394042969
0.010624912396825906,0.020645915127290013,-0.08044782510200339, ,0.010783202343496615,0.02043965249076938,-0.08077459796673624, ,0.000417588897801616, ,0.0015024577453068187,-0.0002772763692077876,-0.00651812704552616,0.024739283287976522,0.008146555266435812,-0.045965544694721326, ,0.006694792128436333, ,0.02604608393878525, ,4.5693092564099165e-05, ,0.21964224567581928,-0.21937967275809564,0.09398491387,1.9142594940702229,0.988974985302258,-1.1322592813754009, ,0.0011561936528901241,0.020884010026071917,0.006483032771672773,0.0,0.010042962274415366,-0.06112983890345191, ,0.47829508781433105
0.010639866616975177,0.02064072473677249,-0.08051973495110655, ,0.010813742282143723,0.020436947593512174,-0.08090094442983474, ,0.00046591687855813643, ,0.0014412125393683294,-0.0003395258853999976,-0.006538361433329781,0.005742203163490459,0.002866337935163945,-0.010226323605107994, ,0.006703919871488876, ,0.006417848422953008, ,4.61011093854217e-05, ,0.21964224567581928,-0.21916343623761736,0.09405491353,1.9138401141832537,0.988974985302258,-1.1325043175958227, ,0.0009568635457816025,0.019799069801475232,0.006472495538399026,-0.020725742661912974,0.009009707325036621,-0.03892468616144436, ,0.49366211891174316
0.010666643679250657,0.020632319452774647,-0.08066040715123537, ,0.010844451862990764,0.02043422903168807,-0.0810272468651412, ,0.0004532404889567178, ,0.0017061738047481486,-9.908736663614688e-05,-0.008263860324959783,-0.010427563454009284,-0.005634269530863372,0.0239589874699663, ,0.008438734195877961, ,0.011852385168966102, ,4.6433517314056915e-05, ,0.2196499684086935,-0.2187927450596546,0.09419491285,1.9125819745223467,0.9893848948015543,-1.1332469650076147, ,7.760470836538672e-05,0.019171099304741573,0.008202271637487128,-0.04655429495114997,0.0049003729758551615,-0.02429671402430602, ,0.5091211795806885
0.010686538803960888,0.020636283744800712,-0.08075247319519796, ,0.010875330210952178,0.020431497048243475,-0.08115350329499237, ,0.00048826727043873, ,0.0020027539052552765,0.0002328528362495118,-0.009361884910090074,-0.011518121604981054,-0.0017501773052014094,0.010576462259223629, ,0.009576540749045917, ,0.011650329351235932, ,4.687931552751597e-05, ,0.2196499684086935,-0.21859195400492476,0.09428824573000001,1.9125819745223467,0.9895215313013198,-1.1334400616514517, ,0.00010009784044211458,0.019799069801475232,0.009380925512367492,-0.027863457492426923,0.004744831984818961,-0.017922514229890347, ,0.524118185043335
0.010707884301495612,0.02064084012709743,-0.08084520401136663, ,0.0109063764531692,0.020428751885721404,-0.08127971174933545, ,0.000522663879334281, ,0.0019426929210976593,0.00030935686598391744,-0.008996716041170732,-0.011534532472674112,-7.785404084746273e-05,0.006418059810975042, ,0.009209270165527403, ,0.011534792658453013, ,4.760239608752218e-05, ,0.21965769114156772,-0.21839888568306914,0.09438157861,1.9125819745223467,0.9895215313013198,-1.1336850978718733, ,0.00011250567475836207,0.018574464975234056,0.009040188149829742,-0.020072203704975453,0.004744831984818961,-0.013773081605364971, ,0.5384550094604492
0.010729917756011977,0.02064390475753435,-0.08094929626522847, ,0.010937589719007856,0.020425993786261795,-0.08140587026571879, ,0.0005468753546643345, ,0.00188210950126299,0.0002669349135840382,-0.008741209060448323,0.006342915015974675,0.014996800248955498,-0.02245580328355517, ,0.008945519898882256, ,0.016283013774273863, ,4.837652138481087e-05, ,0.2196808593401904,-0.2179509671763641,0.09458120727000001,1.9117432147484084,0.9897948043008505,-1.134152969899688, ,0.0008936345970187243,0.018319872887735674,0.007709976534365925,-0.016894903492614296,0.010313128172875725,-0.03604154157082645, ,0.55361008644104
0.010768089108644924,0.020638698585270836,-0.08112352032555001, ,0.010968969140056642,0.020423222991601108,-0.08153197688928218, ,0.0005036062777043087, ,0.0018021369438097413,-0.0003698024880955621,-0.007939291149769122,-0.008125443655001782,-0.01032509444742181,0.04010693589413351, ,0.008149650017347241, ,0.01313888801974426, ,4.895945646612053e-05, ,0.21970402753881307,-0.2177578988545085,0.09466028096000001,1.911114144917955,0.989931440800616,-1.134509424023806, ,0.003001023667458853,0.019386504914907208,0.0078621971964462,-0.06967628882875834,0.008332916032991721,-0.03366860491523832, ,0.566972017288208
0.010799916329055009,0.020640004672172554,-0.08126031357034036, ,0.011000513850123565,0.020420439743073334,-0.08165802967274789, ,0.0004966147618259396, ,0.001796619171771158,-2.059086788999932e-05,-0.007934560122526291,0.02055145415268224,0.00488853497219434,-0.0335172032435166, ,0.008135447668702724, ,0.02112486711235431, ,4.949014117840707e-05, ,0.21972719573743574,-0.2174103758751684,0.09479768770000001,1.911114144917955,0.9900680773003815,-1.1351109143683458, ,0.0011544913869465452,0.02030749872854072,0.007948508742514971,-0.010949553596991858,0.009034883538519554,-0.05809190802241463, ,0.5902500152587891
0.010828814785905971,0.020642362290506453,-0.08138345663684242, ,0.011032222985234172,0.020417644281609394,-0.08178402667641044, ,0.0005023240345395821, ,0.001642692766283825,8.836231768399526e-05,-0.00721266838159075,0.03239958751664657,0.005189721615474568,-0.04757754444557812, ,0.0073978937952897525, ,0.03281259609014447, ,5.001503359016037e-05, ,0.21975036393605843,-0.21713235749169632,0.09491824267000001,1.9109044549744705,0.9900680773003815,-1.1358460230296108, ,0.000980715115298584,0.017586534758797404,0.0072900739221967974,-0.005011348735600345,0.007810589179956305,-0.07029290000318299, ,0.6035010814666748
0.010862854047566919,0.020630354411830705,-0.08153404215548936, ,0.01106409568362933,0.020414836847737716,-0.08190996596812737, ,0.00047777058242000543, ,0.0016053342379780933,-0.0005881940790036639,-0.006753722869281654,-0.010198697775439289,-0.011836498526995413,0.024654659100866238, ,0.006966767032509246, ,0.015624215808898233, ,5.043498539045275e-05, ,0.21978897760042954,-0.21666899351924285,0.09506861231000001,1.9100656952005322,0.990204713800147,-1.1366925495945723, ,0.0028685968373898816,0.020088260279100503,0.006598513471416737,-0.05147019909448852,0.0022315241427631398,-0.028550052318852166, ,0.6183412075042725
0.010880674485809694,0.020628455508952204,-0.0815992866668443, ,0.011096131085762464,0.02041201768158407,-0.08203584562330955, ,0.0005327763152103139, ,0.001938865111480369,-0.00033719567107869043,-0.00741731814717239,-0.007491213767262957,-0.0104328339955436,0.010987773252653054, ,0.007673949917577183, ,0.012843764496223835, ,5.1012899916102736e-05, ,0.21982759126480067,-0.21647592519738723,0.09513342681,1.9100656952005322,0.990204713800147,-1.1367742283347129, ,0.0046153973476384565,0.0201994341333484,0.007343850401106501,-0.0368247219192613,0.002231762862417395,-0.02811345328339538, ,0.633735179901123
0.010924343337150602,0.020629938912387413,-0.08178172219394311, ,0.011128328334297428,0.0204091870228721,-0.08216166372491171, ,0.0004844552019953273, ,0.002370144508431405,0.00034920016140338857,-0.010239842790050526,-0.001453123147935954,0.0004163067113621064,-0.005159025813703463, ,0.01051636373032625, ,0.0015115441044323476, ,5.141341847768327e-05, ,0.2198970958606687,-0.21606662035505333,0.09531749999000001,1.9094366253700787,0.9904779867996778,-1.1374054578428086, ,0.0020247967427160975,0.020934688188500063,0.010329968560311285,-0.02063103581291862,0.0074045541039785695,-0.030805853435273978, ,0.6485061645507812
0.010946459637451961,0.02062793471579144,-0.08188701034479777, ,0.011160686574105964,0.02040634511092318,-0.08228741836342246, ,0.0005052936915822124, ,0.002211979821832937,3.3269945086864694e-05,-0.010306950162538648,-0.012082231160935914,-0.010732240654435569,0.04573011146900586, ,0.010541687875975916, ,0.01616048213921699, ,5.186080236149382e-05, ,0.21992026405929135,-0.21585810656744928,0.09542249948,1.9083881756526562,0.9906146232994433,-1.1377619119669267, ,0.0015808114207944643,0.020096768648553743,0.010296581460892051,-0.07384743683555779,0.007172866290431626,-0.030751960977322818, ,0.6621291637420654
0.010969765406817471,0.020630938216525493,-0.08198785618678962, ,0.011193204952265326,0.020403492184656685,-0.0824131076368555, ,0.0005315032677848183, ,0.0024041203220364236,0.0004401399806148534,-0.010035364056073184,0.006627816444367912,0.004361772263160228,-0.02893594190765301, ,0.010328700279478041, ,0.007934286755288993, ,5.2526477447946554e-05, ,0.21993570952503982,-0.21564959277984522,0.0955236101,1.9081784857091717,0.9906146232994433,-1.1380886269274888, ,0.002312338106025921,0.02103678598059649,0.010158680816326532,0.0,0.007172866290431626,-0.036378374597684685, ,0.6744282245635986
0.0109942399753615,0.020635008563011686,-0.08208859989394823, ,0.01122588261805593,0.020400628482590062,-0.08253872965073934, ,0.0005578612138890192, ,0.002285581080684788,0.0003602403031362308,-0.009401381682176732,0.023259311800171625,0.008621760518590323,-0.048154364147193554, ,0.009681922922971249, ,0.02480585145511378, ,5.324666246041344e-05, ,0.2199666004565367,-0.2154333562593669,0.09562601701000001,1.9081784857091717,0.9907512597992087,-1.1385267597917477, ,0.0026136266602095346,0.020824433082833174,0.009538210491017966,0.005641761997587151,0.010782234693654661,-0.05693875902593355, ,0.6867120265960693
0.011041213176662868,0.02063601488638741,-0.08227133160475629, ,0.011258718722959363,0.020397754242839003,-0.08266428251810808, ,0.0005084163817559782, ,0.002353482017442877,-0.00020416948971957113,-0.00932989674525737,-0.0036992645338714885,-0.003960827175109681,0.011961815580346931, ,0.009624320031260567, ,0.005419653061624998, ,5.379749746622539e-05, ,0.22005155051815317,-0.21500860595128457,0.09580879390000001,1.9077591058222025,0.9907512597992087,-1.1390985109727316, ,0.005032118523538809,0.02302206248385997,0.009342411448680353,-0.041813753082927584,0.010782234693654661,-0.035685769920554236, ,0.6981680393218994
0.011063257598217935,0.02063140993676438,-0.08236784495010736, ,0.011291712420655138,0.02039486970311773,-0.08278976435949187, ,0.0005349381983405147, ,0.0022100740662939268,-0.00033817734304400547,-0.010197655883357477,-0.013872601114707808,-0.012113251993373424,0.0516874391617944, ,0.01043987436750216, ,0.018416835375858857, ,5.4405386330245916e-05, ,0.2200901641825243,-0.21477692396505785,0.09590471936000002,1.9069203460482644,0.9908878962989741,-1.1397000013172711, ,0.0021705118584589927,0.023038830191422863,0.010113531123809524,-0.08346861339891422,0.008443308440732277,-0.03479784782463048, ,0.7112140655517578
0.011079802448009445,0.02063399246148007,-0.08244181332092196, ,0.011324862867018918,0.020391975100738976,-0.08291517330290687, ,0.0005854030102501556, ,0.002196421301320447,-1.2042259618308003e-06,-0.01004349671030234,-0.007152210955180532,-0.004805985333014214,0.020235668837925408, ,0.010280860574529172, ,0.008616931842292508, ,5.513488123804502e-05, ,0.22009788691539853,-0.21461474657469912,0.09597990418,1.9069203460482644,0.9910245327987396,-1.1399747767012487, ,0.001294331986016663,0.021690729499079034,0.010037058298676748,-0.04858721821534517,0.0073545922715958405,-0.032296967312870524, ,0.7231781482696533
0.011113859157580014,0.020636149022067694,-0.08258230910992442, ,0.011358169220120095,0.020389070672614237,-0.08304050748384662, ,0.0005750485782018107, ,0.002502066442201548,0.00011029320526570422,-0.010329990749152383,0.00762128816814146,0.011461763365844854,-0.02555829398488521, ,0.010629261966378131, ,0.013764299298237777, ,5.5811444370381696e-05, ,0.22014422331264388,-0.21427494632823324,0.09612249608000001,1.9069203460482644,0.9912978057982704,-1.1405243274692038, ,0.0033693783515925156,0.025005781701836833,0.010451976062992127,-0.005144309919548211,0.017199929223333275,-0.04098704532319784, ,0.735274076461792
0.011140906769509944,0.020637196542944807,-0.0826938301807097, ,0.011391630640219369,0.020386156655253763,-0.0831657650452711, ,0.000590428658640514, ,0.0026111779018039996,0.00010045050901013791,-0.010683988625960985,-0.013207021192734225,0.010411519749386002,-0.0026836579813447553, ,0.01099890691383892, ,0.016817402090342583, ,5.650779312356487e-05, ,0.22017511424414077,-0.21402009614338383,0.09623397702000001,1.90671065610478,0.9912978057982704,-1.140687684949485, ,0.0037948745177675816,0.02573127482604956,0.010806520705563096,-0.007903359731725759,0.017199929223333275,-0.01274138708747458, ,0.7466530799865723
