Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010130849655955365,0.020611118903422033,-0.08068163229036715, ,0.010424838972765043,0.020524846917803496,-0.08094007481463118, ,0.0004008305280898036, ,0.0020728458332404318,0.0011107774102045343,-0.006393967889824,-3.3384959272897354e-05,-0.016132844104735165,-0.018105179757890475, ,0.006812733788979523, ,0.01613287831653984, ,3.607169066209786e-05, ,0.060631175795536625,-0.19492177774542663,0.09326547292000001,4.000884121684725,0.8599901295236821,0.047811439963819924, ,0.01970042382363936,0.001130455875701721,0.006695591223203027,0.01841869547999696,0.0,0.0, ,0.37154388427734375
0.010170662768556066,0.020626664073308733,-0.08080342084847639, ,0.010471652524920076,0.020542879755954743,-0.08107298547952811, ,0.00041264965235002, ,0.0024410481553649326,0.0010569872243923143,-0.0077456575103773476,-0.0011384388461437838,-0.00017508283548182957,-0.03959168742316264, ,0.00818969769633801, ,0.00115181123704116, ,3.652767219780324e-05, ,0.06098642150775095,-0.19489088681392971,0.09338991676000001,4.001932571402147,0.8597168565241513,0.048197633251493954, ,0.021900978896485294,0.0023319757922632164,0.007960425547226388,0.05219114425192598,-0.01116046170854375,0.012250682001945226, ,0.3934469223022461
0.010223118038135953,0.020658777310395372,-0.08099016696323624, ,0.010518436031249448,0.02056063742173171,-0.08120531670393284, ,0.0003783299693723883, ,0.0023297019335006344,0.0013604252646986898,-0.007088257738240149,0.0013847953133635984,-0.02315535118337941,0.002835230242918302, ,0.00758430390764429, ,0.023196722367437025, ,3.6773122294794126e-05, ,0.061534735541820894,-0.19485999588243283,0.09357917510000001,4.001932571402147,0.8588970375255587,0.049111176894094166, ,0.023117403546521507,0.0010915650635660112,0.007467797243319269,0.0,0.0013523790020510981,0.0035662784833175817, ,0.4112069606781006
0.010272316758231812,0.020677323123198713,-0.08111801008696154, ,0.010565189631584248,0.02057812158666192,-0.08133707122538625, ,0.0003789501908759265, ,0.0026664297333424533,0.0006709022520900759,-0.006564349047480012,0.009318442934950474,0.003399843078727517,-0.0854743518946443, ,0.007116926005788172, ,0.009919289264013496, ,3.700057295935706e-05, ,0.06197493131565169,-0.19482910495093594,0.09371398926,4.00298102111957,0.859033674025324,0.04908143773053825, ,0.022260600881649256,0.0015213769759342673,0.00680718441025641,0.10054666005791975,-0.002884282531899066,0.01494475593238604, ,0.42975401878356934
0.010298647784745815,0.02068705362376225,-0.08119100957011571, ,0.010611913465362569,0.02059533391817732,-0.08146825177439336, ,0.0004282652576121408, ,0.001998900380573551,0.0016362720454190464,-0.007357839684287544,-2.808639917301764e-05,-0.03030940588828296,0.07012113180046799, ,0.007798127580243448, ,0.030309418545749006, ,3.760450297733553e-05, ,0.06221433603475265,-0.19481365948518747,0.09378917408000001,4.003610090950024,0.8588970375255587,0.049274534374375234, ,0.022141143620735132,0.002123428039971724,0.007747476420233463,-0.06038949073386561,0.0,0.013016477339189068, ,0.447005033493042
0.01034896218428193,0.02071623517591534,-0.08136215558704955, ,0.010658607671629986,0.02061227607961803,-0.0815988610744292, ,0.00040338233636787104, ,0.0023460464617356697,0.0011390639178154574,-0.008037550517354638,-0.0006270267992839682,0.018978868846763537,0.0559505259397403, ,0.008450066208528744, ,0.018989223042699347, ,3.805624884759627e-05, ,0.06273948187019991,-0.1947596003550679,0.09396417323,4.003400401006539,0.8583504915264969,0.05021027843000425, ,0.024432786189101642,0.004137535866292199,0.008093908292682929,0.0,-0.035965458808820856,0.061342346620981425, ,0.4624910354614258
0.010376924581675558,0.020728110908433954,-0.08144423080705483, ,0.010705272389039969,0.02062894973023678,-0.08172890184194787, ,0.00044573851075438653, ,0.002595548251629717,0.001303107798935937,-0.008447965637572144,-0.005650523130080444,0.005673741387096113,0.0010491092455453606, ,0.008933257192971972, ,0.00800747837601057, ,3.865747659216485e-05, ,0.06299433205504933,-0.194728709423571,0.09404972837000002,4.003819780893508,0.8583504915264969,0.050455314650425964, ,0.025178281124561098,0.002169109119913358,0.008628825308775734,0.02460922431375676,-0.025404340570404558,0.02644881997655855, ,0.4775199890136719
0.010435746223937415,0.020751322292260052,-0.081621601286277, ,0.010751907755854318,0.02064535652520246,-0.08185837678638908, ,0.0004089614841344698, ,0.0027129921448624797,0.0017623546616214064,-0.009788123980850952,-0.002025785750570719,-0.018339853248594926,0.04545525212894609, ,0.010308908351320896, ,0.018451393856332664, ,3.9067771536186045e-05, ,0.06352720062337082,-0.19467465029345143,0.09423120897000001,4.005077920554415,0.8579405820272006,0.05095292584179645, ,0.02737148588360853,0.003725484351201797,0.010145739821656051,-0.025575339780781588,-0.01044241395360235,0.022882238214001895, ,0.4929959774017334
0.010461891871221018,0.020768823760018786,-0.08172624048106814, ,0.010798513909943713,0.02066149811560439,-0.08198728861018545, ,0.0004392941117502472, ,0.0026761868109975197,0.0015332522127433682,-0.010075829388657797,-0.011127595109360178,0.03497223299740175,0.06013655538418447, ,0.010537323002764016, ,0.03669986852691716, ,3.957275934280262e-05, ,0.0638052190068429,-0.19464375936195455,0.09433620846000002,4.0048682306109304,0.8573940360281388,0.051480276196722574, ,0.02767481526931198,0.0030199703573073086,0.01005606787878788,0.0037868158291909215,-0.058399747956489945,0.06777419625457518, ,0.5077269077301025
0.010511990333995538,0.020791853144941693,-0.08187204301444825, ,0.010845090988788301,0.020677376148456016,-0.08211564000877078, ,0.0004282528745854694, ,0.0029609544388170266,0.0011374060681787618,-0.008181145916568214,-0.015483836097966577,-0.003824397701657463,-0.023960317043844517, ,0.008774513790567595, ,0.015949142968805972, ,4.000392073215801e-05, ,0.06428402844504481,-0.1945974229647092,0.09448787439,4.005287610497899,0.8572573995283733,0.051836730320840796, ,0.02917213082031072,0.0032312721572531414,0.008383585010526317,0.030638236452392855,-0.02447673093892008,0.004302731639955398, ,0.5300190448760986
0.010600342590773807,0.02080923864846254,-0.08206003593195525, ,0.01089163912947758,0.020692992266699347,-0.08224343367058647, ,0.00036332027918748995, ,0.003070058141731192,0.0005391382731565748,-0.00490634842579169,0.005662502675347942,-0.01364936616142141,-0.06872232601672676, ,0.005812760269137273, ,0.014777318102882532, ,4.0166051493694435e-05, ,0.06484006521198898,-0.19452791836884117,0.09462787371,4.006965130045776,0.857120763028608,0.05202982696467762, ,0.02926208497023459,0.0011401058963294419,0.00524837282372323,0.07420818119927435,0.0,0.004690376534627808, ,0.5448451042175293
0.010625314332632295,0.020817827716099597,-0.08211779827848757, ,0.010938158468711663,0.020708348109208404,-0.08237067227708998, ,0.00041689626644222623, ,0.002584151219221212,0.0006520588837637185,-0.006100008922721679,-0.015978043113850926,0.0333108336306239,0.05171304260371234, ,0.006656810585331519, ,0.03694468149096915, ,4.051357096457688e-05, ,0.06543471564330428,-0.1944429683072247,0.09473935465000001,4.006755440102292,0.8563009440300153,0.05294337060727794, ,0.02933444870431863,0.003907613209488658,0.00598377592787378,0.006415533709336213,-0.06014311395875535,0.060848177152033917, ,0.5607929229736328
0.010665764167324501,0.02082975128179255,-0.08221210155594758, ,0.010984649142801013,0.020723445310793766,-0.0824973585027618, ,0.0004408629183322434, ,0.002686218996988527,0.0009259782557091618,-0.0066001335683718194,-0.005478095812405307,-0.005284290688736255,0.02116550514259353, ,0.007185747793387739, ,0.007611389445322334, ,4.092613050738828e-05, ,0.06585174321851239,-0.1943811864442309,0.09483657640000001,4.006965130045776,0.8560276710304844,0.053247885154811436, ,0.028100959892943672,0.0038952057300410798,0.006801371272416739,0.0029999133981345105,-0.02031843708884321,0.026042180526217762, ,0.5806639194488525
0.01071582018265425,0.02084634890757364,-0.08233976691079885, ,0.011031111287667253,0.020738285502205935,-0.08262349501511236, ,0.000437707456707473, ,0.0029476833429603064,0.0010326709136768545,-0.008280731678365448,-0.0017582641828849071,-0.009350641191917211,-0.0037594958967799583, ,0.008850184372961102, ,0.00951451232073886, ,4.130516285325896e-05, ,0.06633055265671431,-0.19429623638261445,0.09497009427000001,4.007384509932745,0.8560276710304844,0.05332956389495197, ,0.028209554565538284,0.005636853393123373,0.008540917705093834,0.0236890571214527,-0.011203873286343572,0.02182278959058042, ,0.5960860252380371
0.010775018457671945,0.020868232127605937,-0.08251508904716937, ,0.0110775450388437,0.02075287031013993,-0.08274908447469068, ,0.0003994803391224804, ,0.002807124005038399,0.0008393574853919339,-0.008370755492451028,-0.014932537973049314,0.033342715298938876,0.008913401932601272, ,0.008868709809343485, ,0.036533783170161926, ,4.153606264020347e-05, ,0.0668943121565327,-0.19421900905387218,0.09514768600000001,4.008223269706683,0.8553444885316571,0.05421336837399637, ,0.02774764373054701,0.0051166070621987535,0.008296256,0.04010366325125706,-0.05308720335993884,0.050369574346152295, ,0.6200399398803711
0.0108270868673651,0.020890796394301737,-0.08267143922609517, ,0.01112395053147556,0.020767201357238866,-0.08287412953509098, ,0.0003801146269436055, ,0.0025328758594605916,0.0011613642806142881,-0.006856275187264787,-0.0037671413985556346,-0.033254826406459576,-0.013167807166434552, ,0.007400860528021573, ,0.033467518857684626, ,4.182809593583152e-05, ,0.06741173525910575,-0.19414950445800416,0.09530712967,4.008432959650167,0.8547979425325954,0.05498575494934416, ,0.024345033750249045,0.0030432955337897265,0.007266793576642336,0.0011660574905816956,0.007522027569554032,-0.0129328092755777, ,0.632910966873169
0.010846108888288561,0.020896901376373848,-0.08271979938053707, ,0.011170327900320454,0.0207812802620981,-0.08299863284296008, ,0.00044298341909839714, ,0.002473760861101127,0.0008410537479550751,-0.006152033717427381,0.005090018863609932,-0.024029625648622203,-0.005222614849654321, ,0.006683889815461384, ,0.024562800981004596, ,4.230792580020077e-05, ,0.06758935811521291,-0.19411861352650728,0.09535768498000001,4.008642649593652,0.8547979425325954,0.05490407620920368, ,0.023612078019027316,0.004407289014033779,0.0064989031089351295,0.01227142539728774,0.007039026357870564,0.009148323475116736, ,0.6458649635314941
0.010893425959319266,0.02090625245974325,-0.08283079397035428, ,0.011216677279749055,0.020795108639269155,-0.0831225970380051, ,0.00044943675336982686, ,0.002777187995749333,0.0006392820740204206,-0.007209129396105095,0.004223203382947087,-0.0037477265297241567,-0.060395628718312395, ,0.007751967581439222, ,0.005646315744197729, ,4.278692977760209e-05, ,0.06799866295754681,-0.19404138619776504,0.09547305479000001,4.0099007892545595,0.8547979425325954,0.05490407620920368, ,0.02359446582756608,0.004945684290913274,0.007446849705469846,0.07346107207752275,-0.0026867873449566188,0.013556200214294734, ,0.6599380970001221
0.01093089618511368,0.020923530820509358,-0.08295724512580728, ,0.011262998803745157,0.020808688099263898,-0.0832460247530009, ,0.00045483477550318444, ,0.0023015206658995205,0.0013722324393814398,-0.009291586345897027,-0.01690429809132038,0.06201295545217014,0.0844535546824, ,0.009670242813213811, ,0.06427567089201282, ,4.326193365240322e-05, ,0.0683770768683838,-0.19399504980051968,0.09559879492000001,4.010110479198044,0.8539781235340028,0.05606265607222549, ,0.024439078433806535,0.0020276766067806222,0.009060757406143346,0.0,-0.08318339666953943,0.08906040122143496, ,0.673616886138916
0.010987868009172865,0.02095021990255809,-0.08316066843217917, ,0.011309292605906641,0.020822020248558195,-0.08336891861379762, ,0.00040387753195155645, ,0.0028772921059458303,0.0012344371893032785,-0.009932283620962858,-0.008089057796208967,0.005115680925955313,-0.04803892146634552, ,0.010414072352567954, ,0.009570943041668643, ,4.356446058768685e-05, ,0.0688790545052084,-0.19388693154028053,0.09580620132,4.010739549028497,0.8535682140347064,0.056641946003736454, ,0.023994169799866186,0.004288281509938432,0.010126390031786397,0.060267649329307255,-0.019421169107928436,0.010851720859997872, ,0.6877329349517822
0.011015825571694924,0.020959507475997577,-0.08324867556458124, ,0.011355558819445338,0.02083510668959616,-0.08349128123932757, ,0.00043560503750927806, ,0.0029871724118696362,0.0010539029909190623,-0.009684931123399406,-0.002473927524016817,0.005050465435716359,-0.06335458209852456, ,0.010189789075221022, ,0.00562382728246523, ,4.394760960057679e-05, ,0.06909529102568669,-0.1938405951430352,0.09589694162000001,4.011578308802435,0.8535682140347064,0.056641946003736454, ,0.024214580647734314,0.0049641059127250465,0.009893671751552797,0.07809793697502172,-0.013879569180551572,0.014076559621147816, ,0.7026898860931396
0.011044818333077782,0.02097436144929592,-0.08334813531144923, ,0.011401797577188021,0.020847949020794083,-0.08361311524161359, ,0.00046219979034521364, ,0.0030839560495651646,0.0011541136001329546,-0.008837912902507695,0.0018405976378346443,-0.01694702895160443,-0.032896908658521185, ,0.009431408568711962, ,0.017046686951753477, ,4.439176627626982e-05, ,0.06936558667628455,-0.19378653601291562,0.09599934853000001,4.011578308802435,0.853431577534941,0.05683504264757355, ,0.027206691960570746,0.00485688470501607,0.009202086377816292,0.040922331723953854,0.0,0.008782373797534066, ,0.7158679962158203
0.011104331445226334,0.020997001611182627,-0.08352895282960797, ,0.011448009011576476,0.02086054883654437,-0.08373442322577544, ,0.0004230268466894903, ,0.0029322686321129636,0.0009750869698528621,-0.008688768126501453,-0.00971573747915387,0.027350094394618888,0.04926201312417562, ,0.009221913331069536, ,0.02902452701832043, ,4.470806059389123e-05, ,0.0699525143747256,-0.19369386321842494,0.09618082913,4.011997688689405,0.8524751220365829,0.05794168293401075, ,0.02974825754184037,0.0061522412597621295,0.008675823267973858,0.010402266129953828,-0.050234866416434945,0.06415174765470157, ,0.729996919631958
0.011135820142976795,0.021002424309783274,-0.08359953799371732, ,0.011494193254668043,0.020872907727219624,-0.08385520779003808, ,0.0004588822039401108, ,0.003462074116545386,0.00038385758216402275,-0.007235285888100119,-0.008830294458982715,0.0072264572245248695,-0.10533250147575644, ,0.008030109944102823, ,0.011410335859309671, ,4.51111704827942e-05, ,0.0702305327581977,-0.19364752682117958,0.09625342137000001,4.012836448463342,0.8523384855368175,0.05821645831798816, ,0.030212334147873537,0.004904074470519872,0.0073915598700696064,0.1120723985630656,-0.020003430186463233,0.003143981917474229, ,0.7434029579162598
0.011170016696450001,0.02100919955893279,-0.0836752292656229, ,0.01154035043813623,0.020885027279176512,-0.08397547152573863, ,0.00049265733532608, ,0.003118157818154151,0.0006027289439779833,-0.0075119176245982055,-0.0017273869032543663,-0.0019299205171413262,-0.03823698584910322, ,0.008155678804218188, ,0.0025900646317048377, ,4.559051775094195e-05, ,0.07053944207316667,-0.19358574495818578,0.09633249506000001,4.013465518293796,0.8523384855368175,0.05821645831798822, ,0.028302100077086424,0.006546694789006139,0.007713710179176756,0.05790829090440808,-0.012842815360004377,0.020622252420898133, ,0.756309986114502
0.01123066853182715,0.021033145665224143,-0.08385640224613164, ,0.011586480693270926,0.020896909074759815,-0.08409521701733405, ,0.0004496612033043297, ,0.0031965782259430007,0.0013101700130688943,-0.009820096815524093,-0.012564156666314307,0.02293123227273009,0.04615812219486432, ,0.01041004127196354, ,0.02614764530428823, ,4.5937665567558265e-05, ,0.07114181523735619,-0.1934699039650724,0.09651656824,4.013465518293796,0.8516553030379903,0.05901858405689203, ,0.031887413158088296,0.0050733704050109265,0.009881396724565759,0.006990878845218994,-0.05077883342870031,0.05650117261437561, ,0.7706320285797119
0.011269333141964235,0.021044609972091018,-0.08396390674171883, ,0.011632584150979019,0.02090855469230652,-0.08421444684240835, ,0.000461771238559756, ,0.003626504098182813,0.0011201487136486676,-0.010361790148119216,-0.006458735105774751,0.020696669810453684,-0.0037837214746701923, ,0.01103507862176278, ,0.02168103505284896, ,4.642495678523996e-05, ,0.0714970609495705,-0.1934081221020786,0.0966254566,4.01409458812425,0.851245393538694,0.05959787398840305, ,0.03353248818320522,0.0062357581232069794,0.010479481263157897,0.05183543917622061,-0.04058063782656753,0.05073967381792406, ,0.782296895980835
0.011310494457621077,0.021054840151184463,-0.08406598092333757, ,0.011678660941784737,0.020919965706149516,-0.0843331635716801, ,0.0004744725951625024, ,0.003986837110280556,0.000990192938545938,-0.01021094188737253,0.0010076479448495757,0.004829615423159229,-0.029142425950870604, ,0.01100630212318176, ,0.004933601981801158, ,4.692991259568084e-05, ,0.07185230666178484,-0.1933386175062106,0.09673175238000001,4.014933347898188,0.851245393538694,0.05967955272854353, ,0.03604137544947618,0.007316559783830118,0.010465710591327202,0.06719289973448138,-0.022450712291327956,0.04087668029390185, ,0.7940590381622314
