Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010419767594896575,0.019898531822483752,-0.08009185853862476, ,0.010440098943360804,0.020007464540651523,-0.0803106593669342, ,0.00024526211139654243, ,0.0013109860569423908,0.0023033666542009884,-0.006342578072835956,0.012428337910211256,0.0014225790687464857,0.002798690041604765, ,0.006874043860436292, ,0.012509488564802931, ,2.350931678492184e-05, ,0.22148797883275895,-0.18750795418617108,0.09570897957,2.1210137783459637,1.2793275473038188,-1.098584018124895, ,-0.0014225790687464838,-0.012739554511809742,0.006859953281653747,0.0,0.0,0.0, ,0.21384596824645996
0.010433533641204498,0.01992294010094951,-0.08014559171668782, ,0.010465262772609223,0.020056274283979318,-0.08042711113404075, ,0.0003131100836617286, ,0.0020146404088509286,0.003531691177489245,-0.007243171907983404,0.03640412595053238,0.022281639103252038,-0.09984400054177549, ,0.008306332393946823, ,0.0426817502852627, ,2.4362478403387656e-05, ,0.22145708790126203,-0.1877319134395236,0.09583083083,2.1224816079503555,1.2791909108040536,-1.0982275640007766, ,-0.0017131845636141406,-0.01489981811249345,0.008114524462557312,0.11205737827261887,-0.00023378034775206066,0.004874434948547011, ,0.23401999473571777
0.010480771381117394,0.020011651373858533,-0.08034485703883447, ,0.010490586479967244,0.0201044488793428,-0.08054313723511039, ,0.00021914093507319175, ,0.0008759894440217108,0.002073938517904575,-0.004554192989879536,-0.008198885566035983,-0.0013464355439341056,0.0506393344170042, ,0.005080280727593073, ,0.008308706953540957, ,2.4361530195908772e-05, ,0.22142619696976515,-0.18809488188461215,0.09598768192000001,2.122900987837325,1.2791909108040536,-1.0971657403789494, ,-0.0014576315671065855,-0.014640071206181852,0.005016948510236221,-0.006239789721326379,-0.00023378034775206066,0.04655025336199011, ,0.2542088031768799
0.010486539670838261,0.020026745453212903,-0.08038052066422459, ,0.010516069356769912,0.020151992076238526,-0.08065873987764005, ,0.00030653653884009146, ,0.0009625522420813385,0.002163732372793824,-0.00459243024400834,-0.0026657471536736237,-0.0005841812375382161,0.03708741573608298, ,0.005167074621668852, ,0.002729005966074807, ,2.4998630685521274e-05, ,0.2214107515040167,-0.18821072287772553,0.09602657062000002,2.12269129789384,1.2791909108040536,-1.0969207041585276, ,-0.0008697838912443114,-0.015015338854188414,0.0050858274329501916,0.0,-0.0003240128742632963,0.03799420150655772, ,0.2753748893737793
0.01051781211962697,0.020094890473104764,-0.08049739354760338, ,0.010541710696145887,0.020198907614056186,-0.08077392126203856, ,0.0002964089816825411, ,0.0012141505986310317,0.002636880866366067,-0.004496778798210925,0.013493435258734997,0.01125729751353334,-0.02767076384146705, ,0.005352412721343791, ,0.017572693036390027, ,2.5487817709581885e-05, ,0.22138758330539401,-0.1886123049871852,0.09616008849,2.1241591274982317,1.2791909108040536,-1.0961855954972624, ,-0.0010776526106229542,-0.01513025216174598,0.005138326296774195,0.061802229113225624,-0.0004986666115032308,0.031809398944341, ,0.29374098777770996
0.010538875420253929,0.020140904089362525,-0.08060236239727478, ,0.010567509793015387,0.020245199222090147,-0.08088868358163623, ,0.0003060673498239514, ,0.0014854950111822366,0.002709093603223024,-0.006659808266723307,0.0013713304348928446,0.004640506494878146,0.013995777989044788, ,0.007341589046574817, ,0.004838887743019406, ,2.5982507970470367e-05, ,0.22135669237389713,-0.18891349156927995,0.0962754583,2.1241591274982317,1.2791909108040536,-1.0954504868359973, ,-0.0015964910112282525,-0.014306790525926547,0.0072834071879286704,0.025129904946979656,-0.0005237947201830864,0.03933446861309107, ,0.31241297721862793
0.010576168592702117,0.020201247710036483,-0.08075773751742649, ,0.01059346594408854,0.020290870619550747,-0.08100302902269481, ,0.00026172387516538575, ,0.0017388761374405662,0.0027269065134679932,-0.0076952672780980945,0.009739069921418195,0.0037339384979817947,-0.002904761488958043, ,0.008347265889854093, ,0.010430328501836563, ,2.6152515918221298e-05, ,0.22133352417527444,-0.18919150995275205,0.09644397600000001,2.12499788727217,1.2790542743042879,-1.0949306752315981, ,-0.0010038880379716723,-0.012587470693523116,0.008392419135932562,0.01906164255616521,-0.00048623354466343857,0.014781438059986926, ,0.33121395111083984
0.010595130847107333,0.020231882332336276,-0.0808331826771575, ,0.010619578447863114,0.02033592551557549,-0.0811169597644168, ,0.00030323605394911847, ,0.0017848966585639415,0.0030950976728650425,-0.006641981694823891,0.023148588697450047,0.015220158831710226,-0.06797344519166956, ,0.007541976300725359, ,0.027703977703923275, ,2.6544789968424343e-05, ,0.221318078709526,-0.18932279641161384,0.09652564227,2.1256269571026234,1.2789176378045226,-1.0949009360680424, ,-0.001570178582595327,-0.01311818379298739,0.007377865456229736,0.08807017181965741,-0.002900131278960305,0.0160592937750572, ,0.34858179092407227
0.01062828347907023,0.020283040349297073,-0.08097770074113378, ,0.010645846604622724,0.020380367609240523,-0.0812304779789551, ,0.00027143579511157445, ,0.0016235521616504275,0.0024706366525131095,-0.0066968118206280364,-0.0015539523976406452,-0.00991401515051776,-0.0030569169405473026, ,0.007320331662653295, ,0.010035061085497678, ,2.687118485993915e-05, ,0.22130263324377755,-0.18957764659646326,0.09667860449000001,2.125836647046108,1.2785077283052262,-1.094239967396391, ,-0.0002768376106283122,-0.011811231724213321,0.00714616936742934,0.02181074413652794,-0.01630562152501199,0.022073472864165902, ,0.367567777633667
0.010658978567936567,0.020331915738710817,-0.08109943557308268, ,0.010672269716435147,0.020424200589571975,-0.08134358583142252, ,0.00026134746406707664, ,0.0015332488524107196,0.002222166830790156,-0.006255935182161005,-0.0036266173131416068,-0.009009935350272934,-0.006226820344652484, ,0.006813633573261964, ,0.009712429076701936, ,2.711657102495271e-05, ,0.22129491051090333,-0.18979388311694156,0.09681212236000002,2.126675406820046,1.2785077283052262,-1.0939949311759691, ,-0.0004122526971519334,-0.009497098622677598,0.006648084941569284,0.02608892394698997,-0.01630562152501199,0.023687038803362648, ,0.3836219310760498
0.010674198189827084,0.02035716446179933,-0.0811581047924258, ,0.010698847087149698,0.020467428135557263,-0.08145628547990134, ,0.0003188688888449371, ,0.0017417241829032688,0.0026080593775103743,-0.0067178172083954555,0.008056401643564517,0.0018314041704506658,-0.04935284470573355, ,0.007413814462970055, ,0.008261938936850502, ,2.7634014276959386e-05, ,0.2212562968465322,-0.18995606050730027,0.09694304765,2.1277238565374685,1.2785077283052262,-1.0937498949555475, ,-0.0022467410754522573,-0.007601642155199376,0.007204347137042063,-0.0016403468450307249,-0.012294506158055364,0.019759040719163547, ,0.3997328281402588
0.01070254244701397,0.020398573343376223,-0.08128842245688961, ,0.010725578022396147,0.020510053916156287,-0.08156857907545269, ,0.00030240087097304757, ,0.00106892045804886,0.0017438441875063915,-0.005447834265421132,-0.01002498651630097,-0.006892186456872952,0.032839183131545414, ,0.005819147848219, ,0.012165631262275921, ,2.8030739919678277e-05, ,0.22124085138078375,-0.19004873330179095,0.09701434360000001,2.1277238565374685,1.2782344553056955,-1.093282022927733, ,-0.0016754757217706854,-0.008623563703765899,0.005765042171552661,-0.0070961973773093386,-0.007570338210500644,0.029393502577034006, ,0.4157099723815918
0.010736545441706425,0.020444297855725196,-0.0814236120603028, ,0.010752461829581873,0.02055208159031312,-0.0816804687621264, ,0.0002790090143999281, ,0.001960629818439718,0.002772046661305878,-0.00739836229406353,0.004163931947986596,0.006436909022961471,-0.03796284434262846, ,0.008140274971500225, ,0.007666296685611883, ,2.8287843652272183e-05, ,0.22124085138078375,-0.1902186334250239,0.09715823179000001,2.1283529263679224,1.2779611823061645,-1.092569114679497, ,-0.000780635412602834,-0.008907799574997507,0.008008452247360484,0.07257293936199856,-0.008347553306195594,0.03575909681825605, ,0.4311378002166748
0.010748116901013741,0.02046058978099178,-0.08146624449490512, ,0.010779497817890818,0.02059351480696702,-0.08179195667697048, ,0.0003531886889756515, ,0.002133739998444149,0.0030692631445178318,-0.007423315659246789,0.011637805412702682,0.012678484029955204,-0.06978547720910219, ,0.008311367998595328, ,0.017209952050482494, ,2.886198817606166e-05, ,0.22124085138078375,-0.19027269255514348,0.09720489823,2.1287723062548913,1.2779611823061645,-1.0924874359393564, ,-0.0006773432866882726,-0.009282013346297099,0.008126944653061225,0.10612458142774557,-0.008347553306195594,0.036025020845063024, ,0.4496169090270996
0.010783877537810644,0.020507773081188514,-0.08162659558483125, ,0.010806685298280619,0.020634357205063767,-0.08190304495004035, ,0.0003049065199031235, ,0.0014965769480310366,0.002071372601855741,-0.006074683330719268,-0.0026040389501399185,-0.002095456134000166,-0.003785493278749317, ,0.00659030383105476, ,0.003342446258538533, ,2.918517863237009e-05, ,0.2212254059150353,-0.19043486994550218,0.09737600851000001,2.128981996198376,1.2779611823061645,-1.0920790422386535, ,-0.00028624379410596695,-0.007697710379865099,0.0064989031089351295,0.028608049609274707,-0.008347553306195594,0.027149277731354192, ,0.4646618366241455
0.010813784041357305,0.02055223776682185,-0.08175072424261975, ,0.01083402358348131,0.020674612413567307,-0.08201373570440877, ,0.00029079240406836715, ,0.001621666207789766,0.0021417096612643075,-0.006961760278968141,-0.009781852757595324,-0.0030929669202383095,0.018737199326268425, ,0.00746209271883288, ,0.010259194480466936, ,2.942699709232539e-05, ,0.22120996044928687,-0.19061249280160936,0.09750952638,2.129611066028829,1.277824545806399,-1.091559230634254, ,-0.00043421140048588636,-0.007522729253773667,0.007405305216178523,0.01640340788284811,-0.0065235369238588236,0.03878109474978093, ,0.4799959659576416
0.010845766004957189,0.020599083605704005,-0.08187248884595812, ,0.010861511987993164,0.020714284051470706,-0.08212403105617519, ,0.00027711470947516673, ,0.001720189317630278,0.0024582387331234705,-0.006895629137706052,0.003030166404084943,0.004620884397987175,-0.020429180824717577, ,0.007520085781578459, ,0.005525799984180353, ,2.9597196001454224e-05, ,0.22120996044928687,-0.19080556112346497,0.09764045167,2.1304498258027675,1.277551272806868,-1.090846322386018, ,-0.0008666849949109541,-0.008437744975807756,0.007439893283512378,0.04851120512391172,-0.005476246075560104,0.02880654252713316, ,0.49730682373046875
0.010861189029703181,0.020619985194355733,-0.08194547508826606, ,0.010889149828084426,0.020753375727807707,-0.082233933114475, ,0.0003190342827112318, ,0.0018363167581575035,0.0025727502429186925,-0.007714080591683785,-0.0002289802189114859,0.0021876598520665404,-0.0019746688261880656, ,0.008336554589500432, ,0.002199604567362138, ,3.00410607264584e-05, ,0.2211945149835384,-0.1908827884522072,0.09771693278000002,2.1304498258027675,1.2774146363071028,-1.0905715470020407, ,-0.0007142376307627679,-0.00932473758820396,0.008283313322932919,0.03203750343316079,-0.004374766156395238,0.03125106150896921, ,0.5107619762420654
0.010879098296916597,0.020646401687443142,-0.08202359514734897, ,0.010916936421789905,0.02079189104166393,-0.08234344398148999, ,0.00035341498636429935, ,0.0017523059956129727,0.0025109739910637273,-0.008127191608260318,0.0013836439361729648,-0.0030931930294879296,0.014455720014936155, ,0.008684860973178362, ,0.003388551047680931, ,3.0593676793173035e-05, ,0.22118679225066418,-0.19099090671244634,0.09780119163,2.130659515746252,1.2774146363071028,-1.090326510781619, ,-0.0010092626630250137,-0.010512346123107055,0.008656962782608697,0.0,-0.004374766156395238,0.01496737820709092, ,0.5249538421630859
0.010926554406529789,0.02071361138103862,-0.08219477844003535, ,0.01094487108890854,0.020829833582188175,-0.08245256575245659, ,0.00028336795750186027, ,0.0024447006779630843,0.0034940070010928814,-0.007960945399943844,0.022485264955149048,0.017152451928240123,-0.0881525587375132, ,0.00903112938615134, ,0.028280624379208977, ,3.085387310877322e-05, ,0.22118679225066418,-0.19120714323292465,0.09798915368000001,2.1325467252376127,1.2774146363071028,-1.0901631533013378, ,0.0009432528893809535,-0.011578445773361491,0.008824826326869806,0.11873130593243943,-0.004374766156395238,0.027172733086512354, ,0.5398368835449219
0.010947030962752978,0.02074340591721821,-0.08227557809069386, ,0.010972953151001396,0.020867206928604005,-0.0825613005156766, ,0.00031246752535544044, ,0.001559017167503415,0.0021550501151724527,-0.006887203534024852,-0.01593860594254743,-0.013678333190500432,0.05195210673121705, ,0.007382976909523663, ,0.021003236483131193, ,3.120731784721288e-05, ,0.22118679225066418,-0.19133070695891222,0.09807600511,2.132966105124582,1.2772779998073371,-1.08988837791736, ,0.0008546645103135133,-0.010800180123726022,0.0073000969385884525,-0.017806726063587713,-0.009904024227624044,0.03951644180578006, ,0.5528957843780518
0.010961326961039488,0.020763545358321187,-0.08234220178912187, ,0.011001181931390167,0.02090401465022072,-0.08266965035252544, ,0.00035852838423682735, ,0.0015865303146275892,0.0022505900311194996,-0.007101664067391693,-0.00818615150169394,-0.010263119027647639,0.04204945064075608, ,0.007616814718337916, ,0.013128010912583147, ,3.170759341616408e-05, ,0.22118679225066418,-0.19143110248627715,0.09814600477,2.132756415181097,1.2771413633075719,-1.0896136025333825, ,0.0007009476385743556,-0.01134045668719775,0.007563538233618236,-0.017774942536394615,-0.006432091958360054,0.027249679276992324, ,0.566694974899292
0.010978701593374794,0.020787198647439397,-0.08241959842763226, ,0.011029556755154653,0.020940260306444775,-0.0827776173374632, ,0.00039267245731482733, ,0.0018125177534306478,0.0026084883262504264,-0.007940199055285601,-0.0016481065655038188,-0.0047852721415442764,0.018808359151216137, ,0.008551970123441988, ,0.005061131608488989, ,3.2302434194567145e-05, ,0.2211945149835384,-0.19154694347939052,0.09822767104,2.1325467252376127,1.2770047268078064,-1.089338827149405, ,-6.402940236890377e-05,-0.011598257340316644,0.008495366144000002,0.003996240322794666,-0.005850566155021026,0.024331477376575504, ,0.5806999206542969
0.011019036319250487,0.02084656388964026,-0.08258565177004765, ,0.011058076949131149,0.02097594744679125,-0.0828852035380429, ,0.0003286267447296535, ,0.0019052513894919293,0.002640916568566895,-0.00800399762664884,0.001960534988493878,-0.0009052016044913305,0.00043757883214073126, ,0.008641087963138226, ,0.0021594106918159666, ,3.265110666180416e-05, ,0.2211945149835384,-0.1917940709313657,0.09840785535,2.133175795068066,1.2770047268078064,-1.0890937909289835, ,-8.489873546429766e-05,-0.01024850125894662,0.008582333793103449,0.02114026967943566,-0.005216203928782413,0.022280526448230715, ,0.5949938297271729
0.011056724951108814,0.02090005752279802,-0.08273714804586593, ,0.01108674184191025,0.02101107961089507,-0.08299241101492057, ,0.0002799751795238313, ,0.002039015893755216,0.002783617609225878,-0.008033434533741756,-0.0017206413431516876,-0.0029043367465514595,-0.014583094091904334, ,0.008743122052064319, ,0.0033757584496887888, ,3.282192869798756e-05, ,0.2211945149835384,-0.192010307451844,0.09856989160000001,2.13380486489852,1.2767314538082757,-1.0883808826807473, ,-8.623500904403047e-05,-0.009843432887975722,0.008600870151187908,0.044300878475599915,-0.012575118462644088,0.032678667847927556, ,0.6078829765319824
0.011076342917680546,0.020928284426167627,-0.08281994285884849, ,0.011115550763834973,0.02104566032852227,-0.08309924182186475, ,0.0003054869365383641, ,0.0018749858966124865,0.002631085536976341,-0.0076962677567058895,-0.0037058917349110047,-0.007833865335512866,0.009696682984633824, ,0.008346898861151518, ,0.008666201742604802, ,3.3067816476079936e-05, ,0.2211945149835384,-0.19212614844495735,0.09865933561000001,2.1340145548420044,1.2767314538082757,-1.0879724889800444, ,0.0005367582721167729,-0.011372355003627025,0.008227691900826447,0.015258799845785914,-0.011264115567106003,0.027935856967351243, ,0.6231169700622559
0.011096045092217444,0.02095666012728554,-0.08289866420039663, ,0.011144503046998745,0.021079693119581168,-0.08320569800576569, ,0.0003342978435679908, ,0.002062193968488052,0.0027090085356452267,-0.008227065593863239,-0.0041583369993396565,-0.0038526364613778053,0.00024469564839117177, ,0.008903705941662465, ,0.005668733245949305, ,3.3500590185352264e-05, ,0.2211945149835384,-0.1922342667051965,0.09874489075000001,2.1344339347289734,1.2767314538082757,-1.088054167720185, ,0.0004952253489318221,-0.009634727596401523,0.008795588912203204,0.030869630383731608,-0.00988623127438298,0.034104988897544236, ,0.6352388858795166
0.011105408976669931,0.020969071478283603,-0.0829358561359874, ,0.01117359802524322,0.021113181494134266,-0.08331178160664549, ,0.00040833491462684014, ,0.0020920001763761243,0.0027318590805125286,-0.008207762903899645,-0.0020409673220357885,-0.0018700645242114241,-0.00831108796742925, ,0.00889982531628389, ,0.0027681495054505717, ,3.414850072758578e-05, ,0.2211945149835384,-0.1922728803695676,0.09878507574,2.1346436246724583,1.2767314538082757,-1.0879724889800444, ,0.00047210419587123085,-0.00923720547966915,0.008790734834437087,0.03867334164207919,-0.009372589324037693,0.032830169789759, ,0.6464259624481201
0.011150230577543059,0.02102968174210467,-0.08312349388726374, ,0.01120283503415666,0.021146128952408662,-0.08341749465766667, ,0.011207297141073443, ,0.002255910511572501,0.0027684946877729903,-0.009027022760364177,0.015062396771671326,0.0021321249003051724,-0.040461980256319426, ,0.009707771885895519, ,0.015212550514523695, ,6.789821280337696e-05, ,0.2211945149835384,-0.19250456235579436,0.09898470440000001,2.1350630045594268,1.2764581808087447,-1.0871779019916674, ,0.0003761355374713781,-0.0077997880844766455,0.009487082501488983,0.038649239079403055,-0.0058803995768233926,-0.004817813242399164, ,0.6583349704742432
0.011163782590905337,0.021044754203749776,-0.08317942544397566, ,0.011232213411071622,0.021178538984808086,-0.08352283918514282, ,0.000374852160743236, ,0.002425337175739521,0.002895318864075269,-0.009981750711559965,0.007560973348974442,-0.0027336796438618438,-0.029341661436102236, ,0.010672416737010512, ,0.008039976572621748, ,6.780020944169918e-05, ,0.22120223771641262,-0.1925508987530397,0.09904303745000001,2.1350630045594268,1.2763215443089793,-1.08690312660769, ,0.0,-0.007560602203989407,0.010576900079681276,0.03269997846842534,-0.010705657673644162,0.003654514038338103, ,0.6750538349151611
0.0112150679977062,0.021107742390719598,-0.08337930333751106, ,0.011261732495063055,0.021210415071924033,-0.08362781720854698, ,0.00027290730821385355, ,0.0024472169124881865,0.0030224905935806426,-0.009377368280562702,0.010303538043470697,0.006764888612246597,-0.05875522187252767, ,0.010151815397964798, ,0.012325848515951752, ,6.740407349957983e-05, ,0.2212176831821611,-0.19272079887627264,0.09925822159000001,2.1361114542768496,1.2763215443089793,-1.08690312660769, ,-0.0005640553017155907,-0.006521399519637861,0.010037058298676748,0.07632395947621229,-0.009512247331569253,0.017404443226426623, ,0.6871068477630615
0.011236050497065116,0.021132563860125356,-0.08346814072624022, ,0.011291391626946421,0.02124176068454683,-0.0837324307405221, ,0.000291265855824865, ,0.0021786739558884854,0.0027695424884223874,-0.008453216324810765,0.0066404697753748645,0.004933477212795915,-0.042706267902426875, ,0.00915826686853418, ,0.008272544535027496, ,6.707512412407803e-05, ,0.2212176831821611,-0.19278258073926643,0.09935285076000001,2.136321144220334,1.2763215443089793,-1.0866580903872685, ,-0.0005232266285840942,-0.006853602658521592,0.009055606321773737,0.0633486299003376,-0.00854336012509901,0.021087694129444265, ,0.6991739273071289
0.011253597830401125,0.02115383732635025,-0.08354477383840027, ,0.011321190149275582,0.021272579283677186,-0.08383668178689026, ,0.00032230207010239926, ,0.0018471995515788972,0.0024045468977238653,-0.007513701893945849,0.006944593475558904,0.005902988094167612,-0.023392419413844758, ,0.008102450747631372, ,0.009114418414393175, ,6.684612791081499e-05, ,0.2212176831821611,-0.19285208533513445,0.09943322074000001,2.136321144220334,1.2761849078092138,-1.0863833150032907, ,-0.0004712112569248524,-0.006745249521934391,0.008118660305810398,0.0408436900677754,-0.002171561117895834,0.016124954352062872, ,0.711615800857544
0.011291708211619279,0.021199749181185782,-0.08370095493853047, ,0.01135112740634074,0.02130287432053747,-0.0839405723466612, ,0.0002675480094243712, ,0.0017525064401006684,0.0019764516992830028,-0.007191189461889341,-0.01042351410505746,-0.007787883540626684,0.01358509976730858, ,0.007660995106314929, ,0.013011562439216003, ,6.647104712980229e-05, ,0.2212254059150353,-0.19298337179399627,0.09959914586000002,2.1367405241073034,1.2760482713094483,-1.0858635033988915, ,0.0006934727812368443,-0.005253334632825796,0.007574327874465051,0.010945482735286335,-0.010032647794924037,0.028800907794323365, ,0.7261137962341309
0.011311543676451007,0.021225171718139122,-0.0837683247293391, ,0.011381202744166485,0.021332649236582863,-0.08404410441204364, ,0.00030406945929908235, ,0.002010709722176057,0.0025765418342802433,-0.006684652032904945,0.0040126805932132565,0.006551494822791775,-0.049474487756349404, ,0.007440839617386585, ,0.0076826868092418794, ,6.620928794891905e-05, ,0.22123312864790953,-0.19304515365699007,0.09967303439000001,2.1375792838812413,1.2760482713094483,-1.0857818246587507, ,0.0009608828810962161,-0.006787969418578717,0.00727342991780822,0.08419227954898954,-0.009106668388998762,0.036070413795147145, ,0.7375907897949219
