Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009980457096632254,0.020750055569231686,-0.0787231428691813, ,0.010143945570743221,0.020584416216495635,-0.07893938522113414, ,0.00031768794613589504, ,0.0011929500044548268,0.00016089811448656425,-0.007870720660168052,-0.016758854286166233,0.0008287292712903602,0.053563290525703286, ,0.007962239736830983, ,0.016779331303287598, ,2.8355004916371545e-05, ,0.11077488034787637,-0.14893290347941968,0.09494805734,3.2797604060414454,1.3270136857219577,-0.6643039248806688, ,0.004074466730489374,0.01254551598350454,0.007785342873900294,-0.0008885021436391196,0.0,0.05447246597853576, ,0.2398231029510498
0.01000918830928457,0.020754446132336388,-0.07889826298916437, ,0.010177973061985741,0.020583254159659257,-0.07907951266690864, ,0.00036329837710816643, ,0.0014970083390431267,0.00016019690573243104,-0.008228536810760972,-0.010478570514435346,0.0042166389780978215,-0.013095031218198995, ,0.00832681099089705, ,0.011295151463084149, ,2.9199562204346722e-05, ,0.11084438494374439,-0.14867033056169604,0.09512176020000002,3.2801797859284147,1.3270136857219577,-0.6634054587391226, ,0.0033111224992885273,0.012656300554610665,0.008168621292307693,0.03593143973333838,0.0,0.023795253037797868, ,0.2589449882507324
0.010028316278167432,0.020755523416077983,-0.07898147827504717, ,0.010212193399681742,0.02058203974544392,-0.07921950898919847, ,0.00034722615205717394, ,0.0020603848391888406,6.821684744135045e-05,-0.007899692193811675,-0.0067487542194487144,0.007526268849294521,-0.044596140034525285, ,0.008164249872511445, ,0.010108925538444627, ,2.9815840249733973e-05, ,0.11089844407386396,-0.14853904410283422,0.09520472276000001,3.2808088557588677,1.3270136857219577,-0.6629970650384198, ,0.006477669238420542,0.01267997615693089,0.007897278889439764,0.07521220175633267,0.0,0.030959714389936853, ,0.2760651111602783
0.010053007438087028,0.020756546176590875,-0.07909218830877322, ,0.010246605316672186,0.020580773501784305,-0.07935937253135228, ,0.00037384967646970636, ,0.0018497177525314671,1.2726541696900674e-06,-0.007538638290643828,-0.010801022864428158,0.0013890247457426716,-0.013321627105951233, ,0.007762249974127346, ,0.010889970629625958, ,3.0538491717008634e-05, ,0.1110065623341031,-0.14835369851385283,0.09531490741000001,3.2812282356458375,1.3270136857219577,-0.662588671337717, ,0.007850632333146798,0.013244513825327394,0.007506508727615459,0.043149265939696244,0.0,0.030782964235169047, ,0.2937321662902832
0.01009273161050802,0.020757774348105277,-0.07925998771443647, ,0.01028120754955337,0.02057945595536538,-0.07949910164379108, ,0.00035284004874697303, ,0.002084472753304814,0.00010757151465695496,-0.008570062075499886,-0.0054330593120737805,0.0053521360895053,-0.07024362832790561, ,0.008820576073474858, ,0.007626496441979657, ,3.104167638342086e-05, ,0.11115329425871337,-0.14807568013038075,0.09548212882000001,3.28227668536326,1.3270136857219577,-0.6618535626764519, ,0.005934161669027659,0.013326350450564638,0.008559275400322409,0.07398080729230921,0.0,0.003983377714052307, ,0.31079697608947754
0.010131368989262207,0.020762953950423386,-0.0794510317086409, ,0.010315998838672244,0.020578087631623703,-0.07963869468399744, ,0.00032168482935846914, ,0.0018045875868453,0.000297013323534345,-0.009917820744385785,-0.013817202362651099,0.0055405567638723945,0.014583495044619746, ,0.010085034535921137, ,0.014886663643211815, ,3.129966261456526e-05, ,0.11125368978607829,-0.1478053844797829,0.09567268345,3.2833251350806827,1.3270136857219577,-0.6608734177947653, ,0.004681700337768785,0.013892100945464905,0.009875270626162431,0.03629933603890346,0.0,0.0521897527111823, ,0.33184814453125
0.010146185561388752,0.020765840928081175,-0.079555766743358, ,0.01035097792812227,0.020576669054748073,-0.07977815001650673, ,0.00035662337459708824, ,0.0016949760267790355,-0.00033911891265547573,-0.005984814082142313,-0.011938941771922246,0.007365186964272783,-0.0033107002901750903, ,0.006229441786074031, ,0.01402798281913517, ,3.1732763256565264e-05, ,0.11136180804631743,-0.14750419789768812,0.09584509002000001,3.2839542049111357,1.3270136857219577,-0.6600566303933596, ,0.006381610911340022,0.014140506863130795,0.005903933106004449,0.05801614524552192,0.0,0.05570071358053677, ,0.34859204292297363
0.010185994362000688,0.020760308459878033,-0.079684999323726, ,0.010386143565738998,0.02057520074768118,-0.07991746601289815, ,0.00035828107743291973, ,0.002285732274755597,-0.00034129788970320906,-0.00640401886817163,-0.003555082044082212,0.012714331458360638,-0.08638382978546501, ,0.006808268057683503, ,0.013202000681792189, ,3.23096636509321e-05, ,0.11142358990931123,-0.14737291143882633,0.09590471936000002,3.2850026546285584,1.3270136857219577,-0.6596482366926567, ,0.006882324640302301,0.014125772783338908,0.006381735384615385,0.11517248197233429,0.0,0.02861447319544609, ,0.36720800399780273
0.010215542159937925,0.02075907560882415,-0.07982111460291463, ,0.010421494503095251,0.02057368323212058,-0.08005664105178473, ,0.0003636748673047788, ,0.0015039266491451652,7.148672580671426e-05,-0.008271731396993307,-0.013063415678895487,0.0003145387639647088,0.00044346362677479505, ,0.008407642120236829, ,0.01306720035468497, ,3.286626448742587e-05, ,0.11155487636817304,-0.14711806125397692,0.09603953352000001,3.285422034515528,1.3270136857219577,-0.6592398429919539, ,0.004867044409443639,0.013715412857128309,0.008193833086419754,0.020835333730669328,0.0,0.022619132492057693, ,0.38249897956848145
0.010235525863112136,0.02075997910371536,-0.07991628531206166, ,0.010457029495496813,0.02057211702851968,-0.08019567351880456, ,0.00040300594105230055, ,0.0018723887046505753,0.000220053290301051,-0.010212762361588799,-0.014971094533035847,-0.0016277750143924965,0.002728952241084871, ,0.01038531549670785, ,0.015059323089503255, ,3.35773092851563e-05, ,0.11162438096404106,-0.1469636065964924,0.09613416269000001,3.2858414144024968,1.3270136857219577,-0.6589948067715322, ,0.006817857771257796,0.015412853915619746,0.010152206195028681,0.01989082276313466,0.0,0.024178197241589983, ,0.39820218086242676
0.010288791706660807,0.02076170092270103,-0.08014786126662524, ,0.010492747301978272,0.020570502656089076,-0.08033456180661164, ,0.00033617220832176433, ,0.0017296879770564563,7.276639393276677e-05,-0.00793361834713256,-0.010257807784012975,0.00017549256865754224,-0.01809635549926669, ,0.008120308831812865, ,0.010259307322842633, ,3.390683969511002e-05, ,0.11177883562152556,-0.14659291541852965,0.09636490231000001,3.2875189339503725,1.3270136857219577,-0.6577696256694239, ,0.006564254025111341,0.012830846614179391,0.007897278889439764,0.03474135431634164,0.0,0.01761931246504145, ,0.4160311222076416
0.010303565813272622,0.020762291774492188,-0.08021826689560835, ,0.010528646685298097,0.02056884063279762,-0.08047330431486563, ,0.00039131678777697983, ,0.001618622029029168,0.00010803284051226264,-0.008478417550205617,-0.014550238551992178,-0.007222973218364579,0.008588734812141745, ,0.008632217126736461, ,0.016244406428768503, ,3.447051138626542e-05, ,0.11184061748451934,-0.14647707442541627,0.09643490197000001,3.2877286238938574,1.3270136857219577,-0.6574429107088615, ,0.00818902045224309,0.013859638025189247,0.00841903357293869,0.0,0.0,0.010211180372155182, ,0.43117809295654297
0.010353996145656939,0.020761753353164485,-0.08038499964626081, ,0.010564726411934625,0.020567131475373392,-0.08061189945022393, ,0.0003657436827600694, ,0.0026437664281407105,-3.889609314327268e-05,-0.008994378937575046,-0.008154309437116468,0.010659205350250363,-0.044660311251211136, ,0.009374959536196374, ,0.01342055744856455, ,3.4877658859885085e-05, ,0.11202596307350074,-0.1461990560419442,0.09660212338000002,3.2896158333852177,1.3270136857219577,-0.656626123307456, ,0.009221270000367442,0.01508455596224301,0.009009508778280545,0.10010860154981431,0.0,0.055859081267163255, ,0.4504561424255371
0.010392817949059403,0.020765154878582444,-0.0805790169474472, ,0.010600985252080964,0.02056537569930522,-0.0807503456263314, ,0.00033555754011519416, ,0.00184630074201064,0.00012744410831563087,-0.008995382104147067,-0.014184210209804671,-0.0025289371864907137,0.008906424732803885, ,0.009183788304959056, ,0.014407889632818449, ,3.5124542131658506e-05, ,0.11221130866248212,-0.14589786945984945,0.09679527059000001,3.289825523328703,1.3270136857219577,-0.6559726933863315, ,0.00812495116972116,0.014151050038543212,0.008953800741989884,0.019160624278619167,0.0,0.0295486150113281, ,0.4659731388092041
0.010412659836202416,0.02076530704562754,-0.08066629886735315, ,0.010637421979641293,0.020563573818843352,-0.0808886412638109, ,0.00037503394136341407, ,0.0017717851157154354,4.050762852481386e-05,-0.008613795796901687,-0.014665792258442754,-0.0022629528167835344,0.010429070153558625, ,0.00879422204603458, ,0.014839352094938411, ,3.552132527220765e-05, ,0.11228853599122438,-0.14575113753523916,0.09688212202,3.2902449032156715,1.3270136857219577,-0.6556459784257691, ,0.007811662037381398,0.014488082680682562,0.008554678582169711,0.01833298016657469,0.0,0.030302575076102924, ,0.481978178024292
0.010436321207888642,0.020764554708844352,-0.08074392397434627, ,0.010674035372225757,0.02056172634700111,-0.08102678479025485, ,0.0004214944951846669, ,0.0018682661309414378,-0.00012945534493826393,-0.0071629100938630785,-0.01570405006071451,0.0009685576151990827,0.03846371110502316, ,0.0074036786825956696, ,0.015733889325512538, ,3.608183095795053e-05, ,0.11249704977882843,-0.14540361455589906,0.09708304697,3.2921321127070327,1.3270136857219577,-0.654747512284223, ,0.00980958421110788,0.013783143290990672,0.007123797638640431,0.028923514001748255,0.0,0.06896257149033871, ,0.4981350898742676
0.010486486706361847,0.02076198823019401,-0.0809433225422784, ,0.010710824211146542,0.020559833795555395,-0.08116477464021549, ,0.0003744793227640437, ,0.001930533323695702,-0.00018730400935326188,-0.0077220117541251035,-0.01575482312623428,-0.005390216632616174,0.010374376668879219, ,0.00796187837364184, ,0.016651392122837918, ,3.6421058922774404e-05, ,0.11260516803906757,-0.14524915989841458,0.09715823179000001,3.2921321127070327,1.3270136857219577,-0.654175761103239, ,0.010923701897740503,0.015584979727126093,0.007658082461538462,0.018222677597813933,0.0,0.030268612724204676, ,0.5137631893157959
0.010544071026574658,0.020759569725294687,-0.0811215649974298, ,0.010747787281412851,0.020557896675048443,-0.08130260925519525, ,0.00033904181888193047, ,0.0034765763266140066,-5.185293938194313e-06,-0.009501733767101448,0.002031837287463995,0.019718511426632432,-0.128475184933816, ,0.010117784066826197, ,0.0198229154817407, ,3.6744498947476365e-05, ,0.11281368182667163,-0.1449402505834456,0.09733711981000001,3.2944387020853623,1.3270136857219577,-0.6531139374814118, ,0.01031021574155768,0.014176417920297398,0.009618847536231887,0.17661438346799815,0.0,0.04712437911027246, ,0.5314581394195557
0.010568222207712823,0.020761389944279483,-0.08121854869075691, ,0.010784923371726849,0.02055591549478865,-0.08144028708363808, ,0.0003719503444764096, ,0.0022858318811239658,0.00010355402016082511,-0.00957421824219677,-0.011634031865992094,0.004273089058663712,-0.012382619463300854, ,0.009843851165731205, ,0.012393946389828325, ,3.7174232474982265e-05, ,0.11290635462116233,-0.14480124139170955,0.09743434156000001,3.2950677719158152,1.3270136857219577,-0.652705543780709, ,0.008440993028392787,0.014655898310188537,0.009566853765765769,0.05744118452871868,0.0,0.04609151926233315, ,0.5449161529541016
0.010589251848979585,0.02076176904882942,-0.08132032359383382, ,0.010822231274479038,0.020553890762851672,-0.08157780658091959, ,0.00040471012234155395, ,0.001882790979350052,9.661071208671469e-05,-0.009533587479060867,-0.01781607528204525,-0.006598878178831707,0.03030746376170922, ,0.00971820589010739, ,0.01899888557044608, ,3.770157004803584e-05, ,0.1129913046827788,-0.14464678673422507,0.09752508186000002,3.2952774618593006,1.3270136857219577,-0.6522154713398656, ,0.00972912668625213,0.01568026132823377,0.009442093372851216,0.0,0.0,0.0343116313596632, ,0.5584640502929688
0.010647351759288224,0.020760576872545487,-0.08154907522758117, ,0.010859709785743823,0.020551822986081637,-0.08171516620933812, ,0.0003409696918127258, ,0.00308556704778162,-0.00010432664391051591,-0.00843069342444855,-0.0006653277770638849,0.013447125678477358,-0.10404279669484645, ,0.008978206929672841, ,0.013463573354530758, ,3.7975800302400516e-05, ,0.11325387760050243,-0.14423748189189117,0.09776359922000001,3.2965356015202074,1.3270136857219577,-0.6510719689778978, ,0.010612939941597404,0.013819272106956573,0.00851352833778728,0.14215232148873747,0.0,0.037576726535201464, ,0.5756499767303467
0.010668143496311564,0.020760627203945343,-0.08162143987925022, ,0.010897357705275027,0.02054971267009231,-0.08185236443810508, ,0.0003877502367033447, ,0.002216821673909866,9.822121103517014e-06,-0.009383300057383212,-0.01572072653163205,0.002039283559471676,0.02122897858977493, ,0.009641613701806731, ,0.01585243979258398, ,3.8399132366937116e-05, ,0.1133388276621189,-0.1441216408987778,0.09783619146000001,3.297164671350661,1.3270136857219577,-0.6505818965370543, ,0.009671845564920664,0.015551776722135494,0.009353383159130946,0.03958063768026783,0.0,0.06237667377155726, ,0.589407205581665
0.010692586047885947,0.020761144691909268,-0.08173598641326303, ,0.010935173836501484,0.02054756031926821,-0.08198939974333663, ,0.00041071332493704564, ,0.0019138957985602733,0.00015151506690615105,-0.009257243103454433,-0.01693387023756577,-0.00675240404883784,0.03528608722265638, ,0.00945423205869736, ,0.018230492414557053, ,3.888021507327097e-05, ,0.11345466865523227,-0.1439362953097964,0.09794896869000001,3.2973743612941457,1.3268770492221922,-0.6494086550115307, ,0.010355742303745754,0.01422316270360773,0.009228743638470453,0.0,0.0,0.03717765154610308, ,0.6030302047729492
0.010747908375990543,0.020759147462611448,-0.08192915230168024, ,0.010973156986522218,0.02054536643676583,-0.08212627060804233, ,0.0003678245373287528, ,0.002490355277877003,5.339096818417297e-05,-0.00983427467018633,-0.007072120400429329,-0.0025184962182475167,-0.07672157995862842, ,0.010144835055051508, ,0.007507171116714166, ,3.919698007928374e-05, ,0.1136554597099621,-0.14360421779620475,0.09814341219000002,3.299261570785506,1.3270136857219577,-0.6487849642539619, ,0.009929254372508859,0.015372904836946507,0.009838672958616432,0.06174712669767938,0.00019273157297978395,-0.014386928995921429, ,0.616563081741333
0.010767289038794491,0.020760636187894917,-0.08202008350904538, ,0.01101130596610275,0.02054313152451458,-0.0822629755221186, ,0.00040724571135853375, ,0.002487771658375526,0.00011083419616428271,-0.010820502354917102,-0.01347746485467226,-0.00637753820396425,-0.025986177745393323, ,0.011103358197231253, ,0.014910228171264691, ,3.9626969887709455e-05, ,0.11376357797020126,-0.1434652086044687,0.09823415249,3.299261570785506,1.3270136857219577,-0.6485399280335403, ,0.011653371911399698,0.016810795670233972,0.010806520705563096,0.03203425213366258,0.00019000068973525482,0.007461905732567267, ,0.6296331882476807
0.010795632690597572,0.020763240442356876,-0.08214050995939616, ,0.011049619589669765,0.020540856083217873,-0.08239951298233682, ,0.0004254958448473635, ,0.0025790928310119032,0.0003119171357352233,-0.011999306619533877,-0.015622013679718608,-0.0021540407965044486,0.0029833180024799407, ,0.01227731124799448, ,0.015769811489114327, ,4.009566310173919e-05, ,0.1138716962304404,-0.14329530848123578,0.09835600375,3.29989064061596,1.3271503222217231,-0.6484063097168151, ,0.010868855178419649,0.016355901681914992,0.012003625862848533,0.03425105666565175,-0.0003070077990984601,0.03884435141867404, ,0.6472890377044678
0.010816450141603389,0.020763384946809578,-0.08220744890115628, ,0.011088096675307127,0.020538540612354793,-0.08253588149233552, ,0.0004818866889201094, ,0.003857269918290756,8.51749640723258e-06,-0.011588169464243812,-0.003572694223759944,0.021375782793387126,-0.09416651925351721, ,0.012213282740620088, ,0.021672287029320333, ,4.084508145673818e-05, ,0.11394120082630842,-0.14319491295387085,0.09842341083000002,3.300729400389898,1.3271503222217231,-0.6479162372759717, ,0.01178990452956526,0.017080083073878833,0.01169516264317181,0.17631175479849695,-0.0003070077990984601,0.08179844827310838, ,0.658562183380127
0.0108873532381683,0.02076033195668792,-0.08247758237288981, ,0.011126736044751185,0.020536185610180523,-0.08267207956261097, ,0.00038128056539711157, ,0.002258250845845866,-0.00020606895791496307,-0.008532681813973072,-0.018224328031988167,0.0015404373009669167,0.03868774360291062, ,0.008828862907344666, ,0.018289314751121714, ,4.1260356080691484e-05, ,0.11426555560702585,-0.14272382624854316,0.09869174286000001,3.3021972299942894,1.3270136857219577,-0.6455178146483396, ,0.013022772273702592,0.018903773218818882,0.007960425547226388,0.0,0.0015293555409540919,0.05282497464289093, ,0.6698591709136963
0.010918321349862302,0.020755966270549167,-0.08256573906353448, ,0.011165536523386583,0.020533791573727953,-0.08280810571050734, ,0.00041136179877706723, ,0.003669137212016083,-0.00033388165962302554,-0.00940686910302674,-0.0007947109520161973,0.015763480329885223,-0.11367505231449708, ,0.010102634862485771, ,0.01578349783631582, ,4.175077423126908e-05, ,0.11440456479876189,-0.1425384806595618,0.09877989058000002,3.3032456797117122,1.3270136857219577,-0.6449460634673556, ,0.013238970641527733,0.017383576031960207,0.009498396851520574,0.16846343412640297,0.0015293555409540919,0.054250736718695874, ,0.6819770336151123
0.010954004545859264,0.02075454992634647,-0.08267396472190962, ,0.011204496940241636,0.020531358998808716,-0.08294395846020772, ,0.00043064747589967236, ,0.0033077161833143286,2.7818893942671606e-05,-0.011598599901173406,-0.0072959581975897,0.007086298282967368,-0.06283399348837923, ,0.012061064625799808, ,0.010170861294340807, ,4.228060608571631e-05, ,0.11452812852474947,-0.14236085780345462,0.09888877894,3.3047135093161035,1.3270136857219577,-0.6445376697666528, ,0.012293942422395489,0.01769804952601096,0.011660916193265009,0.10728785684205447,0.0015293555409540919,0.044900303259685845, ,0.6939811706542969
0.0109822279929225,0.02075659356201512,-0.08279704267130657, ,0.011243616127983495,0.02052888838001413,-0.08307963634272468, ,0.0004472500309517451, ,0.002739393450329271,0.0002509083417674483,-0.012895916642400822,-0.016564204544051827,-0.003496867382362056,0.011150572722283817, ,0.013186049352229268, ,0.016929282235272944, ,4.284004653206732e-05, ,0.11465169225073707,-0.14218323494734744,0.09901192649000001,3.305132889203073,1.3270136857219577,-0.6439659185856688, ,0.011765055982949512,0.018383754660687868,0.012897823093117412,0.03018605983562414,0.0015293555409540919,0.04313120201805186, ,0.7053589820861816
0.011011767007928091,0.02075842722701875,-0.08293083558148642, ,0.011282892922914433,0.020526380210716556,-0.08321513789589155, ,0.00045627062750964385, ,0.0027588346133553873,0.00023238479267137448,-0.013600873604400395,-0.017176527442902375,-0.006634718274587372,0.04136232786440942, ,0.013879803093653314, ,0.018413367866083875, ,4.3406041839786746e-05, ,0.11477525597672467,-0.14199016662549183,0.09914155549,3.305552269090042,1.3271503222217231,-0.6434239065682409, ,0.01286563741302478,0.0202080369587885,0.013637681095890414,0.012030148553073113,0.0056774078372188695,0.05540903286619928, ,0.7205231189727783
0.011087004666532042,0.02075800522233978,-0.08319298718570267, ,0.011322326164966518,0.02052383498307063,-0.08335046166435205, ,0.0003674372327496377, ,0.002966518065174573,-6.985893205460592e-05,-0.011121116767936794,-0.012715787549668914,-0.00011198982679981942,0.02018433760634969, ,0.01151018452795088, ,0.012716274006754453, ,4.370492726356026e-05, ,0.1150687198259452,-0.1415731390502837,0.09940988752,3.3078588584683715,1.3271503222217231,-0.6414636168048673, ,0.014274509861382487,0.018743223693160338,0.011170274558204768,0.05398012814629966,0.00549002508671694,0.07550756407576324, ,0.732201099395752
0.011112654419538077,0.020757007921116212,-0.08330665120198044, ,0.011361914697698013,0.02052125318801383,-0.08348560619955177, ,0.0003869571960880133, ,0.0028911458595625413,-6.478027686770624e-05,-0.011128812377551006,-0.012890350670225188,-0.007966469374911671,0.02710320449538454, ,0.011498407968074066, ,0.015153402390176972, ,4.4047585594622496e-05, ,0.11521545175055546,-0.14136462526267965,0.09952525733,3.3078588584683715,1.3274235952212539,-0.6410330226911356, ,0.016100600875207125,0.019136306021066904,0.011185963146067417,0.0272030050277755,0.0073218847088162954,0.05582412998927491, ,0.7435522079467773
0.01114811398021425,0.020755232804354908,-0.08341491988067994, ,0.011401657368288055,0.020518635315268353,-0.08362057005972894, ,0.000403180626544595, ,0.003565840009637087,-0.0003488395311754798,-0.010335271510404868,-0.003546958931410227,0.007212592012543461,-0.052951813738410326, ,0.010938680961917935, ,0.008037554558107103, ,4.442297779185724e-05, ,0.11537762914091418,-0.14117927967369825,0.09963414569000001,3.3089073081857943,1.3274235952212539,-0.64021623528973, ,0.015380379507045508,0.01958253024318423,0.010438277536041943,0.12119682506758708,0.0073218847088162954,0.06836015474253646, ,0.7545571327209473
