Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009409134511187928,0.02032065371494043,-0.07712613498814609, ,0.009731018728574,0.02016298218316779,-0.07747945984366303, ,0.0005032973423929833, ,0.003413748522679909,0.0001967957846827871,-0.012575467478099596,-0.013810908936607521,-0.0072472211617433165,-0.051169233103666126, ,0.013032067750349858, ,0.015596894104995873, ,4.535757481350653e-05, ,0.054669226016635306,-0.19956314020283555,0.08967474962000001,3.99186745411489,0.8595802200243859,0.03940606847986894, ,0.03118532420587275,0.02469988067633284,0.012542371275590552,0.0714851067563717,-0.004779457704107011,0.02296896975065334, ,0.21513986587524414
0.009475104007390527,0.020329429994793168,-0.07737351900631914, ,0.009791545657887748,0.02016970019002723,-0.07771217640096276, ,0.0004902425518524191, ,0.0033248506836388585,0.00025619571084226946,-0.011878688881360896,-0.029532705674573813,-0.024974951048486193,0.006889048288706035, ,0.012337889521750255, ,0.038677236817397924, ,4.60411113012637e-05, ,0.05532565831094439,-0.19907660803175942,0.08992234101,3.992286834001859,0.8594435835246205,0.03968084386384657, ,0.03482456570953056,0.026492725169869006,0.011842982542750931,0.0,-0.010247231307928156,0.008443351391060583, ,0.23538899421691895
0.009547521535339314,0.020331922319862472,-0.07762845385010134, ,0.009852072889233595,0.020176383203632728,-0.07794399198497425, ,0.00046530447923423535, ,0.0034082085902600134,0.0004320552596908528,-0.013565363484317573,-0.011604027096511822,0.01004917805943751,0.004956282232111054, ,0.013993628693223402, ,0.015350536315146423, ,4.643595221229364e-05, ,0.05598981333812769,-0.19861324405930594,0.09016474724000001,3.9939643535497353,0.8588970375255587,0.04053490917933511, ,0.032633061058621314,0.02469345343702076,0.013363096912751681,0.04716975156656613,-0.023449677570503178,0.05846829287047838, ,0.25323987007141113
0.009607562210979722,0.020349120109604286,-0.07788323337061984, ,0.00991259991355769,0.02018303123930233,-0.07817490816956683, ,0.00045355010877850903, ,0.0030541803677190714,0.0009871053645599216,-0.01364475690713877,-0.019996863885685435,0.001517005145063123,0.03859057236325426, ,0.01401719607390204, ,0.02005431118008712, ,4.6694115537423105e-05, ,0.056592186502317204,-0.19819621648409783,0.09042919040000001,3.99417404349322,0.8586237645260277,0.04124781742757122, ,0.030671280400281442,0.020692747832200344,0.013591136109215017,0.0,-0.027727461032275365,0.04299599571974882, ,0.27442097663879395
0.009676523003446581,0.020357112401608316,-0.07813568054456406, ,0.00997312622369298,0.020189644312924075,-0.0784049265280207, ,0.0004341801821774205, ,0.0031206872972947626,0.00019034530240141095,-0.010885914199190709,-0.00238114783366814,-0.007805152945560339,-0.02651879738747835, ,0.011325989956457892, ,0.008160277240300905, ,4.678889881865176e-05, ,0.057210005132255166,-0.19776374344314124,0.09068196695000001,3.9956418730976115,0.8584871280262623,0.04201266525239217, ,0.028480474657404192,0.021220246323450532,0.010917622700479782,0.05650033005151962,0.0,0.03516167728418215, ,0.29151201248168945
0.00971488225983657,0.020361805597241628,-0.0782834132567407, ,0.010033651314356424,0.02019622244095543,-0.07863404863302438, ,0.0005019727670569222, ,0.0029165367400378465,0.000711921926691418,-0.011194611847879836,-0.0032188983401436402,-0.010735801921782301,0.03961395949870085, ,0.01159018351064323, ,0.011207969201298962, ,4.7307313419222636e-05, ,0.05758069631021794,-0.19749344779254338,0.09082844772000001,3.996061252984581,0.8582138550267315,0.04288893098090957, ,0.029253064598788774,0.018810097434781126,0.011273044246284503,0.0,-0.007836812225284689,0.04668827562979469, ,0.3128669261932373
0.009793759798545597,0.020370070542978125,-0.07854969540155442, ,0.010094174682147444,0.020202765640421807,-0.07886227605667423, ,0.00046470065489949685, ,0.003037432529027058,0.0004653079607774384,-0.011246355456653525,0.011090043150737122,0.00331506930090226,0.033918637973042766, ,0.011658602786104134, ,0.011574910869784375, ,4.754328211089836e-05, ,0.05827574226889815,-0.1970532520187126,0.09109677975000001,3.9979484624759416,0.8582138550267315,0.043624039642174595, ,0.025921043856452004,0.018498429153698006,0.009498396851520574,0.06766621313200034,-0.0052924698318491,0.02305538195825253, ,0.32986903190612793
0.009823497212316533,0.020373534354458718,-0.07866561269080463, ,0.010154695825544471,0.02020927392891592,-0.07908961037047398, ,0.0005625371464788777, ,0.002911206129890542,0.0006800980895535795,-0.012086785652283624,0.007362165737239473,-0.004930276835975381,0.018539424651963288, ,0.012451025738724338, ,0.008860522335670088, ,4.8317118935500613e-05, ,0.05856148338524446,-0.19682929276536007,0.09121214956000001,3.998158152419426,0.8580772185269661,0.04414385124657383, ,0.026120820687715603,0.01961491144242885,0.012177990458715598,0.029368576903986133,0.0,0.056771117063227856, ,0.34910106658935547
0.00991175458513971,0.020404281508900907,-0.0790820818415065, ,0.010215214244903093,0.02021574732459661,-0.07931605314533216, ,0.0004270544166366555, ,0.003031254088633215,0.0007805420999724717,-0.01364919700947714,-0.010682588795944727,0.00027221174593710165,-0.08854169659660513, ,0.014003511214092153, ,0.010686034291673724, ,4.8274497876577936e-05, ,0.05930286574117001,-0.19629642419703858,0.09162955494000001,3.9996259820238174,0.8576673090276697,0.04562160731963094, ,0.022610660366564398,0.017547511382853324,0.013708099414802067,0.09598918256499639,-0.0029612715208789334,0.007217235164776246, ,0.37221407890319824
0.00993905464002185,0.02041246603991964,-0.0792042095435599, ,0.010275729442453875,0.020222185846187634,-0.07954160595156277, ,0.0005132180928733636, ,0.002901438197974092,0.0005569628326741946,-0.011662360552505236,-0.0039290376306089,-0.0068732956057505346,-0.009844080890733423, ,0.012030760776870007, ,0.007917026805938778, ,4.868464168899544e-05, ,0.05954227046027097,-0.1961110786080572,0.09175270249,3.999835671967302,0.8576673090276697,0.045866643540052654, ,0.025647822042829938,0.019128591324021525,0.01172097977924945,0.038362693152858646,-0.0029612715208789334,0.033445481698787756, ,0.389193058013916
0.009981917898281017,0.02041909507629317,-0.07936867714593576, ,0.010336240922299143,0.020228589512976902,-0.07976627035888235, ,0.000565612533440511, ,0.00267883018278112,0.00024536107360887023,-0.009238780421745967,-0.01263448206000374,-0.008905668697623985,0.028391987014738464, ,0.009622442355548731, ,0.015457716667327757, ,4.956531868863818e-05, ,0.05995157530260487,-0.19580989202596244,0.09191733132,4.000045361910786,0.8575306725279043,0.04614141892403023, ,0.0272770743197674,0.019002190940823144,0.009218062222222224,0.0,-0.012634352890271313,0.033015923762780904, ,0.40647006034851074
0.01005710274697759,0.020418548208684086,-0.07963796027008498, ,0.010396748190411247,0.02023495834481542,-0.07999004793641094, ,0.0005225227173429178, ,0.002883340295358234,0.000634264521607749,-0.013536489027355113,-0.0021343851510338633,0.029101306339079605,0.05240745583118723, ,0.013854691549432351, ,0.02917946497312435, ,5.017108872630074e-05, ,0.060608007596913954,-0.19531563712201208,0.09218177448,4.0021422613456314,0.856847490029077,0.047515295843918004, ,0.02607058834023922,0.02162646799418204,0.01335189565800503,0.027491983203154824,-0.03397101508218675,0.09027450168108181, ,0.4215209484100342
0.010086253141217458,0.02042912225227798,-0.07978069672253207, ,0.010457250754629957,0.020241292362116192,-0.08021294025266947, ,0.0005997947700185402, ,0.0028592337935898146,0.0010023476707921855,-0.015016961834185216,-0.0151413686685427,0.015120606411024017,0.03123758062998647, ,0.015319564663165985, ,0.02139843498285895, ,5.1089727893930993e-05, ,0.06086285778176336,-0.1950994006015338,0.09232566267,4.0021422613456314,0.856847490029077,0.047923689544620784, ,0.024829131752608785,0.021484478505426938,0.014900665594013098,0.01766812620523944,-0.029040717097760748,0.054797600113075585, ,0.43821001052856445
0.010154553634928783,0.020444504884849758,-0.08008247070170507, ,0.010517748124659769,0.020247591585852997,-0.08043494887557857, ,0.0005430708496595428, ,0.0038865288291071074,0.0005859112155026771,-0.016144121115822453,-0.010261884182571155,0.014903218965419752,-0.07620671435164056, ,0.016615686711486735, ,0.01809450485223815, ,5.168951819084213e-05, ,0.061388003617210626,-0.1946669275605772,0.09262899453000001,4.003819780893508,0.856847490029077,0.04857711946574528, ,0.03054294868312545,0.023653275562928906,0.01608970860606061,0.11298400654572363,-0.017091081113352925,0.03993760473530306, ,0.45513296127319336
0.010225835418083473,0.020465501415317645,-0.08039181480160802, ,0.010578239812068051,0.02025385603755973,-0.08065607537245918, ,0.0004886883179824431, ,0.0036878404872379977,0.00046273561555749184,-0.01365757866857956,-0.0070956455591458635,-0.008318376449513245,0.02011844110438421, ,0.014154283690729692, ,0.010933576609027034, ,5.2013536175565005e-05, ,0.06204443591151971,-0.19421128632099796,0.09293880784000001,4.004029470836993,0.8564375805297808,0.04980983931838057, ,0.03427119594022057,0.025124951431948844,0.013684545979381443,0.02384587321194287,-0.009796161537709045,0.05158231087261947, ,0.4707069396972656
0.01026580422878377,0.020467025129688114,-0.08053051951422395, ,0.010638725330282005,0.02026008573932908,-0.08087632131002928, ,0.0005490655163156918, ,0.0035647989255901402,0.00040367020588811305,-0.013019559239547666,-0.01628501803689955,0.004898950744395382,0.011031002864207001, ,0.0135048015093559, ,0.017005915346242937, ,5.256752462102822e-05, ,0.062399681623734035,-0.1939641588690228,0.09307621458000001,4.0048682306109304,0.8561643075302499,0.050359390086335776, ,0.033556202814169295,0.022988600183738078,0.012939733160032494,0.03211860952936216,-0.025613739739599233,0.04833084840120483, ,0.48598194122314453
0.010352633715529204,0.020473447523430985,-0.08083790446463923, ,0.01069920419458658,0.020266280713811553,-0.08109568825440433, ,0.00047904244720860554, ,0.0035229882354170555,0.0004267794255565409,-0.012828608052857612,-0.011844873382322037,-0.011838158961573912,-0.007098295236952412, ,0.013310400871454194, ,0.016746423068477647, ,5.280342079135233e-05, ,0.06316423217828226,-0.19341584483495283,0.09338343531000001,4.006336060215322,0.855891034530719,0.05139901329513419, ,0.031855300959540374,0.022877758331357467,0.01287696970088925,0.033136518879865094,-0.007137690592450332,0.03055095901017723, ,0.5060999393463135
0.010388092998104299,0.020476989007982317,-0.08096004222814526, ,0.010759675922122125,0.020272440984214463,-0.08131417777109552, ,0.0005525628889363161, ,0.003522678402498674,9.239208610335031e-05,-0.01155772630637715,0.004116094834504962,-0.005515123861341724,0.03859362929793746, ,0.012082997839862736, ,0.006881760069759875, ,5.3311762676530056e-05, ,0.06350403242474814,-0.19316871738297767,0.09350658286,4.006336060215322,0.855891034530719,0.051807406995837024, ,0.03334397103249149,0.02463575845235482,0.011576171162790699,0.021043188754496418,-0.006131001411823557,0.07050739362768504, ,0.5219008922576904
0.010466104623959471,0.020471150575096245,-0.08119903213530939, ,0.010820140031881859,0.020278566574300872,-0.08153179142500891, ,0.0005226455895790668, ,0.004177574286102139,-0.00033013805972291043,-0.011799833926642078,0.006494343016692532,0.016261096985343802,-0.061240639408304494, ,0.012521868820216605, ,0.01750998394132739, ,5.367597285898015e-05, ,0.0641836329176799,-0.19266673974615306,0.09374380393000001,4.008223269706683,0.8556177615311881,0.05276535146449496, ,0.035823684997535216,0.023466108199424032,0.01174691115044248,0.12251798966229949,-0.01313771581920299,0.06907818627823101, ,0.5434870719909668
0.01055568706097616,0.020474365427178426,-0.08146773970188306, ,0.010880596044709326,0.020284657508388586,-0.08174853078044375, ,0.00046946626285747757, ,0.0036310440510146785,0.0002746799348827501,-0.011355974338651407,-0.009016760877300623,-0.014029000860654568,0.04071486825459332, ,0.011925522342738096, ,0.016676769861531382, ,5.382324668245676e-05, ,0.06505630173246726,-0.1921107029792089,0.09401343225000001,4.008642649593652,0.8553444885316571,0.053641617193012414, ,0.03583721357948292,0.02287224428982183,0.011410323438395417,0.0,-0.011630215349430035,0.048082962456089735, ,0.5590550899505615
0.01059289980876173,0.020474879998002012,-0.08158630706520414, ,0.01094104348329619,0.02029071381134901,-0.08196439740109249, ,0.0005459610833354552, ,0.003717889213979247,0.00047917182710382165,-0.01359927237014779,-0.012664997244307037,-0.009855323906965564,-0.006552056204668478, ,0.014106470672878398, ,0.016047713213265577, ,5.442969240488779e-05, ,0.0653806565131847,-0.19187902099298218,0.09413269093000001,4.009271719424105,0.8553444885316571,0.05380497467329354, ,0.033007631846424614,0.02336787529142349,0.013649367197943447,0.035163057063831236,-0.009845227051635826,0.03330971984802311, ,0.5727109909057617
0.010646246183195495,0.02048243685138118,-0.08178962836279838, ,0.01100148187217981,0.020296735508606067,-0.08217939285003835, ,0.0005591008307542377, ,0.004007127070551854,0.0009506732249044665,-0.016124475611023294,-0.004033965286567312,0.008503696044409832,-0.020960154646497715, ,0.016642102050840355, ,0.009411940944628541, ,5.5052395145866895e-05, ,0.0658208522870155,-0.19159327987663585,0.09433491217000001,4.010529859085013,0.8549345790323609,0.05471097956536669, ,0.03296177198974323,0.02103212357235611,0.016187816585365857,0.06918662266173378,-0.017992432010172754,0.05436385536123107, ,0.5930209159851074
0.010709632525257952,0.020505881828459905,-0.08206772405281589, ,0.01106191073774072,0.020302722626135434,-0.08239351868975522, ,0.0005210717282079365, ,0.003149068594013439,0.0008030931454933096,-0.012926740879522287,-0.006183747098874509,0.009378740073442358,0.037140480084916876, ,0.013328999263877718, ,0.011233838729461671, ,5.5515552013398865e-05, ,0.06636144358821121,-0.19124575689729575,0.09461620710000002,4.010739549028497,0.8547979425325954,0.05547582739018747, ,0.028150976433838855,0.018298677508382332,0.012918744136253043,0.015778180825991847,-0.024163076264645582,0.06021714184852822, ,0.6060960292816162
0.010744242025549723,0.02050825927134668,-0.08218476920876552, ,0.011122329608200358,0.020308675190463067,-0.08260677648210604, ,0.0006007280285196092, ,0.0032569120146335316,0.0001065798302870985,-0.011301418564494342,-0.01673680030079224,-0.002225505425298714,0.010772599024168439, ,0.011761840702083396, ,0.016884110114170653, ,5.622261589481826e-05, ,0.06666263017030596,-0.19102952037681747,0.09473416949,4.011158928915466,0.8547979425325954,0.05563918487046865, ,0.030049696503632293,0.022616048989149373,0.011233294442877295,0.021389217727479773,-0.01831338517473386,0.03678768665362156, ,0.6196730136871338
0.010818846706006796,0.020507871242560878,-0.08242569364368989, ,0.0111827380136184,0.02031459322866448,-0.08281916778834196, ,0.0005697325485881066, ,0.0036011761250247343,0.000527607417655165,-0.012188234776422769,-0.011372877447156487,-0.0050973659986321435,-0.02627177124808347, ,0.012720059199383245, ,0.012462953605864047, ,5.679647334538626e-05, ,0.06729589426599238,-0.19061249280160936,0.09497268685000002,4.0130461384068274,0.8542513965335337,0.0569833226268005, ,0.031474939157038404,0.0181725280655823,0.012271811648690295,0.0500072660341202,-0.012874265540719059,0.0265531144181373, ,0.6369459629058838
0.010852519435605862,0.020516987717397815,-0.08255815827326789, ,0.011243135485890794,0.020320476768363613,-0.08303069416910067, ,0.0006438071331392738, ,0.0035937827860361184,0.0011056219679515126,-0.016460226867987336,-0.01657938749611112,0.0004528513186931437,0.012441058637308086, ,0.01688421580041071, ,0.01658553453317263, ,5.7580651115200176e-05, ,0.06787509923155921,-0.1902186334250239,0.09526564839000001,4.013675208237281,0.8539781235340028,0.05785958835531785, ,0.029618271397774898,0.0222085049282637,0.01648945291925466,0.02179835473141958,-0.020380823526074104,0.03900443562749333, ,0.6506400108337402
0.010927243338229479,0.020534155656288768,-0.08287872250703236, ,0.011303521558746903,0.020326325837731602,-0.08324135718440599, ,0.0005623899376332588, ,0.004017784306533205,0.0006033859768789672,-0.01604877292657795,-0.00036413146172981775,0.005358349782149045,-0.11333853363338148, ,0.016555052939201977, ,0.005370608853159257, ,5.807699186232435e-05, ,0.06816084034790552,-0.19001011963741984,0.09542768464000001,4.014723657954703,0.8538414870342373,0.058216042479436014, ,0.027739532756056937,0.02087023126423373,0.016154981257606494,0.13672623752798013,-0.00032984899792148887,0.02581448499640667, ,0.663567066192627
0.01098653256981491,0.02055188729906977,-0.08314567775348283, ,0.011363895767747392,0.020332140465485857,-0.0834511583936663, ,0.000532925956912299, ,0.003842760169361479,0.0010804083711619438,-0.016992423211266917,-0.00828767507111265,0.006965138825784438,0.02916442202610149, ,0.017454985951255032, ,0.010825770192049966, ,5.846231812414151e-05, ,0.06863964978610744,-0.18967031939095397,0.09569472038000001,4.0153527277851575,0.853431577534941,0.05912204737150928, ,0.0317912702038428,0.023202186200115105,0.01701796102564103,0.02517980435098798,-0.02260076336009454,0.062378910057447105, ,0.683729887008667
0.011037316703925465,0.02056479744448769,-0.08336483005114871, ,0.011424257650281775,0.0203379206808891,-0.0836600993556737, ,0.0005370105436793183, ,0.0032785494171502735,0.0007601601326889086,-0.012796892415779972,-0.015478494050362805,0.01316349463730446,0.0343550427488901, ,0.01323205143615581, ,0.020318981912314574, ,5.884373399521711e-05, ,0.06907212282706401,-0.18937685554173342,0.09591249710000001,4.015772107672126,0.8528850315358792,0.060139470167278775, ,0.029636771254987752,0.01769804952601096,0.012743049216000004,0.013180023835638332,-0.03437536128556361,0.05288575311901984, ,0.6967720985412598
0.01107642330824598,0.020564564299557622,-0.08348137623103893, ,0.011484606745565902,0.020343666513748204,-0.08386818162860264, ,0.0006041754429486765, ,0.0041488276149183444,-0.0004787309122461633,-0.010572397290705462,0.003686534614276288,-0.019795535995041087,-0.08273340684907785, ,0.011367389248950935, ,0.02013587968537767, ,5.9405924945457334e-05, ,0.06938103214203299,-0.1891837872198778,0.09602138546000001,4.016610867446064,0.8527483950361139,0.06033256681111576, ,0.034333191591342536,0.023448713011729867,0.010762710486486488,0.10226660633559534,0.015371564185883507,0.024482711548609745, ,0.7101609706878662
0.011115696642681921,0.020559950032937258,-0.08358508174827381, ,0.01154494259463969,0.020349377994412995,-0.08407540677000848, ,0.0006848439950963281, ,0.0037030262959054823,-0.0002654687791239707,-0.010499402380539546,-0.004434789303030034,-0.014407065554901214,-0.014657050526537293, ,0.011136441432043565, ,0.015074175482382138, ,6.0349627374835453e-05, ,0.06974400058712155,-0.18891349156927995,0.09613416269000001,4.017239937276517,0.8528850315358792,0.06038450638770049, ,0.03284767793647309,0.023939692623226736,0.010555872445328034,0.045094295268353804,0.0,0.036609530786396574, ,0.722585916519165
0.011186247849487498,0.020559875608455798,-0.08381457939424851, ,0.011605264740364697,0.020355055153775396,-0.08428177633682729, ,0.0006601511619703805, ,0.003525942877017517,0.00034331459846351827,-0.014195231144066341,-0.01955453302164594,0.058126794581643375,0.0750626057307456, ,0.014630609191656365, ,0.06132783571630945, ,6.119158612546078e-05, ,0.07040043288143064,-0.18847329579544916,0.09635971715000001,4.017869007106971,0.8520652125372866,0.06195147995142519, ,0.03256586875719657,0.02280080287325103,0.013779248719723186,0.025248801938453184,-0.0739399172111275,0.11048878099678712, ,0.7352519035339355
0.011230622310475499,0.02056271362415103,-0.08398417641982217, ,0.011665572727421615,0.020360698023268363,-0.08448729188537396, ,0.0006950664283929843, ,0.004706303935403938,0.0006346150597613181,-0.019110411294528708,0.008088937377992746,0.04324162796706001,-0.03641670221231196, ,0.019691618847939466, ,0.04399166680477262, ,6.210246643557251e-05, ,0.07073251039502229,-0.18821844561059975,0.09652823485,4.019127146767878,0.8517919395377558,0.06266438819966147, ,0.034697236401634655,0.025668634449140054,0.01900812830548926,0.129069542715001,-0.03366380831987362,0.10397971686231294, ,0.7468349933624268
0.011277709059757448,0.020576420843909336,-0.08418337037542378, ,0.011725866102308146,0.020366306634864544,-0.08469195497134101, ,0.0007096837371918524, ,0.004705833457044336,0.0016499825227886296,-0.02057200960585963,-0.010347639001818178,-0.01882493788573327,-0.04418438889648147, ,0.021167779526311364, ,0.021481346204811725, ,6.302341981966653e-05, ,0.07109547884011083,-0.18797904089149878,0.0967291598,4.019756216598332,0.8516553030379903,0.0631841998040607, ,0.035056129131315394,0.022916431190164403,0.020876555072083886,0.059641458429401696,0.0,0.018653089797619257, ,0.759192943572998
0.011313656282259343,0.02058929939475402,-0.08433951367515019, ,0.011786144413336294,0.02037188102107559,-0.08489576714979827, ,0.0007615337886657576, ,0.004474424412605437,0.0017442166430433632,-0.020492845045899467,-0.015347581605989273,-0.013857044455140445,0.015597217787075839, ,0.02104802754647654, ,0.020677580322458748, ,6.405404688888094e-05, ,0.07135805175783447,-0.18780141803539163,0.09688860347000001,4.020175596485301,0.8517919395377558,0.06331781812078596, ,0.035317060498128314,0.023795622256386855,0.02071366907672302,0.013729600696001052,-0.012496938076668759,0.03466229731978391, ,0.7711780071258545
0.011378987064719938,0.020604953129585137,-0.08460506853977477, ,0.011846407210630086,0.020377421214950866,-0.08509872997519073, ,0.0007169058360738508, ,0.00468227733017116,0.0007469215035596222,-0.017115031560426073,-0.012513477346532069,-0.01193286212321994,-0.014719348832405565, ,0.017759671113044155, ,0.017291004748269515, ,6.493389227179249e-05, ,0.07188319759328174,-0.1874461723231773,0.09715563921,4.020804666315755,0.8515186665382249,0.06419408384930325, ,0.038560317577598854,0.025850433549024998,0.017257650617551468,0.04651151752991107,-0.010319750103975234,0.037231200277353584, ,0.7825860977172852
