Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009703456848278853,0.020406323815110563,-0.0805481414658529, ,0.010002765310181258,0.020367186719528467,-0.08081463527324016, ,0.0004026614173132857, ,0.0023630192095065016,0.0014634055015075055,-0.005476375750653177,0.005257085949058111,-0.00904204873177571,-0.021940958717849984, ,0.006141344055553419, ,0.010459234819904894, ,3.324819535351233e-05, ,0.20795002810424337,-0.21755710779977866,0.09384232197,1.905452516443873,0.9794104303186771,-1.1409591336250449, ,0.013924716296180598,-0.0003246405602552828,0.0059281025381466325,0.02261980029306941,0.0,-0.0005493777648924516, ,0.22360801696777344
0.009747572533041007,0.02042821365468476,-0.0806391780916358, ,0.01004756839077314,0.020384370174719862,-0.08088354059867837, ,0.0003894005652795095, ,0.002713263096888687,0.0013258928092551529,-0.004973144522897041,0.004458853979019411,-0.01454747925713382,-0.021540499859596877, ,0.005818243276126682, ,0.01521547003877904, ,3.401232083739282e-05, ,0.20825121468633812,-0.21756483053265288,0.09394084001000001,1.905452516443873,0.9794104303186771,-1.1410408123651854, ,0.019410296902939408,9.104640553718735e-05,0.005449473664043792,0.022528054044144763,0.0,0.0, ,0.2428441047668457
0.009807229580659719,0.020451989237994083,-0.0807318610256539, ,0.010092402021868008,0.02040124973433808,-0.08095250150936308, ,0.0003641154233308067, ,0.002417705740986495,0.0007964457172689311,-0.0032180869036849704,0.0015933401966148665,-0.01812154834217313,-0.011403378914472148, ,0.004103134186231764, ,0.0181914608251985, ,3.446904946569417e-05, ,0.2087223013916658,-0.21754938506690444,0.09404324692,1.905871896330842,0.9794104303186771,-1.1408774548849043, ,0.020598424475465765,0.000746314912076694,0.0035891869130238846,0.011801571252107554,-7.631959952262631e-05,6.223351596651622e-05, ,0.2603781223297119
0.009861118720957445,0.020470933184950035,-0.08080330760462028, ,0.010137265740651978,0.020417827446427374,-0.0810215178420357, ,0.0003559397472369572, ,0.0023875792173709714,0.001180090840038564,-0.003152440930589135,0.00861542605454774,-0.010805053395251538,-0.037123977444988326, ,0.004126867181145814, ,0.013819361224900264, ,3.480521345132439e-05, ,0.20916249716549662,-0.21751849413540755,0.09412232061,1.9065009661612955,0.9792737938189117,-1.1406026795009268, ,0.019494030722775425,-0.0014671452936129666,0.0036177178105836934,0.04026048640075588,0.0,0.001420853510808609, ,0.28580212593078613
0.009916446386414687,0.02049183150872314,-0.08087741698797186, ,0.010182159086368645,0.020434105353438526,-0.08109058943229953, ,0.0003455112718007883, ,0.0024968345242753686,0.0007252492755302188,-0.0033349757015720756,-0.003418430895880592,-0.025279896378662837,0.01741001417806323, ,0.004228738828935486, ,0.025509975113537527, ,3.502772621504072e-05, ,0.20964130660369854,-0.217533939601156,0.09420657946000001,1.90671065610478,0.9794104303186771,-1.1405507399243422, ,0.022099893236718855,-0.0005735351355540527,0.0037009320446096663,-0.01724008199447384,0.0005864256602926867,0.0009255717297626657, ,0.30299997329711914
0.009942416255333202,0.020498764494960218,-0.08091170629280339, ,0.010227081600315921,0.02045008549223536,-0.0811597161146243, ,0.00038067423824059474, ,0.002639187213544585,0.0008572692287818003,-0.003374398751737735,-0.005019763391918519,-0.022052370781525114,0.00651903157319709, ,0.004368842708828341, ,0.02261647808919868, ,3.545256194429545e-05, ,0.2098807113227995,-0.217533939601156,0.09424546816000001,1.9065009661612955,0.9795470668184426,-1.1404988003477574, ,0.023202186200115105,-0.00047455171726495357,0.0037934773803286505,0.0,0.0012461674768882531,0.008429755068578846, ,0.3202800750732422
0.010006206502608039,0.020523788154581928,-0.08100146299044242, ,0.01027203282584294,0.02046576989410062,-0.08122889772234829, ,0.0003546213613855724, ,0.002528942382998205,0.001035811245416623,-0.003908597704574461,0.003772707389064218,-0.0073523845420393145,-0.01090383263208304, ,0.004769233746511165, ,0.008263829535105823, ,3.56706496982029e-05, ,0.21042130262399522,-0.217533939601156,0.09434787507,1.9069203460482644,0.9798203398179735,-1.1404765999347286, ,0.02047840775970453,0.00037768756837596975,0.004406310240663901,0.01658180006091679,0.010356531966659624,0.003091788203534113, ,0.33831000328063965
0.010024705982559133,0.020530782479339354,-0.08103093840539781, ,0.01031701230834679,0.020481160584742846,-0.08129813408768226, ,0.00039912260415852, ,0.002576461217673457,0.0010727454318626498,-0.004109688474465713,0.005535341635279194,-0.00768664492219212,-0.011850569779703949, ,0.004967743403690844, ,0.009472302571539916, ,3.633589768985727e-05, ,0.21056803454860548,-0.217533939601156,0.09438028232000001,1.9069203460482644,0.9798203398179735,-1.140394921194588, ,0.020553810170775566,0.0003766274941641402,0.004615708930744713,0.015385384992760725,0.010356531966659624,0.00019618486564858522, ,0.35338616371154785
0.010078493651748696,0.02055287690910561,-0.08112062159886563, ,0.010362019595269672,0.02049625958430203,-0.08136742504171296, ,0.00038013737190477657, ,0.0026203876735507578,0.0009973623916543566,-0.00423225010908829,-0.0005809839215253627,-0.011972804614647848,0.004007098704856586, ,0.00507672180504911, ,0.01198689247885951, ,3.6835619423856814e-05, ,0.21097733939093938,-0.21752621686828177,0.09447880036,1.9071300359917491,0.9798203398179735,-1.1402315637143068, ,0.021078840861499505,0.0004094351114669555,0.004715456341030197,0.0018654008327880513,0.009440880836551506,0.00463015485342613, ,0.37323713302612305
0.0101302706613682,0.02057426332931426,-0.08119528960586123, ,0.01040705423609549,0.020511068907356197,-0.0814367704144055, ,0.0003727139158934469, ,0.002604850630778094,0.0009643768056229307,-0.0033984184932386733,0.006358494150170046,-0.008739772846363804,-0.017138676643331907, ,0.004389136325870403, ,0.010808056106927196, ,3.725288659231988e-05, ,0.21140981243189597,-0.21752621686828177,0.0945643555,1.9075494158787183,0.9800936128175044,-1.1401276845611374, ,0.022428962788577353,0.0003137486455895278,0.003904120470588236,0.0211518814129278,0.009900219137072168,0.0006411236195196738, ,0.3888399600982666
0.010162716322358996,0.020584894851549417,-0.08123851919086549, ,0.010452115782346703,0.020525590562927593,-0.08150617003460789, ,0.0003986301797984411, ,0.002547191128828088,0.0009515030233394748,-0.003457303953730207,0.0029957315694573773,-0.008243236516652114,-0.010274915599289764, ,0.004398464650157278, ,0.008770710085948284, ,3.776882037211415e-05, ,0.21169555354824227,-0.21752621686828177,0.09461361452000001,1.9075494158787183,0.9802302493172698,-1.1400757449845527, ,0.021720517637553394,0.00027373853578594625,0.00395648572280179,0.01721348920616674,0.010590898789510018,0.004672896193122887, ,0.404710054397583
0.010243733698222391,0.02061879904034073,-0.08137037007247543, ,0.010497203787581644,0.02053982655448897,-0.0815756237300535, ,0.00043381347860932797, ,0.002534904480290994,0.001181636800049536,-0.004397009025457617,-0.0001603996955993627,-0.011588625381114995,-0.011963666819104997, ,0.005166969836089747, ,0.011589735313742347, ,3.841740616340683e-05, ,0.21232109491105444,-0.21751849413540755,0.09476009529000001,1.907968795765687,0.9803668858170351,-1.139860447927687, ,0.018599949345055034,0.0,0.0048682186797066014,0.018807520568110834,0.003199796514515415,0.007112065104290147, ,0.4266331195831299
0.010265762653635987,0.020625650078795778,-0.08140376583982024, ,0.010542317807390887,0.020553778879969842,-0.08164513132736433, ,0.0003740394643168904, ,0.0022298574350589945,0.0006953773312913347,-0.002353515105027349,0.006851284986259132,-0.006299458356226902,-0.014181004131679727, ,0.0033158478799778543, ,0.009307162912110693, ,3.8733520926485674e-05, ,0.21250644050003584,-0.21750304866965908,0.09479768770000001,1.907968795765687,0.9805035223168006,-1.1399718658313833, ,0.020728908160434854,0.000381308680064381,0.002797473045310854,0.01762879456003976,0.011531170312621174,-0.0005192654684692869, ,0.44135308265686035
0.010320174191265172,0.020642352220089567,-0.08147082182116419, ,0.010587457399394276,0.020567449531762646,-0.08171469265205497, ,0.0003694911476960517, ,0.0027069955079150982,0.00080920224710291,-0.0035358705586532846,-0.006860592398972119,-0.017241277217699916,0.005878399402889407, ,0.004526037291510092, ,0.018556114022330268, ,3.900577197801154e-05, ,0.21298524993823775,-0.21748760320391064,0.09487416881,1.9081784857091717,0.9806401588165661,-1.139674890034377, ,0.023402451679031017,0.0009903801636991169,0.003985191773830373,0.00434496427446581,0.0056615359953280965,0.012086100984833804, ,0.4596390724182129
0.010349652411070508,0.020655904597096895,-0.0815126325039373, ,0.01063262212323783,0.020580840496729133,-0.08178430752853538, ,0.0003993917827878395, ,0.0027583599655688945,0.00116932885791146,-0.004486854857533703,0.001435928477682276,-0.002949149199495343,-0.010773764222515388, ,0.005395159514803204, ,0.0032801478282870667, ,3.939055438754347e-05, ,0.21323237739021295,-0.21748760320391064,0.09492342783,1.9085978655961409,0.980913431816097,-1.1397343683614887, ,0.021523461455765655,0.0009639690899468721,0.005064804934817171,0.022285272631309954,0.01493513625341331,0.009264563094237895, ,0.47458815574645996
0.010405290295928842,0.02068099489383893,-0.08161763014016767, ,0.010677811540590774,0.02059395375620653,-0.08185397578011393, ,0.0003710838853332754, ,0.00275685127049214,0.001373746643813282,-0.005302702948069281,0.012336187799967174,0.0011408917615419849,-0.017421058899097504, ,0.006132378602505315, ,0.012388832037564466, ,3.962867970768358e-05, ,0.2136262367667984,-0.2174721577381622,0.09503879764,1.9088075555396251,0.9810500683158624,-1.139682428784904, ,0.019618966623624307,0.0004686534942916518,0.005925897142857144,0.019152333254354486,0.018054378722989147,-0.005420324638785701, ,0.4906489849090576
0.010461243954335812,0.02070202934043914,-0.08171419924638992, ,0.010723025215141934,0.020606791286013844,-0.08192369722900189, ,0.000348552894462867, ,0.002687803844667864,0.000968286421495168,-0.004042938062372094,-0.011975266813699599,-0.010701260365749211,0.00310943428256608, ,0.004950476368758899, ,0.01606001206707817, ,3.9922696800696314e-05, ,0.21383475055440246,-0.21745671227241375,0.09509583440000001,1.9088075555396251,0.9810500683158624,-1.1394373925644823, ,0.020943928836563843,0.0008991669539733232,0.005193613146397131,0.019152333254354486,0.015274969748296282,0.0028628008015912226, ,0.5080201625823975
0.01048817465991789,0.020711464829816683,-0.08175466337220424, ,0.01076826271259711,0.02061935505645806,-0.08199347169631505, ,0.00037942448954492083, ,0.0029043707607245084,0.0010666106604329477,-0.0042547024695406875,-0.0017658193107109395,-0.009416027518295622,-0.0025260124699073767, ,0.005260752885378317, ,0.0095801717452827, ,4.0324165121740685e-05, ,0.21427494632823324,-0.21744126680666528,0.09519046357000001,1.9088075555396251,0.9814599778151588,-1.13952661005515, ,0.02380159055893423,0.0008503532289713054,0.0047819908495947165,0.013976931849250036,0.012390786674412697,0.010696161561270533, ,0.5221080780029297
0.010516310133105099,0.02072102917592356,-0.08180063844241574, ,0.010813523600675572,0.020631647032340487,-0.08206329900207845, ,0.00040659018987071124, ,0.002755136531847297,0.0011108853739481503,-0.004487926432919753,0.02585739280558327,0.01826265255899733,-0.013739873492456705, ,0.0053820374664685575, ,0.031656424930371116, ,4.080979416087555e-05, ,0.21452207378020843,-0.21741809860804262,0.09524490775000001,1.9088075555396251,0.981869887314455,-1.139697506285958, ,0.023213537563226708,0.0012905967027152983,0.00524837282372323,0.012135949623854855,0.04219185183035775,-0.01839354263389783, ,0.536027193069458
0.01057710166962676,0.020747046830985136,-0.08188822778197856, ,0.010858807449107166,0.020643669172962925,-0.08213317896522876, ,0.000387357933372344, ,0.002736751208016435,0.0014122431919021971,-0.004493908233201641,0.01418919934447301,0.012895389936308042,-0.04741108719929183, ,0.005447884838732461, ,0.019173535349898387, ,4.119644577397903e-05, ,0.2149854377526619,-0.21738720767654574,0.09534342579,1.909856005257048,0.981869887314455,-1.1392891125852553, ,0.02033796432886215,0.0014204865879984194,0.00518516,0.058914567493138156,0.022285404319552927,0.004282987718395045, ,0.5497570037841797
0.010603190939014118,0.020756666222375014,-0.08193074313182046, ,0.01090411382962899,0.020655423432133887,-0.08220311140361808, ,0.00041831706175321373, ,0.003261420054828954,0.0009851514796872126,-0.005803245235120745,-0.01517379851229051,-0.014994656803612089,0.0415983105361743, ,0.006729415982900897, ,0.021332695267306225, ,4.167771222336926e-05, ,0.21517850607451752,-0.21736403947792304,0.09539009223000001,1.9100656952005322,0.981869887314455,-1.1392074338451148, ,0.025012372577351286,0.0025406864011224355,0.006234368500978474,-0.0259890611044419,0.018002274021685843,0.017362369569374536, ,0.5637650489807129
0.010640675810321635,0.020770974864897714,-0.0819981070574648, ,0.010949442315982374,0.02066691175817508,-0.08227309613401716, ,0.0004263623780563098, ,0.0033226487154660454,0.0011464611161186328,-0.0061425460603805855,-0.014267357476501343,-0.020546905396316113,0.031013639906065673, ,0.00707709260085363, ,0.025014651746182667, ,4.2163699199877287e-05, ,0.21546424719086382,-0.21734087127930038,0.09546527705,1.9100656952005322,0.982143160313986,-1.1392669121722265, ,0.024533852522872487,0.0020139219024322952,0.006689967039059219,-0.018701527050981936,0.008690792930945159,0.01563222616557675, ,0.5772321224212646
0.010709552551529729,0.02079642898356234,-0.08212231722108189, ,0.010994792483909544,0.020678136093927216,-0.08234313297211851, ,0.00037962431780397905, ,0.0031339528863006,0.0010026637827652367,-0.005699227191684199,0.021510604299537987,0.00755465433433205,0.002999234461215563, ,0.0065808955269973345, ,0.022798659904250982, ,4.2461158437218266e-05, ,0.2159893930263111,-0.2172868121491808,0.09560398008000001,1.9100656952005322,0.9826897063130478,-1.1395492263067308, ,0.024835629824253018,0.0036325522911609875,0.00641256502415459,-0.011530497080908182,0.0378992659365667,-0.024224290895838767, ,0.5924971103668213
0.010741851157801274,0.020804433337590612,-0.08217380357773302, ,0.011040163911150752,0.02068909837675677,-0.08241322173253947, ,0.0003995168392601444, ,0.0030216541108568046,0.0007821664190890888,-0.004104900343587823,0.008841969606018836,-0.004337758985562653,0.0008638620423267542, ,0.005156780459123299, ,0.009848684093069908, ,4.281266610113448e-05, ,0.2162442432111605,-0.21725592121768392,0.09565972055000001,1.909856005257048,0.9826897063130478,-1.1393858688264498, ,0.02646317388691321,0.0028178371556138726,0.00470709560283688,0.0,0.02403231586580137,-0.006968726810355198, ,0.6055569648742676
0.010774261741200893,0.020812219958314164,-0.08221726671177197, ,0.01108555617744112,0.02069980053856182,-0.0824833622288264, ,0.00042467537739789197, ,0.0031365912792125695,0.0008177322626728125,-0.004369105029192544,-0.006551027641363392,-0.010661213581882687,0.012914165377707483, ,0.005440217795489802, ,0.012513090609611845, ,4.323208460680545e-05, ,0.21651453886175837,-0.217225030286187,0.09570768328000001,1.909856005257048,0.9826897063130478,-1.1391408326060282, ,0.026724004944655246,0.0029888602811249418,0.004939166362790698,0.0,0.01743076188116504,0.012294111264443078, ,0.6218631267547607
0.010851687724876578,0.020839902643237238,-0.08233065409059061, ,0.011130968864506971,0.020710244505778547,-0.08255355427345701, ,0.00038012324196815835, ,0.003176541078578954,0.0011865599093614499,-0.004610915700006571,0.01355939887351076,0.014232878798393587,-0.021470523495383045, ,0.005723537475632572, ,0.019657877164550173, ,4.3629225180250604e-05, ,0.21714780295744476,-0.21714780295744476,0.09583860857000001,1.9106947650309858,0.9833728888118749,-1.139371207163948, ,0.026552026177524,0.0025731596002876336,0.005405093831014592,0.03363655585915365,0.036426474823646256,0.001829529597756981, ,0.6342101097106934
0.010884110244707711,0.020848143295619043,-0.08237430657548223, ,0.011176401556063363,0.02072043219938732,-0.08262379767784385, ,0.00040495696679071095, ,0.002916005651088989,0.00019619559236454031,-0.003993299893991165,0.0033795778765627984,-0.001400023714372756,0.037953590700028385, ,0.004948537734623839, ,0.003658088573163074, ,4.409110135995773e-05, ,0.21741809860804262,-0.2171014665601994,0.09588786759000001,1.9109044549744705,0.9835095253116403,-1.1393192675873633, ,0.027292764325128206,0.006213744012692466,0.004539416221145626,-0.038376121787296893,0.03711891925775543,-0.010181276387854656, ,0.6454501152038574
0.010917370925720463,0.020853996913084503,-0.08241810958058306, ,0.011221853837810557,0.020730365534919096,-0.08269409225233829, ,0.00042913983330739253, ,0.0032215805637559576,0.0004287878359941896,-0.004409552423337518,-0.02793545027988549,-0.01295933999786357,0.058895639230541835, ,0.005477827389689138, ,0.030795030018706575, ,4.4611965996500906e-05, ,0.2176961169915147,-0.21704740743007986,0.09593583032000001,1.9109044549744705,0.9835095253116403,-1.138992552626801, ,0.028809029009857556,0.00510812667390452,0.004946835875776399,-0.030640796160779363,0.024339068102695392,0.03362895571732714, ,0.6569421291351318
0.010948256802736964,0.02085922170270187,-0.08246539739785824, ,0.01126732529743093,0.020740046422461498,-0.08276443780623301, ,0.00045324675130395723, ,0.0036151438047086096,0.0009142624509576215,-0.0058291210154086,-0.024940304149772233,-0.02684581107267859,0.017549806618180324, ,0.0069198115848794805, ,0.03664309398103678, ,4.518828573353492e-05, ,0.2179509671763641,-0.21699334829996028,0.09598768192000001,1.9106947650309858,0.9836461618114057,-1.138858934310076, ,0.027316333206237994,0.005540476503006591,0.006313440951248514,0.0020352035175025544,0.0,0.028747777387958258, ,0.671252965927124
0.01097632442259648,0.020867824779687003,-0.08251219804707781, ,0.011312815524585875,0.0207494767666652,-0.08283483414776521, ,0.000480964205914556, ,0.0039906336628943075,0.0012503405393949495,-0.0068268684440265254,-0.0006582751747136581,-0.018699411542877725,-0.0003537947541883225, ,0.008005912892851436, ,0.01871099418595111, ,4.582802503692927e-05, ,0.2181672036968424,-0.21696245736846337,0.09603953352000001,1.9106947650309858,0.9837827983111712,-1.1387253159933506, ,0.029738934991686238,0.0045733695572011375,0.007488862961918196,0.00249346259447272,0.0114076686134602,-9.748147375689825e-05, ,0.6828789710998535
0.011063972148389702,0.020893741086409595,-0.08266214463314765, ,0.011358324110912626,0.02075865846675,-0.0829052810841207, ,0.00040497620395149434, ,0.003648728432409096,0.0007438972569974067,-0.005509696157186989,0.005216610827002537,-0.013051807914881516,-0.003763491285551793, ,0.006650064213747103, ,0.014055700384185788, ,4.621727070677933e-05, ,0.21883908145689993,-0.21682344817672733,0.09620675493000001,1.9109044549744705,0.9844659808099985,-1.1389556905512703, ,0.029489416270500553,0.006838384961941941,0.006098319877488516,0.0,0.017865795248464805,-0.009880222416121262, ,0.6955101490020752
0.01109011901303443,0.020899718594512475,-0.08269742190733609, ,0.011403850650020848,0.02076759341651149,-0.08297577842143665, ,0.00043973509258437123, ,0.0035767725292954787,0.0007381017698643307,-0.0049723361039237845,-0.007348533783614092,-0.014175743661720044,-0.0022375626756629893, ,0.006169458831970888, ,0.015967236895975834, ,4.66950103195549e-05, ,0.21904759524450398,-0.21677711177948197,0.09624564363000002,1.911114144917955,0.9844659808099985,-1.1388740118111298, ,0.029379858067638008,0.006530963322626197,0.005538529735744089,0.01284242340320554,0.013501052524755534,0.010803126967861114, ,0.707158088684082
0.011135121500977015,0.02090972734455784,-0.08276406060014722, ,0.011449394737489947,0.02077628350432665,-0.08304632596480485, ,0.0004429996182495699, ,0.0037095190983033144,0.0008867337990869641,-0.0055326215654867925,0.012772476854331548,-0.017269526812745177,-0.026475490101922197, ,0.006719875754655718, ,0.021479588360736362, ,4.716561597369432e-05, ,0.21939511822384408,-0.2166921617178655,0.09631823587,1.9113238348614396,0.9844659808099985,-1.1386289755907082, ,0.029136303825136867,0.006353974042196135,0.006105332127251822,0.014706447635514533,0.009484761977967625,-0.018963697536995124, ,0.7204210758209229
0.011184874142076142,0.020920301986841576,-0.08283358417781246, ,0.011494955970865833,0.02078473061316047,-0.08311692351827495, ,0.0004413745798763872, ,0.0036296272727261085,0.00071472268555639,-0.004793767603060764,0.008077999675037046,-0.017370633323201285,-0.02088776588994792, ,0.0060551821185098175, ,0.01915706079406413, ,4.761556166697336e-05, ,0.21981986853192645,-0.21661493438912327,0.09639730956,1.9113238348614396,0.9848758903092947,-1.1388815505616567, ,0.03014515297283062,0.006430237934332347,0.0053488285829415725,0.014397212455499206,0.01053236962903233,-0.011974792721725691, ,0.7317609786987305
0.011220523341702813,0.020926878717590042,-0.08288988782698066, ,0.011540533949657044,0.020792936620572324,-0.08318757088485816, ,0.000457124137958214, ,0.0036742165889577364,0.0008455259913211339,-0.00602665059394855,0.015976395313888687,0.00021960513848332693,-0.019830034189447815, ,0.0071088184057628186, ,0.015977904296003775, ,4.8229136819979935e-05, ,0.22011333238114697,-0.2165299843275068,0.09646082777000001,1.9113238348614396,0.9852857998085911,-1.1392974830128866, ,0.028463389789583318,0.008185025292019735,0.006704045252525254,0.012464136739887192,0.028274068357769733,-0.019203625425897524, ,0.7418949604034424
0.011258001286943774,0.02093528528439787,-0.08295119038377888, ,0.011586128275332659,0.020800903398721975,-0.08325826786653015, ,0.00046906544545492453, ,0.003902800979929753,0.0010109650216348152,-0.0063557390610070605,0.011173483884582986,-0.007293448715766129,-0.01583640187805123, ,0.007526574571179152, ,0.013343205234025131, ,4.885874942040818e-05, ,0.22039135076461905,-0.2164604797316388,0.09652693856000001,1.9113238348614396,0.9852857998085911,-1.1391341255326055, ,0.02991706858715977,0.006957654809961048,0.007048146690265488,0.011062580400187337,0.022012900587383113,-0.013528291506328054, ,0.7524580955505371
