Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009252712390893064,0.02048669875361655,-0.07664493785244185, ,0.009520710951868098,0.020301047118282595,-0.0769760416169781, ,0.00046467134759627576, ,0.003298915015522555,0.0001655210023502056,-0.012171629796116143,-0.0070277815666590915,-0.0014019429284881186,-0.02743598260258391, ,0.012611851940756421, ,0.007166232663016758, ,4.116744413920815e-05, ,0.06210621777451351,-0.1685718131785726,0.09185770198000001,3.693898044423381,1.216338120911951,-0.29504084656640694, ,0.02465496013470272,0.019303690308883396,0.012168687181054242,0.08780429425115174,-0.0006423134153666198,0.061138851132785235, ,0.22383785247802734
0.009315223790788321,0.02048663314401704,-0.07687243446941314, ,0.009583168039885539,0.02030058251653582,-0.07720441986081678, ,0.00046542803602259993, ,0.0033478541450735018,4.3909616126832675e-05,-0.01228408620785306,-0.007697182732628878,0.001135626924744607,-0.044577877241542385, ,0.012732196565912733, ,0.007780487826456469, ,4.1958452795622544e-05, ,0.06259274994558965,-0.1681625083362387,0.09208455273,3.6953658740277726,1.216338120911951,-0.2937339867241579, ,0.02381951344339126,0.02016938184027009,0.012252931938461541,0.10096109796049393,-0.0008158209044092497,0.056935475172942625, ,0.2409060001373291
0.00935240043886255,0.020484976313921502,-0.07699307880092107, ,0.009645623718310233,0.020300130018018298,-0.07743194636984523, ,0.0005592430489264796, ,0.003929269172695555,-0.00010556769290790856,-0.012806931497991537,-0.007495608044631138,0.0052765233221386395,-0.08236041086254459, ,0.013396559079238568, ,0.00916654208516441, ,4.3366336313187475e-05, ,0.06312561851391114,-0.1677532034939048,0.09234510702000001,3.6976724634061027,1.21606484791242,-0.29236764855479724, ,0.027013077585673433,0.019268414529638737,0.013110132938271608,0.051962740240800984,-0.006691358814945207,0.06181380921344106, ,0.25823187828063965
0.009461061998478293,0.020499565212757212,-0.0774173898573927, ,0.009708077417589991,0.020299689545023543,-0.0776586224857459, ,0.0003989487195280862, ,0.0041401501355702065,0.00042564792573473705,-0.015001869614658573,-0.012375938920165556,0.00773990046976151,-0.10496960642576895, ,0.015568497398174317, ,0.014596888832525884, ,4.34290297386179e-05, ,0.0636816552808553,-0.16738251231594203,0.09262769824000001,3.6991402930104944,1.2159282114126544,-0.29135776450955453, ,0.02737938302321719,0.018085942740322238,0.014998880903954804,0.14664811521930604,-0.009959271217206798,0.04082472800392497, ,0.2757070064544678
0.009507757479648268,0.020502361678505637,-0.07758243134655261, ,0.009770528570248658,0.020299261020387167,-0.07788444955008135, ,0.00044890257144084147, ,0.003867468207876347,0.0002453927679164831,-0.014194239311569753,-0.01698514373703064,0.015310163110616172,-0.03726423593842107, ,0.014713733638461455, ,0.02286691116128349, ,4.382386853993274e-05, ,0.06397511913007584,-0.1671817212612122,0.09279103078,3.701027502501855,1.2156549384131237,-0.29064485626131836, ,0.026754141967429035,0.019482024544953968,0.01407138826855124,0.12387238055303182,-0.018697863989632857,0.08668325710408079, ,0.2942938804626465
0.009589256041443337,0.020508411120977156,-0.077891325518967, ,0.009832976610883613,0.02029884436748577,-0.07810942890429225, ,0.00038844179335846676, ,0.0032297418156572977,-4.241005896878005e-05,-0.011178690158956388,-0.024089435878207565,0.011022428027694342,-0.035974806465262646, ,0.011635984895093987, ,0.02649140739923064, ,4.37855799277473e-05, ,0.0645929377600138,-0.16671835728875872,0.09309825151000001,3.7029147119932153,1.2153816654135927,-0.28870676691097374, ,0.02381353615018087,0.01813432859898161,0.010985387255172415,0.09320097158930324,-0.02221703739041648,0.057121409795657566, ,0.3134298324584961
0.009621695235066188,0.020506165817771288,-0.07799396941784338, ,0.009895420976163145,0.02029843951023635,-0.07833356188969748, ,0.00048311390698380156, ,0.003325108292009918,-0.0002948425396822863,-0.01079096828473863,-0.016854289858499807,0.014532129986992005,-0.00891353060466576, ,0.011295497943828522, ,0.022254207293761437, ,4.4325238640681096e-05, ,0.06482461974624053,-0.16653301169977733,0.09320065842000001,3.703963161710638,1.2153816654135927,-0.2880533369898492, ,0.024345033750249045,0.020024676420863214,0.010598011656686628,0.10234972229787719,-0.017529008600238948,0.09409072953842851, ,0.3306999206542969
0.009686865309356732,0.02050109724828053,-0.0782004899520063, ,0.009957861104824032,0.020298046373095513,-0.07855684984749026, ,0.0004915900265299214, ,0.003275458130560899,-0.00018493832886222212,-0.010764529950159212,-0.007518479841581499,-0.00246443637978538,-0.036807078105715735, ,0.01125335208719671, ,0.007912069341360902, ,4.485778392093277e-05, ,0.06531115191731668,-0.1661468750560661,0.09340547224000001,3.705850371201999,1.2152450289138275,-0.2869617742044661, ,0.024432786189101642,0.019823885848855395,0.010740938314227916,0.08932060048791365,0.0,0.053281027711975994, ,0.349531888961792
0.009748987847551464,0.020501054199327094,-0.07844707615431232, ,0.010020296437668549,0.020297664881058573,-0.07877929411873948, ,0.00047470447832854827, ,0.0032234555441507523,-3.634367326382001e-05,-0.01266966919461524,-0.031028310756356953,0.021391962609152007,-0.023193927065953975, ,0.013073350909720314, ,0.037687820396079146, ,4.5245676943010115e-05, ,0.06575134769114747,-0.16574529294660642,0.09364658218000001,3.7075278907498754,1.2146984829147656,-0.285454278967853, ,0.021850550669691635,0.02014369381415215,0.012357495360744767,0.09904266017506218,-0.031419330040711325,0.07585092448207204, ,0.36708593368530273
0.009819329735061708,0.020506230203928652,-0.07873068673030581, ,0.010082726417562166,0.020297294959658905,-0.07900089604438622, ,0.00043132913426536645, ,0.0034398343675149613,0.0003710517417211895,-0.014702197439253896,-0.0219352384030369,0.011909074004800927,-0.013418688073947756, ,0.015103799171525528, ,0.02495956811569134, ,4.537129174393863e-05, ,0.06621471166360095,-0.16534371083714675,0.09392917340000001,3.7096247901847206,1.2145618464150003,-0.28395432248176716, ,0.02345450854139169,0.020182250437786212,0.01454685983561644,0.08841358759424713,-0.019893808914328005,0.0755620446752886, ,0.3843538761138916
0.00983462557514967,0.020507653309315158,-0.07879550349226756, ,0.01014515048943087,0.020296936534966947,-0.07922165696524357, ,0.0005678327781227237, ,0.0034670570549222186,0.0004407070133094879,-0.015084309354744738,-0.01917567657990283,0.011266508107474094,-0.003254763452785911, ,0.01548389795895419, ,0.02224050350769421, ,4.63956039647947e-05, ,0.06631510719096587,-0.16525103804265606,0.0939939879,3.7100441700716895,1.2145618464150003,-0.28362760752120497, ,0.02359446582756608,0.020281457909482964,0.01495663053521127,0.08617171673900907,-0.017550266740757693,0.0837449535712986, ,0.40167999267578125
0.009929675483230024,0.020513493021146828,-0.07917926335008703, ,0.010207568100258715,0.020296589533589697,-0.07944157822199456, ,0.00043940928704041485, ,0.003250435052670247,-0.00010426830021593829,-0.012923956492861198,-0.017732971931979,0.0052360616860899125,-0.027125572411978258, ,0.013326847014182555, ,0.018489842480696902, ,4.6723702307689204e-05, ,0.06694064855377806,-0.16468727854283766,0.09437768974,3.7127701393369885,1.2145618464150003,-0.2818306752381126, ,0.022302453950286905,0.0225194450779475,0.0127737061106656,0.08624277956002721,-0.009859198057491254,0.05996432957789283, ,0.4164128303527832
0.009989034655009164,0.020510268698617714,-0.07940901035118358, ,0.01026997869908489,0.020296253882669545,-0.07966066115519131, ,0.0004336588803480075, ,0.003270973534685262,-0.0001874167145899451,-0.01240247063894828,-0.036704690760953035,0.03690420606820349,0.010913578489189342, ,0.012827925430072207, ,0.05204953847948068, ,4.7000874816422974e-05, ,0.06731906246461505,-0.16432431009774912,0.09459935533000001,3.7148670387718337,1.2137420274164075,-0.2796919504934037, ,0.02168577275102166,0.019932144834797473,0.01195856720720721,0.10830128600371433,-0.04593996665884071,0.11942704584950764, ,0.43680596351623535
0.01002275515050862,0.020510061407196883,-0.07953896681362942, ,0.01033238173700141,0.02029592950988376,-0.07987890710525306, ,0.0005072282468270656, ,0.002520329423474516,-0.00015068805640574287,-0.010096354581083206,-0.03137786122530421,0.008275744220188983,0.012174137399710534, ,0.010407263959376382, ,0.0324508553440579, ,4.7586683960600126e-05, ,0.06757391264946445,-0.1640926281115224,0.09472898433000002,3.715496108602287,1.2137420274164075,-0.27895684183213865, ,0.01974551426518327,0.01914788974141864,0.00981442484288355,0.041484623528462064,-0.025794037382549435,0.05441242777174215, ,0.4517359733581543
0.010089113924211116,0.02050079941910026,-0.0797610059472581, ,0.010394776667150479,0.020295616343443457,-0.08009631741246512, ,0.0004979594216966653, ,0.0040860727015159335,-0.0005069107741872405,-0.013220335034034957,-0.006961444496803974,0.028474581051211853,-0.11894830309421209, ,0.013846667724300777, ,0.029313189380914362, ,4.809214064168574e-05, ,0.06800638569042103,-0.1636601550705658,0.09494935363000001,3.7178026979806167,1.2137420274164075,-0.2780583756905925, ,0.021850550669691635,0.021106970987204356,0.013056402885245903,0.20201668698864653,-0.011463292449333948,0.08239287092368852, ,0.47030091285705566
0.010163462589262654,0.020510169177827744,-0.0800789366739483, ,0.010457162944721888,0.020295314312093117,-0.08031289341697735, ,0.0004326179258138585, ,0.0029788579112058756,0.0008011120813041905,-0.014661668814246645,-0.007344527124531321,-0.008370274279466024,0.05563436012925257, ,0.01498265355137794, ,0.011135658610266991, ,4.829164397785397e-05, ,0.0685315315258683,-0.16321995929673502,0.09526694468,3.719270527585009,1.213605390916642,-0.27590498928338225, ,0.02256227806906105,0.018578101323114875,0.014735255800185015,0.020943908855316686,0.0,0.07887873263594739, ,0.48833489418029785
0.01019756506759224,0.020514068998283067,-0.08022228578749838, ,0.010519540026950255,0.020295023345109395,-0.08052863645880246, ,0.0004954791685190573, ,0.003377357536603951,0.00035023451032859887,-0.01348185233716515,-0.008084801617874886,-0.009609286915165993,0.0390814477569446, ,0.013902861237292346, ,0.012557944370828201, ,4.873174888388714e-05, ,0.06877865897784348,-0.16301916824200519,0.09540953658000001,3.719899597415462,1.2134687544168765,-0.2750584627184206, ,0.026837370350246262,0.020665710269701827,0.013533399762107054,0.03867762889092981,0.0,0.07995214280957519, ,0.5037088394165039
0.010279822347220916,0.020508287569344995,-0.0804801354689124, ,0.010581907373112692,0.020294743372300566,-0.08074354787781522, ,0.0004541393884297754, ,0.003345704262964224,-5.025135724393091e-05,-0.010840317348620471,-0.003386085810134502,-0.0035960866153871623,0.015770928773977434, ,0.011344987546618278, ,0.004939358902027145, ,4.8982863717319474e-05, ,0.06929608208041653,-0.1626098633996713,0.09566749829000001,3.7230449465677298,1.2134687544168765,-0.2731798516951876, ,0.02603482621631572,0.01853817963634905,0.010880335737704918,0.06713088297946594,0.0,0.08459878922051209, ,0.5246119499206543
0.010352307015640024,0.020508385028793645,-0.08071889119296538, ,0.010644264444526198,0.020294474324005527,-0.08095762901375038, ,0.00043358122304586086, ,0.003903954298925415,-0.0003062080278358947,-0.011763284538103888,-0.002902224183509325,0.0026721586401478804,-0.056661324220111164, ,0.012397962963680904, ,0.003945010997546652, ,4.914088763136229e-05, ,0.0698907325117318,-0.16219283582446314,0.09590731194,3.7240933962851526,1.2134687544168765,-0.27170963437265744, ,0.026890604012034792,0.02007975911097562,0.011781665325443788,0.12475709883806504,0.0,0.06874436225680206, ,0.5393109321594238
0.010395368932657793,0.020503017301362822,-0.08083923283131587, ,0.01070661070454471,0.020294216131093314,-0.08117088120620172, ,0.0005004598024193836, ,0.004167344620585607,-0.0003478412298641856,-0.01196097906095404,0.0048430035627805845,0.01493512061694794,-0.08431163214673963, ,0.012670942143522644, ,0.015700709109443246, ,4.9535493151099376e-05, ,0.07015330542945544,-0.16199976750260753,0.09602657062000002,3.7259806057765132,1.2133321179171113,-0.2707814290675554, ,0.02559248693594142,0.018123938418348126,0.011994586987951809,0.17394871608170195,-0.0003354040338284851,0.0897470497226431, ,0.5545749664306641
0.010466508625421568,0.02050924842203646,-0.08111253066991152, ,0.010768945618557171,0.020293968724961763,-0.08138330579461986, ,0.0004594917311011106, ,0.0033178775247570823,0.0008329939156811864,-0.014680592003204734,-0.007233533969497214,-0.006094857876626468,0.07375667558851016, ,0.015073883762899622, ,0.009458891284321471, ,4.976123524357193e-05, ,0.07066300579915426,-0.16162135359177054,0.09630008781,3.727448435380905,1.2131954814173458,-0.2685463639202044, ,0.02591396547200185,0.017528064565657697,0.014776263005565865,0.02323876115850362,-0.004474858326289114,0.09945922718924367, ,0.5703458786010742
0.010515537023478676,0.02051337496333282,-0.08128747093793806, ,0.010831268653984275,0.020293732037537208,-0.0815949041183121, ,0.0004923866750316066, ,0.004744312763675596,0.0003015404976080948,-0.01655785469724101,0.005507207372110752,0.02091348265982908,-0.0818695649233316, ,0.01722678096587459, ,0.02162641545493648, ,5.0263179593141976e-05, ,0.07096419238124901,-0.1614205625370407,0.09647638325,3.729125954928781,1.2131954814173458,-0.26740286155823656, ,0.027013077585673433,0.018058409430727073,0.016644526144200627,0.19100414941314608,-0.004139896264398703,0.10922366412015971, ,0.5835950374603271
0.01056042441925234,0.020518417756635425,-0.08145062935543904, ,0.010893579280276393,0.020293506001273345,-0.08180567751643969, ,0.0005363176817465132, ,0.004347238002549365,0.0007243873854257104,-0.01688409757560659,-0.002942461944997216,0.00154979375495169,-0.0063972035977189695, ,0.017449812786318873, ,0.00332544295840099, ,5.089064702373558e-05, ,0.0712422107647211,-0.16124293968093353,0.09664101208,3.730593784533173,1.2131954814173458,-0.26650439541669046, ,0.02964602985269315,0.018717345475043546,0.01701796102564103,0.10019832150507556,-0.003810688394341704,0.09511561815912713, ,0.5970978736877441
0.010644829814524989,0.02053260192415863,-0.08177905840490172, ,0.010955876968910701,0.020293290549150526,-0.08201562732801664, ,0.000582866351435778, ,0.004133785261364387,0.0007720988208677307,-0.016618266008453293,-0.006328995116754227,-0.003914056246732099,0.0016484109135805674, ,0.017142085121243943, ,0.007441421104009913, ,5.164357666582737e-05, ,0.07182141573028794,-0.160879971235845,0.09697156603000001,3.7324809940245336,1.2130588449175803,-0.26492276019046374, ,0.0301547319855325,0.018444497873366526,0.017998657084745767,0.12599032394004023,-0.0015682621970534048,0.06705986701980332, ,0.6108548641204834
0.010695562369434943,0.020537261184251192,-0.08196775762961019, ,0.011018161193388592,0.020293085614674963,-0.08222475489190931, ,0.00047931127967469823, ,0.004536302557432575,0.00023349302788878545,-0.015581908424502442,-0.009698936375281294,0.006458975094367715,-0.05758355865059347, ,0.01623047842906124, ,0.01165275965299608, ,5.2026064467820574e-05, ,0.0721534932438796,-0.1606637347153667,0.09715823179000001,3.733948823628925,1.212648935418284,-0.263771719077969, ,0.030212334147873537,0.01983631721539941,0.015616481882352944,0.1309550471635322,-0.01015610470730071,0.07376537018905795, ,0.6248269081115723
0.010779292384863085,0.02053853941078273,-0.08224981055559091, ,0.011080431429233447,0.020292891131877776,-0.08243306154683352, ,0.00042966117670166563, ,0.004082339344637107,-0.0002446909189808503,-0.012941250433513577,-0.02489383430752893,0.01223559194559507,-0.05085085287389522, ,0.01357207909472676, ,0.02773828282015776, ,5.223393343742985e-05, ,0.07274042094232065,-0.1602544298730328,0.09744082301000001,3.7360457230637705,1.2125122989185186,-0.26251679881230483, ,0.028549019722764975,0.02066121087708922,0.0127737061106656,0.11484012658713282,-0.024691980404888944,0.06412353805721471, ,0.6421780586242676
0.010815326032256736,0.0205375385034018,-0.08236594329800645, ,0.011142687153987656,0.020292707035314314,-0.08264054863135398, ,0.0004924589738137655, ,0.003601097690996419,-0.00018757742215982313,-0.011276558462231781,-0.025757216448354374,-0.002749834674202421,0.00012615120781762652, ,0.01183908191632844, ,0.02590358290975272, ,5.262778884038562e-05, ,0.07301843932579274,-0.16005363881830295,0.09755748911,3.7366747928942243,1.2125122989185186,-0.2621900838517425, ,0.029289179493355175,0.02040794442117651,0.011162446755430976,0.05300745626025387,-0.019231591708558624,0.05419881456057303, ,0.6552400588989258
0.010854943590222436,0.020532212062234833,-0.08248480272125308, ,0.011204927847210182,0.020292533260063212,-0.08284721748388235, ,0.0005579241601878507, ,0.0040197824520180146,-0.0005273762630803123,-0.012407004182734759,-0.02062018013766189,0.0023970809476744365,0.012081364424129873, ,0.0130526062330406, ,0.020759034948376533, ,5.3203866768364804e-05, ,0.07332734864076172,-0.15982195683207623,0.09767285892000001,3.737513552668162,1.2121023894192222,-0.26112072147938814, ,0.031042506234370555,0.025191648940395744,0.012262364526558892,0.07782788235276096,-0.015178739510576574,0.09173117269130714, ,0.6687049865722656
0.010854943590222436,0.020532212062234833,-0.08248480272125308, ,0.011267152990474082,0.020292369741725814,-0.08305306944267657, ,0.0007418679094288776, ,0.0040197824520180146,-0.0005273762630803123,-0.012407004182734759,-0.02062018013766189,0.0023970809476744365,0.012081364424129873, ,0.0130526062330406, ,0.020759034948376533, ,5.4303393083990764e-05, ,0.07332734864076172,-0.15982195683207623,0.09767285892000001,3.737513552668162,1.2121023894192222,-0.26112072147938814, ,0.031042506234370555,0.025191648940395744,0.012262364526558892,0.07782788235276096,-0.015178739510576574,0.09173117269130714, ,0.6842658519744873
0.011020631645846367,0.020531414908934457,-0.08305747178612445, ,0.011329362067363886,0.020292216416424806,-0.08325810584583812, ,0.00043907222402067597, ,0.004392660617869333,0.0006204155349682919,-0.019259775841436507,-0.02998345479969978,-0.0031601529160330856,-0.01350642029163582, ,0.01976409239510359, ,0.030149485536501337, ,5.447525451965473e-05, ,0.07443942217465005,-0.15898017894878574,0.09824452281000001,3.7419170414813374,1.2116924799199258,-0.2584994630443631, ,0.03044496039732781,0.025098371213560112,0.019191339180722893,0.061987286060164924,-0.019005241388437493,0.04974351595980905, ,0.6988780498504639
0.011065306113414301,0.020536186842188723,-0.083232380575339, ,0.011391554563472961,0.02029207322080407,-0.08346232803131154, ,0.0004678732134023632, ,0.004380784822314979,0.00015761709416442895,-0.015056866267344572,-0.005259588282237087,-0.006280123183561962,-0.015321376493124091, ,0.01568200690602121, ,0.008191608036309465, ,5.472253003898267e-05, ,0.07472516329099635,-0.15877166516118169,0.09840915164000001,3.7425461113117904,1.2115558434201605,-0.2576529364794016, ,0.03090099041304812,0.021445636510388878,0.015257482298850577,0.07699934090424748,0.0,0.07652940957565274, ,0.7118909358978271
0.011109365660160686,0.02053256498720591,-0.08337038909766034, ,0.011453729966401021,0.02029194009202734,-0.08366573733688305, ,0.0005135345149101881, ,0.004619209201686882,-0.000622200952699427,-0.013467051458221004,-0.005929879106392657,0.014866379703320168,-0.02137127863694419, ,0.014250814104915596, ,0.01600538249282637, ,5.524275288919697e-05, ,0.07504951807171378,-0.15853226044208074,0.09855563241000001,3.7440139409161826,1.2112825704206296,-0.2564499557903221, ,0.030931206505368573,0.024220760989910866,0.01339681372582002,0.14493918140719994,-0.009994189109939138,0.1251024024007294, ,0.7260730266571045
0.011197145700416907,0.020520431090149043,-0.08361427899699861, ,0.011515887765751494,0.020291816967777588,-0.08386833510017801, ,0.00046733866170490303, ,0.0038742210607187215,-0.0005126677747322381,-0.010127827871403343,0.007809426017819654,-0.026753716401237772,-0.054665068321432635, ,0.010855658177528425, ,0.027870205766171916, ,5.5618117928892334e-05, ,0.07570595036602287,-0.15806117373675305,0.09879674235000001,3.746110840351028,1.2108726609213332,-0.25382869735529706, ,0.029618271397774898,0.021310788582634355,0.01037707590879479,0.07978808450557474,0.023860689278029656,0.026631378392519004, ,0.737480878829956
0.011240723597140869,0.02051325844755072,-0.08373092921719083, ,0.011578027453129058,0.020291703786256162,-0.08407012265866079, ,0.0005271741172915099, ,0.004948204376203548,-0.0006022967890278192,-0.014364947610234276,-0.00863883547383372,-0.0008743078323861283,-0.1618135620122974, ,0.01520523619729495, ,0.008682930430185518, ,5.6143839150952536e-05, ,0.07599169148236917,-0.15783721448340052,0.09891470474000001,3.7475786699554194,1.2110092974210986,-0.25369507903857175, ,0.030840734988128296,0.023903511727574503,0.014402180397830021,0.1774259248003714,0.0,0.014981793159088784, ,0.7494728565216064
0.011240723597140869,0.02051325844755072,-0.08373092921719083, ,0.011640148522137047,0.020291600486181963,-0.08427110134963203, ,0.0007074308836999075, ,0.004948204376203548,-0.0006022967890278192,-0.014364947610234276,-0.00863883547383372,-0.0008743078323861283,-0.1618135620122974, ,0.01520523619729495, ,0.008682930430185518, ,5.7134662276070694e-05, ,0.07599169148236917,-0.15783721448340052,0.09891470474000001,3.7475786699554194,1.2110092974210986,-0.25369507903857175, ,0.030840734988128296,0.023903511727574503,0.014402180397830021,0.1774259248003714,0.0,0.014981793159088784, ,0.7607660293579102
0.011307870339808422,0.02051109696365396,-0.08396815164311758, ,0.01170225046837463,0.020291507006790516,-0.08447127251022846, ,0.0006759334596582648, ,0.004436115718628613,0.00029849802511995593,-0.0186109707856952,-0.040975563770349555,0.036635594653496084,-0.007877632417361084, ,0.019134692506702706, ,0.054965092460009086, ,5.8011308291865016e-05, ,0.0764087190575773,-0.15750513696980886,0.09914803694,3.7496755693902646,1.210462751422037,-0.25235094128223995, ,0.02662652681214107,0.022697187648522073,0.01824606130584193,0.12062766438168926,-0.0506676951047853,0.11331356004940632, ,0.7798819541931152
