Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010451116660251444,0.020058324923630286,-0.08046367104418668, ,0.010516571594515588,0.020197820797954,-0.0806249904975377, ,0.0002230861120785687, ,0.0005241545880855568,0.0022011056148505434,-0.0036150976644317395,0.016960390415006597,0.005468274005320623,-0.009946194597171035, ,0.004264801880898754, ,0.017820125224286873, ,2.2178466145611457e-05, ,0.19369386321842494,-0.2324388140484093,0.09161918462000002,1.7349745923909545,0.6222426199318158,-1.2576163616245672, ,-0.002385009623995862,-0.01472868874103225,0.004082217201435162,0.013384837586208424,0.0,0.0, ,0.2365419864654541
0.010456152111446255,0.020080719425182986,-0.08049909162488372, ,0.01052533071480628,0.020243664247777883,-0.08071048164951732, ,0.00027572166561211115, ,0.0005671587993703827,0.0023745836128302956,-0.0038019167521500894,0.01832110769815487,0.005126617686005493,-0.008622083676031457, ,0.004518283681698718, ,0.019024857302789473, ,2.282351250409966e-05, ,0.19367069501980225,-0.232600991438768,0.09165936961000001,1.7349745923909545,0.6222426199318158,-1.2575346828844267, ,-0.0022940813129207053,-0.01627734846629001,0.004309743376623377,0.012286819506881975,0.0,-5.209892586752233e-05, ,0.2546670436859131
0.010467094979084234,0.020129490340844634,-0.08058091450018495, ,0.010534454609038683,0.020288869631174107,-0.08079587505587238, ,0.00027594767336394454, ,0.0004832508217999746,0.002408821484323206,-0.004083883769712112,0.016486656847700516,0.006320641880391433,-0.006185782452271661, ,0.004765926871514649, ,0.017656737146427095, ,2.337891455785594e-05, ,0.19360891315680845,-0.23294079168523388,0.09175140620000001,1.7349745923909545,0.6222426199318158,-1.2575346828844267, ,-0.003951943726901904,-0.01602176963675009,0.004579876802760207,0.010290802590398726,0.0,0.0012890103967694987, ,0.27300000190734863
0.010481233367811373,0.020183702187019315,-0.08068179873741452, ,0.010543941279634537,0.020333440836359722,-0.08088117114061108, ,0.00025710562122964974, ,0.000551277460663931,0.0024173348347128077,-0.00433926422128961,0.012287179463980674,0.006854297646657043,-0.007534215385550857, ,0.004997662305910254, ,0.014069689899589009, ,2.3722263015274664e-05, ,0.193523963095192,-0.2332651464659513,0.09186288714000002,1.7353939722779237,0.6221059834320504,-1.2571782287603086, ,-0.003760128003636653,-0.015154414174140972,0.004837173252353478,0.013511912570799416,0.0,0.005670161460646087, ,0.2922990322113037
0.01049191759371212,0.020228884596060405,-0.08075915931415625, ,0.010553788734799778,0.02037738174081048,-0.08096637032551812, ,0.00026232774029450606, ,0.0006542754567359061,0.0023535317388646147,-0.004297696691897095,0.005997477769486329,0.005475537134379926,-0.004979738994649713, ,0.004943418339031536, ,0.008121037189873278, ,2.405900351980593e-05, ,0.1934699039650724,-0.2335740557809203,0.09194973857000001,1.7353939722779237,0.6221059834320504,-1.256933192539887, ,-0.0024115482036518817,-0.01445718183401444,0.0047949462733293206,0.013511912570799416,0.0,0.011886478024458778, ,0.30904507637023926
0.010497293665636011,0.020249160563173597,-0.08079639629417701, ,0.010563994988517579,0.020420696211273282,-0.08105147303015862, ,0.0003145436158661708, ,0.000742472268115594,0.002473051256301708,-0.0045126992790149,0.005767689587617454,0.004772158354363023,-0.0038464962364163444, ,0.005199202089555452, ,0.007485969320452861, ,2.4695448871675526e-05, ,0.19344673576644975,-0.23370534223978212,0.09199121985000001,1.7353939722779237,0.6221059834320504,-1.2568515137997462, ,-0.0018468638032385248,-0.015244488603770407,0.005042358822412157,0.012932799008740621,0.0,0.012877915481309878, ,0.3293578624725342
0.010511414977772967,0.02029844074482753,-0.08089177779464543, ,0.01057455806054136,0.020463388103778454,-0.08113647967188233, ,0.0003017841759430749, ,0.00047673949319781414,0.002145865951493605,-0.0043084877166106325,-0.0004474173978063626,0.00429826018752897,0.001932754739165012, ,0.004836846868605494, ,0.004321483713136689, ,2.5183333142215372e-05, ,0.19337723117058173,-0.23399880608900264,0.09209621934000001,1.735603662221408,0.6219693469322849,-1.2564950596756281, ,-0.004673552614839161,-0.01247494959359416,0.004723846832740215,0.006865147355541697,-0.0019643767737739883,0.015242579683304835, ,0.3459770679473877
0.010522238717377496,0.020345309719543125,-0.0809821236607878, ,0.010585475976387352,0.020505461263652183,-0.08122139066582773, ,0.00029478155930853594, ,0.000722544934361544,0.002368876493130045,-0.00490142970855578,0.0035928297505687912,0.001768068770083832,0.004755736274816013, ,0.005491599057632379, ,0.004004308924576383, ,2.5729034277717204e-05, ,0.19329228110896526,-0.23427682447247472,0.09219603367000001,1.7358133521648929,0.6219693469322849,-1.2564133809354876, ,-0.0030388811980510896,-0.01359555036654309,0.005381355243243244,0.002274439208255525,-0.00181267270016292,0.011049493475518545, ,0.3639059066772461
0.010538696745014266,0.020392757351668123,-0.08108302729596763, ,0.010596746767327905,0.0205469195255288,-0.0813062064249262, ,0.0002773890851183048, ,0.000870337793633653,0.0025151295424732808,-0.005513701121673603,0.012113425450148634,0.004807700778909846,-0.009489579112851608, ,0.006122439428005286, ,0.013032615156598282, ,2.612879299780976e-05, ,0.1932382219788457,-0.23453167465732414,0.09230621832000001,1.736023042108377,0.6218327104325195,-1.25613860555151, ,-0.0027576664467460613,-0.012801422036755803,0.006029073247539744,0.013647196099504232,-0.0011512440056467477,0.00317620627254312, ,0.3800690174102783
0.01054799509629848,0.020416080323905135,-0.08113848779533991, ,0.010608368470384252,0.020587766713362817,-0.08139092735990541, ,0.0003112023367224835, ,0.0009071225186512755,0.0024566424867931737,-0.005679258709505455,0.0005878644494170801,0.0004574118558353631,-0.0050463243724955245, ,0.006253954194048367, ,0.0007448518701764537, ,2.667516729053706e-05, ,0.19320733104734877,-0.2346475156504375,0.09236584766000001,1.736023042108377,0.6216960739327541,-1.2558638301675327, ,-0.0030940375528088803,-0.0117737595368955,0.006157252230382684,0.012470169350566664,-0.005692088256452397,0.01400504767366853, ,0.39513301849365234
0.010564392171846295,0.020465958522846918,-0.08125423119725309, ,0.010620339128319644,0.020628006640441572,-0.08147555387929395, ,0.000279952467287508, ,0.0008469048691834623,0.002235337592257374,-0.0054572271308491824,-0.007831061527132248,-0.0021074137777163824,0.007857818596187796, ,0.005957794052036546, ,0.008109667849676391, ,2.7016455131374043e-05, ,0.19313010371860653,-0.23488692036953845,0.09249158779000001,1.7362327320518616,0.6216960739327541,-1.2555371152069703, ,-0.003166172452304805,-0.01051346042797828,0.005882131285081241,0.0012538890728294376,-0.005692088256452397,0.01964758840422333, ,0.41121506690979004
0.010572377001221291,0.020488542264623183,-0.08130398178945292, ,0.010632656789631904,0.020667643109397303,-0.08156008638942547, ,0.00031827713021317136, ,0.0008863053916113807,0.002461848358522021,-0.005215596217240147,-0.0005454205486160667,-0.0004754154748445326,-0.0033704290397707838, ,0.005835124547843577, ,0.0007235327146537071, ,2.7519634880941427e-05, ,0.19310693551998387,-0.2349950386297776,0.09254603197000001,1.7364424219953463,0.6216960739327541,-1.2554554364668298, ,-0.0022398326929491843,-0.01308201565460033,0.005709251440860217,0.01216266644979082,-0.005692088256452397,0.016620237843319285, ,0.4262850284576416
0.010588977026316525,0.020531280694766875,-0.08140535536653587, ,0.010645319508546748,0.020706679912219597,-0.08164452529444217, ,0.00030189669624160746, ,0.0010479746411432849,0.002222193490900594,-0.005638112421522152,-0.00688811357824376,-0.0012653357520366524,-0.002921238247579359, ,0.006150179382522329, ,0.007003369013187431, ,2.7907026431624253e-05, ,0.19306832185561273,-0.23520355241738167,0.09265621662000001,1.7364424219953463,0.6216960739327541,-1.2552920789865487, ,-0.0012693196428809849,-0.009072440752855652,0.006079699053435116,0.01216266644979082,-0.005489371694409129,0.01931725690195995, ,0.4447438716888428
0.010607981784955221,0.02058096685803667,-0.08152282869052513, ,0.010658325345010527,0.02074512083026763,-0.08172887099629896, ,0.00026820595147543017, ,0.000694222384631832,0.002031461497249512,-0.004454755993523738,-0.0026963364186153465,0.001118421720914045,0.00038164771126996956, ,0.004945061323782224, ,0.002919091549403715, ,2.81122763860646e-05, ,0.19300653999261894,-0.2354352344036084,0.09278325304000001,1.7366521119388307,0.6215594374329886,-1.25485394612229, ,-0.002484087617348998,-0.010454215413079953,0.004859307968273338,0.00788471660560996,-0.0032553585693475494,0.0155769010890722, ,0.4609990119934082
0.010613885753995472,0.02060012290669368,-0.08156295133094472, ,0.01067167236468322,0.02078296963428241,-0.08181312389476823, ,0.00031521188089079344, ,0.0006445867115259923,0.0022443024638436333,-0.004627279711846399,-0.0075359676614133375,0.001914175365396851,0.004603236883851747, ,0.005183059242335147, ,0.007775273230049828, ,2.8510133962286085e-05, ,0.19298337179399627,-0.23554335266384754,0.0928273269,1.7366521119388307,0.6215594374329886,-1.2546905886420088, ,-0.0034712449464361092,-0.012473309878873656,0.005071254861509074,0.007236358272355208,-0.0032553585693475494,0.023009064130505026, ,0.4767029285430908
0.010632985064687678,0.020654120764705103,-0.08167863085791142, ,0.010685358638931127,0.020820230084399087,-0.08189728438744258, ,0.0002795436698347213, ,0.0008237657258839699,0.002021418622589431,-0.004481068512971664,0.016695312901602085,0.0013250737127853372,-0.014339160245763146, ,0.004984445629840752, ,0.016747814526675554, ,2.8729123741590053e-05, ,0.19293703539675092,-0.2358136483144454,0.09295436332000001,1.7370714918258,0.6215594374329886,-1.2542005162011653, ,-0.0010362759946523417,-0.009815034970059653,0.004899665186096586,0.013719472737804408,-0.0030709285162665093,-0.005399719336045541, ,0.4945499897003174
0.010641475324013168,0.02067509889311222,-0.08172871355835315, ,0.01069938224482041,0.02085690593015943,-0.08198135286974013, ,0.000316596954905369, ,0.0008970152734111433,0.0022994867340507263,-0.005268026449391316,0.005307235810252498,0.0021842947711289994,-0.007472434348662045, ,0.005817592140421553, ,0.005739154252630223, ,2.9206367909830708e-05, ,0.19292158993100247,-0.23591404384181033,0.09300880750000001,1.7370714918258,0.6215594374329886,-1.253955479980744, ,-0.0019712387718491225,-0.010854125646174988,0.005735978221101909,0.012962784190289563,-0.0028922775354123004,0.008231063199419396, ,0.5082929134368896
0.010650026050236355,0.02069763242566669,-0.08178242951533457, ,0.01071374126510926,0.020893000910523953,-0.08206532973490735, ,0.0003496584157660871, ,0.0010022554606745177,0.0024524444362320325,-0.005882240881237664,0.0021425923659824796,0.0021907796076304368,-0.004873792347873065, ,0.006451337652468749, ,0.0030643450023918354, ,2.9789556023875978e-05, ,0.19288297626663137,-0.23609166669791748,0.09311121441,1.7370714918258,0.6215594374329886,-1.2539554799807437, ,-0.0026378491031703644,-0.011175044655741396,0.006549675789473685,0.011119643145280345,-0.002647978491952272,0.018208873118251367, ,0.5221478939056396
0.010671980652447566,0.020747323112557125,-0.08190622968203175, ,0.010728433788241284,0.020928518753884184,-0.08214921537402453, ,0.0003083194179581952, ,0.0010723677838006724,0.0023684761952472806,-0.005938946553281686,-0.000563175012212161,0.0020556728518979967,-0.0022769330471046883, ,0.006483111777065316, ,0.002131419616140146, ,3.017937057774732e-05, ,0.19285980806800868,-0.236246121355402,0.09320065842000001,1.7370714918258,0.6214228009332231,-1.2537623833369067, ,-0.0012840287616345052,-0.009866629606153041,0.00642809181598063,0.009944335876591718,-0.001547801557553766,0.013219111578864946, ,0.5390329360961914
0.010681769022291534,0.020771567189632714,-0.0819620391163835, ,0.01074345790833844,0.020963463178075056,-0.08223301017600816, ,0.0003377201566328011, ,0.000991666293470159,0.00232837870628891,-0.0054042308073494055,-0.0022448438577245666,-0.000463317659532311,0.00744820869752884, ,0.005967450046427609, ,0.0022921567550087773, ,3.0660224427893974e-05, ,0.19284436260226023,-0.2364700806087545,0.09332250968000001,1.7374908717127688,0.6212861644334576,-1.2535692866930697, ,-0.0006836489940876861,-0.010618828867744547,0.005628555307420495,0.012247086997775651,-0.00412227550745598,0.014774867738924929, ,0.5520858764648438
0.01070284023301094,0.02081876079204336,-0.08207043815848925, ,0.010758811725193818,0.020997837890387172,-0.08231671452761616, ,0.00030960210767815016, ,0.0009846354749809857,0.002245161673685176,-0.005224522578181614,0.00011452108147252557,-0.00015286667249485227,-0.005097003533141074, ,0.005771125897908077, ,0.00019099582487995645, ,3.101200419338617e-05, ,0.1928289171365118,-0.2365704761361194,0.09337565757,1.7374908717127688,0.6212861644334576,-1.2535692866930697, ,-0.0009080328367048474,-0.01030445935162851,0.005640513994334278,0.012247086997775651,-0.004044081639752621,0.013184620436613639, ,0.5663890838623047
0.01070284023301094,0.02081876079204336,-0.08207043815848925, ,0.010774493344264387,0.021031646587579136,-0.08240032881345147, ,0.0003991019600610892, ,0.0009846354749809857,0.002245161673685176,-0.005224522578181614,0.00011452108147252557,-0.00015286667249485227,-0.005097003533141074, ,0.005771125897908077, ,0.00019099582487995645, ,3.166910863637312e-05, ,0.1928289171365118,-0.23657819886899362,0.09337954644,1.7374908717127688,0.6212861644334576,-1.2535692866930697, ,-0.0009080328367048474,-0.010289207787441352,0.005686830246340593,0.012247086997775651,-0.0040290164870088446,0.013075935495519775, ,0.5821309089660645
0.010733394847393867,0.020890699432821052,-0.08224597351097, ,0.010790500876664442,0.021064892955889813,-0.08248385341596619, ,0.0003003187161319673, ,0.0010422656350608812,0.0024618379512756435,-0.006150877112418953,0.0043581081077196816,0.000852900415789762,-0.00344867490988905, ,0.006706731916846628, ,0.004440781079238267, ,3.194599228312437e-05, ,0.19278258073926643,-0.23689483091683683,0.09357010107000001,1.7377005616562533,0.6212861644334576,-1.253324250472648, ,-0.0022719379509494797,-0.010397958287904005,0.006642540250208507,0.00827400628161329,-0.0034633940159276206,0.007739713458083677, ,0.5950169563293457
0.010744855882164714,0.02091268136614566,-0.08230281964968608, ,0.010806832439158165,0.02109758067105049,-0.08256728871546522, ,0.00032859204695966126, ,0.0010054151138916866,0.0022896130298164295,-0.005644069653610345,0.0038685847118389784,0.0025100616875286972,-0.0021071196868114018, ,0.006173225221256083, ,0.00461154546984163, ,3.2306714279611626e-05, ,0.1927748580063922,-0.23698750371132754,0.09363102670000001,1.7377005616562533,0.6211495279336923,-1.2530494750886705, ,-0.001268799232704846,-0.009822034751206117,0.006121756925441969,0.007623972684442666,-0.0005286086452672382,0.00790734439817695, ,0.6087188720703125
0.010760560670956761,0.02094551241426989,-0.08238661593671186, ,0.010823486154152451,0.021129713398297414,-0.08265063509011075, ,0.0003280178841368088, ,0.0011973881298602085,0.002299734904759267,-0.006082966355143038,0.0032047386341672902,0.0010515257725935599,-0.0018184850582612226, ,0.006612488082673603, ,0.003372839728634572, ,3.264856288424091e-05, ,0.192767135273518,-0.23712651290306358,0.09372176700000001,1.7377005616562533,0.6211495279336923,-1.25296779634853, ,0.0,-0.008700987267256297,0.00657129188118812,0.006799598539811124,-0.0005286086452672382,0.007252888485214453, ,0.6280989646911621
0.010778940448654873,0.020983543195200585,-0.082482195433343, ,0.010840460149690024,0.02116129479238405,-0.08273389291592632, ,0.0003142163691718067, ,0.0009969188512394267,0.0020822421175436074,-0.005066389537473018,-0.00028211124624323515,0.0027651130013027956,-0.006223611114748511, ,0.005567574191463018, ,0.0027794663745367124, ,3.303778983116973e-05, ,0.19275941254064377,-0.23726552209479962,0.09382547020000001,1.7381199415432225,0.6211495279336923,-1.2528044388682489, ,-9.79204922160716e-05,-0.008628398640128094,0.005513607310488058,0.013776268326618827,-0.0005286086452672382,0.012482951238211757, ,0.6399829387664795
0.010788946735748536,0.02100434352395826,-0.08253346065557493, ,0.010857752559442463,0.021192328497593112,-0.08281706256680027, ,0.000347134895591557, ,0.0010563664763497858,0.002189961681819019,-0.0053778497515939785,0.0010306419996135854,0.0026528427628340076,-0.006132207947868907, ,0.005901958170887919, ,0.0028460135553860268, ,3.3518138723442435e-05, ,0.19275941254064377,-0.2373581948892903,0.09388121067,1.7381199415432225,0.6211495279336923,-1.2527227601281083, ,-0.00010793272758791335,-0.00900187595003819,0.005847581321585905,0.013228096846965829,-0.0005286086452672382,0.011320057197404726, ,0.651190996170044
0.01080067307747228,0.021026646179632,-0.08259353823568114, ,0.010875361522702909,0.02122281814774922,-0.08290014441449026, ,0.00037157657866163075, ,0.0012435863036109882,0.0023519094077281578,-0.006341673562676293,0.004323398212327017,0.0024116260395003197,-0.0072593582975459285, ,0.006877122096650348, ,0.004950525426636112, ,3.405759361686324e-05, ,0.19275941254064377,-0.23744314495090676,0.09394602517,1.7381199415432225,0.6211495279336923,-1.2526410813879678, ,-0.0001062397146476543,-0.008200842597786235,0.006839335130957493,0.012090301570982365,-0.0005259304041463456,0.006560558223310004, ,0.6640338897705078
0.010825205741719785,0.0210727760257051,-0.0827225830560721, ,0.010893285184378917,0.02125276736623086,-0.08298313882862722, ,0.00032391511818505395, ,0.0012639517806547497,0.0022819015138218495,-0.00640888001249179,-0.0005235071368741054,0.0018822722381448918,-0.003993609170892941, ,0.006919421336869112, ,0.0019537138195582586, ,3.442892764321068e-05, ,0.19275168980776955,-0.2376053223412655,0.09408472820000001,1.7381199415432225,0.6211495279336923,-1.2524777239076867, ,0.0,-0.007299962884302875,0.006889624359861593,0.010319586947335854,-0.0005113545654966028,0.010592494791383446, ,0.6764280796051025
0.01084118811734134,0.0210990852572681,-0.08279926405569499, ,0.010911521694985705,0.021282179765983008,-0.0830660461767189, ,0.00033112401206168045, ,0.001559837556883906,0.0026733893439494197,-0.007882779805158155,-0.003196633133907187,0.0005475812232623597,-0.0022127676836394485, ,0.008468667028807846, ,0.003243189502974493, ,3.480865461334e-05, ,0.19275168980776955,-0.23768254967000774,0.09415213528000001,1.7381199415432225,0.6210128914339268,-1.2522846272638497, ,0.0,-0.007863007086884177,0.008193833086419754,0.009691019408753342,-0.0017056262075096525,0.0062967758363254725, ,0.6875948905944824
0.010856693224852486,0.021125827417096718,-0.08287589660815285, ,0.010930069210638885,0.02131105894952897,-0.08314886682415466, ,0.0003379459937939814, ,0.0015314752192629043,0.002676551524233583,-0.008008079806697103,0.001492049529530205,0.004634661921903691,0.006047208585593287, ,0.008581298654604871, ,0.004868908501410382, ,3.519516379332186e-05, ,0.1927439670748953,-0.2377674997316242,0.09424806074000001,1.738329631486707,0.6208762549341614,-1.2519281731397314, ,6.216390663825368e-05,-0.007842621791870757,0.008586960388140163,0.0,0.004942379693496424,0.007536275659259772, ,0.7007079124450684
0.010856693224852486,0.021125827417096718,-0.08287589660815285, ,0.010948925893047237,0.021339408508983245,-0.08323160113420902, ,0.00042502877285027194, ,0.0015314752192629043,0.002676551524233583,-0.008008079806697103,0.001492049529530205,0.004634661921903691,0.006047208585593287, ,0.008581298654604871, ,0.004868908501410382, ,3.582415729358757e-05, ,0.1927439670748953,-0.2377674997316242,0.09424806074000001,1.738329631486707,0.6208762549341614,-1.2519281731397314, ,6.216390663825368e-05,-0.007842621791870757,0.008586960388140163,0.0,0.004942379693496424,0.007536275659259772, ,0.7141718864440918
0.01090033238905174,0.021198950312922078,-0.08309515244989472, ,0.010968089909505999,0.021367232026063256,-0.08331424946804536, ,0.0002844526672723226, ,0.001083359851130699,0.002051157945040909,-0.005564362842842119,0.0007144992326258143,0.005988340494172579,-0.0008724834439755938, ,0.006028519829058241, ,0.006030814679068887, ,3.602504666789624e-05, ,0.19275168980776955,-0.23796829078635404,0.09448268923000001,1.7385393214301916,0.6208762549341614,-1.2516831369193095, ,0.0002963116640834121,-0.007081816674810982,0.006022234979206051,0.007765412425683095,0.004697786148952679,0.009142681219292435, ,0.7264459133148193
0.010902842045617187,0.021202687010693503,-0.08310463826175869, ,0.010987559432889097,0.02139453307210212,-0.08339681218472092, ,0.0003596492016442065, ,0.0008916427812743623,0.0017613452748171273,-0.004581595577819514,0.000672998282934851,0.005792388699183806,-0.0012783164018605438, ,0.004988825720068264, ,0.005831354174847372, ,3.6432714058909955e-05, ,0.19275941254064377,-0.23798373625210248,0.09449305955000001,1.7385393214301916,0.6208762549341614,-1.2516831369193095, ,0.0002769884275493034,-0.007483309409257742,0.005886478758314857,0.007765412425683095,0.004658185161111501,0.009080940959535173, ,0.7375788688659668
0.010919715473899992,0.021235037637689677,-0.08319108591638176, ,0.011007332641643159,0.021421315208060548,-0.0834792896411896, ,0.00035417155207571616, ,0.0009513661405054604,0.0017752563856340492,-0.004879513943507821,0.0013667214926283222,0.005599483299389747,-0.0021264261435534125, ,0.005278853009217246, ,0.005763864857225725, ,3.6914529133927225e-05, ,0.19275941254064377,-0.23810729997809008,0.09458639243000001,1.7385393214301916,0.6208762549341614,-1.2516831369193095, ,0.0002769884275493034,-0.00587029071662406,0.005276187982775754,0.007765412425683095,0.004260126598609377,0.007042174540710638, ,0.746859073638916
